pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-04,75.0,-2.3,5.82,"Casas, Triston",671213,670280,,blocked_ball,,,,,14,Triston Casas flies out to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,B,,,0,0,2023,0.98,-1.04,0.37,0.85,,,807799.0,1,9,Bot,,,,,623168,,,3.762818170925012,-109.12554409347985,-1.17297870009938,6.977045011554036,21.88264389903308,-40.386354274067614,3.65,1.75,,,,74.1,2475.0,6.0,718713,670280,623168,467793,666801,663647,665833,668804,678225,457705,54.54,,,,,,,,70,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,43.0,0.0,0.046
SL,2023-04-03,89.5,-2.96,5.34,"Casas, Triston",671213,670912,strikeout,swinging_strike,,,,,7,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,2,2,2023,0.02,0.19,-0.76,1.92,,,594807.0,1,5,Bot,,,,,641511,,,5.448155284544825,-130.28484545619702,-2.899569675579235,-0.8593580310016187,26.10464345920562,-29.573719185836385,3.65,1.73,,,,90.8,2502.0,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.56,,,0.0,1.0,0.0,0.0,,49,6,Slider,5,7,5,7,7,5,5,7,Standard,Standard,126.0,-0.039,-0.271
CU,2023-04-03,81.4,-2.47,5.68,"Casas, Triston",671213,670912,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,B,,,1,2,2023,0.71,-0.15,0.97,1.13,,,594807.0,1,5,Bot,,,,,641511,,,6.452243526363915,-118.41327743912176,-3.374485759266329,5.583551326043572,21.40747001166073,-33.20568149621668,3.8,1.73,,,,82.7,2539.0,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,,,,,,49,5,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,76.0,0.0,0.051
FF,2023-04-03,96.8,-2.86,5.3,"Casas, Triston",671213,670912,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,B,,,0,2,2023,-0.73,0.56,-0.97,3.59,,,594807.0,1,5,Bot,,,,,641511,,,6.786176438734227,-140.9018825531455,-0.3043192145199726,-11.252662741341096,30.014777410092755,-24.87197792138789,3.74,1.67,,,,98.2,2182.0,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.61,,,,,,,,49,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,212.0,0.0,0.022
CU,2023-04-03,78.1,-2.43,5.78,"Casas, Triston",671213,670912,,foul,,,,,7,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,2,2023,1.34,-0.52,-0.32,1.75,,,594807.0,1,5,Bot,,,,,641511,,,2.084359020024769,-113.6304076395758,-0.7661442414357683,11.065504721749235,23.01254869886334,-36.74391380471181,3.65,1.73,,,,78.8,2384.0,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,,,,,,49,3,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,63.0,0.0,0.0
FF,2023-04-03,94.6,-2.62,5.58,"Casas, Triston",671213,670912,,foul_tip,,,,,3,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.35,0.74,0.51,3.19,,,594807.0,1,5,Bot,,,,,641511,,,9.069218165352058,-137.6251683927566,-2.2388916002531367,-6.435230399003515,29.061360631519243,-22.493328681993678,3.65,1.73,,,,96.2,2232.0,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.42,,,,,,,,49,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,203.0,0.0,-0.061
CU,2023-04-03,82.5,-2.49,5.73,"Casas, Triston",671213,670912,,foul,,,,,8,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,0.72,0.24,0.18,1.79,,,594807.0,1,5,Bot,,,,,641511,,,4.7280538695606245,-120.12155778283234,-2.952174551151844,6.127638018200073,22.591421628675267,-29.537221928786767,3.65,1.73,134.0,62.3,66.0,83.7,2384.0,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.53,,,,,,,,49,1,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,89.0,0.0,-0.054
SL,2023-04-03,87.6,-2.79,5.38,"Casas, Triston",671213,670912,strikeout,swinging_strike_blocked,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,0,2,2023,0.84,-0.18,1.15,0.75,,,594807.0,1,3,Bot,,,,,641511,,,7.884294800215319,-127.40711622734771,-4.729140052829543,7.490810173026785,26.540755369204387,-33.3309537617943,3.65,1.73,,,,88.8,2635.0,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.39,,,0.0,1.0,0.0,0.0,,32,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,103.0,-0.031,-0.197
FF,2023-04-03,95.5,-2.72,5.51,"Casas, Triston",671213,670912,,called_strike,,,,,2,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.73,0.67,0.05,3.62,,,594807.0,1,3,Bot,,,,,641511,,,9.031749759460874,-138.79859555625737,-0.85099806770418,-11.467340895353791,31.981252789459656,-23.546692937681144,3.83,1.73,,,,96.5,2290.0,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.5,,,,,,,,32,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,214.0,0.0,-0.061
CU,2023-04-03,80.8,-2.53,5.74,"Casas, Triston",671213,670912,,called_strike,,,,,5,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,0.69,-0.44,0.15,2.74,,,594807.0,1,3,Bot,,,,,641511,,,4.695830995607797,-117.49358704608404,0.891085133916165,5.397680412889063,24.33493063738532,-36.63041683687236,3.65,1.7,,,,81.5,2337.0,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.49,,,,,,,,32,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,82.0,0.0,-0.054
SL,2023-04-03,89.2,-2.43,5.56,"Casas, Triston",671213,670912,home_run,hit_into_play,,,,,6,Triston Casas homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,BOS,PIT,X,,fly_ball,2,2,2023,0.45,0.39,0.33,2.62,,,594807.0,1,1,Bot,225.98,97.79,,,641511,,,5.94351164814184,-129.79203518369724,-2.023842041429297,3.795155471269427,27.822970232963133,-27.55895252812881,3.65,1.73,350.0,105.8,44.0,90.6,2417.0,7.2,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.29,0.257,0.526,2.0,1.0,0.0,3.0,5.0,14,5,Slider,3,3,3,3,3,5,5,3,Standard,Standard,144.0,0.174,1.746
SL,2023-04-03,89.5,-2.99,5.45,"Casas, Triston",671213,670912,,foul,,,,,8,Triston Casas homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,BOS,PIT,S,,,2,1,2023,0.55,0.39,0.11,2.32,,,594807.0,1,1,Bot,,,,,641511,,,6.57052955547538,-130.2240946673232,-2.555344346134857,4.874856623991831,27.839372172048428,-27.362262130045888,3.65,1.73,162.0,67.4,61.0,90.6,2497.0,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.48,,,,,,,,14,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,147.0,0.0,-0.072
CH,2023-04-03,88.3,-2.58,5.67,"Casas, Triston",671213,670912,,blocked_ball,,,,,14,Triston Casas homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,BOS,PIT,B,,,1,1,2023,-1.47,0.89,0.24,0.3,,,594807.0,1,1,Bot,,,,,641511,,,10.065959543576422,-127.86427387467788,-8.898539750659602,-18.28777507162855,27.466109286089367,-20.605040955496957,3.84,1.76,,,,89.3,1725.0,7.3,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.25,,,,,,,,14,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,231.0,0.0,0.06
FF,2023-04-03,97.3,-2.7,5.4,"Casas, Triston",671213,670912,,foul,,,,,6,Triston Casas homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,BOS,PIT,S,,,1,0,2023,-0.78,1.22,0.43,2.5,,,594807.0,1,1,Bot,,,,,641511,,,10.308561811948229,-141.24243724832502,-5.065738283443065,-12.871831536305397,34.13833750438268,-14.877265670601316,3.65,1.73,301.0,108.9,18.0,98.1,2242.0,7.0,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.51,,,,,,,,14,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,-0.074
SL,2023-04-03,89.5,-2.76,5.47,"Casas, Triston",671213,670912,,ball,,,,,14,Triston Casas homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,BOS,PIT,B,,,0,0,2023,0.14,0.62,0.63,1.34,,,594807.0,1,1,Bot,,,,,641511,,,8.186667683597278,-129.97266136310608,-5.493249054596591,-0.2484330218724731,29.16058289785875,-24.190883368034257,3.81,1.67,,,,90.7,2456.0,7.3,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.21,,,,,,,,14,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,170.0,0.0,0.046
CU,2023-04-03,84.0,-2.53,6.2,"Casas, Triston",671213,621249,strikeout,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,2,2,2023,0.55,-0.98,0.78,1.07,,807799.0,594807.0,2,6,Bot,,,,,641511,,,6.586210505786462,-122.21698121903488,-3.5133053187028502,4.118892468640037,25.35208195099189,-41.44913688861241,3.65,1.73,,,,84.0,2431.0,6.4,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,54.05,,,0.0,1.0,0.0,0.0,,62,6,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,46.0,-0.077,-0.364
SI,2023-04-03,91.9,-2.51,6.06,"Casas, Triston",671213,621249,,blocked_ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,B,,,1,2,2023,-1.32,0.39,1.12,-0.09,,807799.0,594807.0,2,6,Bot,,,,,641511,,,12.04827979906667,-133.00862937087143,-10.563863046206489,-18.159560759112388,27.575772964582388,-25.36500849646924,3.65,1.58,,,,92.1,1845.0,6.6,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,53.87,,,,,,,,62,5,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,230.0,0.0,0.051
CU,2023-04-03,83.5,-2.51,6.17,"Casas, Triston",671213,621249,,foul,,,,,4,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,1,2,2023,0.47,-0.84,-0.78,2.39,,807799.0,594807.0,2,6,Bot,,,,,641511,,,3.078186713927364,-121.66983855222772,-0.6153857727831241,4.034497615475408,24.28840440840712,-40.65031655610549,3.65,1.73,212.0,87.0,20.0,83.6,2339.0,6.3,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,54.15,,,,,,,,62,4,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,53.0,0.0,0.0
CH,2023-04-03,88.8,-2.54,6.16,"Casas, Triston",671213,621249,,called_strike,,,,,8,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,1,1,2023,-1.25,0.51,0.04,1.74,,807799.0,594807.0,2,6,Bot,,,,,641511,,,8.947212413940182,-128.95383002593854,-5.837462182816453,-15.790981373508306,26.40358404167424,-25.475106914628523,3.68,1.7,,,,89.1,1797.0,6.5,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,53.96,,,,,,,,62,3,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,238.0,0.0,-0.14
SI,2023-04-03,94.3,-2.6,6.11,"Casas, Triston",671213,621249,,foul_tip,,,,,7,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,-1.12,0.81,-0.32,2.06,,807799.0,594807.0,2,6,Bot,,,,,641511,,,8.441079875913438,-137.06830596270785,-6.701709082320129,-15.865670038886222,27.71625738162034,-20.620028831225085,3.65,1.73,,,,94.9,2102.0,6.5,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,53.99,,,,,,,,62,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,213.0,0.0,-0.093
CH,2023-04-03,89.0,-2.48,6.12,"Casas, Triston",671213,621249,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.99,0.7,1.2,0.94,,807799.0,594807.0,2,6,Bot,,,,,641511,,,11.095977346509136,-128.94455640009724,-8.103075160156687,-13.324201647332274,26.6003463694402,-22.79889336235556,3.74,1.67,,,,89.0,1720.0,6.5,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,54.01,,,,,,,,62,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,234.0,0.0,0.075
FF,2023-04-03,95.2,-2.01,6.04,"Casas, Triston",671213,670280,field_out,hit_into_play,,,,,14,"Triston Casas grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,BOS,PIT,X,4.0,ground_ball,0,0,2023,-0.85,1.67,0.21,1.6,,,,0,9,Bot,150.25,152.93,,,641511,,,7.744437912360095,-138.0659290636228,-9.712124505534764,-12.719687771062912,33.062916583296065,-8.697774121121606,3.65,1.73,4.0,71.5,-20.0,95.0,2420.0,6.5,718724,670280,641511,467793,666801,663647,665833,656582,668804,669261,53.99,0.046,0.041,0.0,1.0,0.0,0.0,2.0,80,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,212.0,-0.086,-0.235
SL,2023-04-02,92.1,-1.69,6.15,"Casas, Triston",671213,657508,single,hit_into_play,,,,,5,Triston Casas singles on a sharp line drive to right fielder Austin Hays.   Masataka Yoshida scores.    Adam Duvall to 3rd.,R,L,R,BOS,BAL,X,9.0,line_drive,1,1,2023,0.1,0.72,-0.13,2.78,807799.0,594807.0,,1,7,Bot,165.17,109.42,,,668939,,,3.786001366659681,-134.18282400071914,-4.3540690498208265,0.4709456833424331,27.281290721964638,-22.79447639258743,3.63,1.73,245.0,109.0,12.0,93.0,2212.0,6.6,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.88,0.911,0.912,0.9,1.0,1.0,0.0,5.0,64,3,Slider,6,5,6,5,5,7,7,5,Strategic,Standard,192.0,0.058,0.951
SL,2023-04-02,92.5,-1.99,6.12,"Casas, Triston",671213,657508,,ball,,,,,14,Triston Casas singles on a sharp line drive to right fielder Austin Hays.   Masataka Yoshida scores.    Adam Duvall to 3rd.,R,L,R,BOS,BAL,B,,,0,1,2023,0.29,0.46,0.81,1.32,807799.0,594807.0,,1,7,Bot,,,,,668939,,,6.533433049695412,-134.561927129627,-7.468822464204791,2.1450206071666087,27.84883071892657,-25.22155723223924,3.66,1.73,,,,93.0,2227.0,6.5,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,54.01,,,,,,,,64,2,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,167.0,0.0,0.044
FF,2023-04-02,95.7,-1.85,6.2,"Casas, Triston",671213,657508,,swinging_strike,,,,,5,Triston Casas singles on a sharp line drive to right fielder Austin Hays.   Masataka Yoshida scores.    Adam Duvall to 3rd.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.69,1.48,0.18,2.68,807799.0,594807.0,,1,7,Bot,,,,,668939,,,6.94399804081725,-139.01544223796083,-7.019695262543115,-10.552461613191172,31.38195583603233,-11.57148063664947,3.63,1.73,,,,96.0,2097.0,6.5,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.95,,,,,,,,64,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,204.0,0.0,-0.091
FF,2023-04-01,96.5,-2.63,5.48,"Casas, Triston",671213,665152,field_out,hit_into_play,,,,,5,Triston Casas flies out to left fielder Ryan McKenna.,R,L,R,BOS,BAL,X,7.0,fly_ball,0,2,2023,-0.93,1.1,-0.17,2.47,,,,2,3,Bot,89.45,65.46,,,668939,,,8.652523798341539,-140.28528862258233,-4.911760498928016,-14.219757123415018,32.05938943408684,-16.753688535063215,3.63,1.73,343.0,93.7,37.0,96.5,2221.0,6.4,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.11,0.091,0.157,0.0,1.0,0.0,0.0,3.0,34,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,226.0,-0.011,-0.058
FF,2023-04-01,96.2,-2.72,5.49,"Casas, Triston",671213,665152,,foul,,,,,1,Triston Casas flies out to left fielder Ryan McKenna.,R,L,R,BOS,BAL,S,,,0,1,2023,-0.88,1.1,-0.79,3.22,,,,2,3,Bot,,,,,668939,,,7.109506812775214,-140.02909146699398,-2.945068882904774,-13.117789532800378,30.5750397666948,-17.239548136223398,3.63,1.73,260.0,84.6,49.0,96.5,2253.0,6.4,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.14,,,,,,,,34,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,222.0,0.0,-0.025
CU,2023-04-01,78.4,-2.45,5.88,"Casas, Triston",671213,665152,,called_strike,,,,,1,Triston Casas flies out to left fielder Ryan McKenna.,R,L,R,BOS,BAL,S,,,0,0,2023,0.84,-1.12,-0.62,3.43,,,,2,3,Bot,,,,,668939,,,2.4192480913064798,-114.1075331681846,3.660001796251074,6.863784340452505,22.006407807019205,-42.82098018067202,3.6,1.64,,,,78.4,2770.0,6.4,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.09,,,,,,,,34,1,Curveball,5,7,5,7,7,5,5,7,Strategic,Standard,43.0,0.0,-0.021
FC,2023-04-01,91.8,-2.26,5.91,"Casas, Triston",671213,665152,strikeout,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,2.0,,1,2,2023,0.65,0.8,1.16,2.25,,,,0,2,Bot,,,,,668939,,,7.253264968767263,-133.5317960120788,-5.1758522675167,6.259294156515083,27.68615701853093,-21.722590294119357,3.63,1.73,,,,91.9,2491.0,6.3,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.18,,,0.0,1.0,0.0,0.0,,17,4,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,187.0,-0.024,-0.175
FC,2023-04-01,89.3,-2.39,5.79,"Casas, Triston",671213,665152,,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,,,1,1,2023,0.32,0.58,0.84,1.33,,,,0,2,Bot,,,,,668939,,,7.261933207694641,-129.8048774609311,-6.21459795390222,2.1884997332858838,25.39726817030503,-24.480589321994938,3.63,1.73,,,,89.3,2431.0,6.2,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.27,,,,,,,,17,3,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,172.0,0.0,-0.053
CH,2023-04-01,85.3,-2.71,5.57,"Casas, Triston",671213,665152,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,B,,,0,1,2023,-1.06,0.48,1.15,-0.13,594807.0,,,0,2,Bot,,,,,668939,,,11.228397239080136,-123.64847439705306,-8.071784963861717,-13.001058540657782,22.909502149145727,-25.82865832147046,3.56,1.55,,,,85.7,1652.0,6.6,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,53.9,,,,,,,,17,2,Changeup,0,3,0,3,3,1,1,3,Standard,Standard,253.0,0.01,0.017
FF,2023-04-01,95.2,-2.7,5.62,"Casas, Triston",671213,665152,,called_strike,,,,,1,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.78,1.35,-0.69,3.23,594807.0,,,0,2,Bot,,,,,668939,,,7.005214331046155,-138.4544310915489,-3.65639499739472,-11.576264517515636,31.56570938209351,-14.184358252480004,3.72,1.67,,,,95.1,2228.0,6.3,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.18,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214.0,0.0,-0.028
FF,2023-04-01,96.9,1.11,5.47,"Casas, Triston",671213,672335,strikeout,swinging_strike,,,,,8,Triston Casas strikes out swinging.,R,L,L,BOS,BAL,S,2.0,,0,2,2023,0.38,1.17,-0.16,2.25,457759.0,594807.0,,2,7,Bot,,,,,668939,,,-4.2372194301654815,-140.9305928668987,-5.702240744096275,6.03886389039316,33.01933237648205,-15.481776221494576,3.63,1.73,,,,96.3,2006.0,6.1,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.43,,,0.0,1.0,0.0,0.0,,68,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,148.0,-0.129,-0.304
SI,2023-04-01,96.4,1.36,5.41,"Casas, Triston",671213,672335,,foul,,,,,14,Triston Casas strikes out swinging.,R,L,L,BOS,BAL,S,,,0,1,2023,1.21,0.53,1.15,2.12,457759.0,594807.0,,2,7,Bot,,,,,668939,,,-3.2666917843520262,-140.2679574385532,-4.3540073411654046,16.668353831361948,32.712109054577084,-24.386796752890035,3.63,1.73,,,,95.8,2200.0,6.0,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.48,,,,,,,,68,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,152.0,0.0,-0.181
SI,2023-04-01,95.6,1.17,5.52,"Casas, Triston",671213,672335,,called_strike,,,,,13,Triston Casas strikes out swinging.,R,L,L,BOS,BAL,S,,,0,0,2023,1.1,0.91,-0.02,1.58,457759.0,594807.0,,2,7,Bot,,,,,668939,,,-5.597714587153132,-139.05430636200686,-6.801480332636518,15.577010630331092,30.31397813867048,-19.06620626106621,3.69,1.91,,,,95.5,2235.0,6.2,718761,672335,668939,663624,602104,683002,622761,663630,656775,669720,54.33,,,,,,,,68,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,154.0,0.0,-0.071
FC,2023-04-01,89.6,-2.75,5.55,"Casas, Triston",671213,608723,walk,ball,,,,,11,Triston Casas walks.,R,L,R,BOS,BAL,B,,,3,1,2023,0.15,0.54,-1.21,3.29,,,,1,6,Bot,,,,,668939,,,3.476064616081231,-130.44549843843785,-0.7197859950439294,1.002643393530252,27.51397423641123,-26.12877941416157,3.75,1.58,,,,89.5,2240.0,6.2,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,54.32,,,0.7,1.0,0.0,0.0,,55,5,Cutter,5,8,5,8,8,5,5,8,Strategic,Standard,180.0,0.03,0.166
FF,2023-04-01,93.6,-2.71,5.58,"Casas, Triston",671213,608723,,called_strike,,,,,7,Triston Casas walks.,R,L,R,BOS,BAL,S,,,3,0,2023,-0.63,1.21,-0.6,1.73,,,,1,6,Bot,,,,,668939,,,6.829174443262623,-136.12499201617192,-6.894748948118794,-9.297920914189204,29.44888483335551,-15.731525752069116,3.59,1.84,,,,93.6,2228.0,6.3,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,54.22,,,,,,,,55,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,214.0,0.0,-0.049
FF,2023-04-01,94.1,-2.51,5.64,"Casas, Triston",671213,608723,,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,BAL,B,,,2,0,2023,-0.55,1.22,0.62,1.38,,,,1,6,Bot,,,,,668939,,,9.35729881951228,-136.58441613576846,-8.056604464536468,-8.952270106173408,29.563053561341825,-15.32091702165034,3.78,1.67,,,,94.4,2278.0,6.5,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,53.96,,,,,,,,55,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,209.0,0.0,0.084
CU,2023-04-01,77.0,-2.8,5.53,"Casas, Triston",671213,608723,,ball,,,,,13,Triston Casas walks.,R,L,R,BOS,BAL,B,,,1,0,2023,1.13,-0.7,-0.99,2.39,,,,1,6,Bot,,,,,668939,,,1.783453487539722,-112.05891321091364,1.5841872514959316,9.165160042783311,21.104395747902046,-38.555830697946895,3.69,1.67,,,,76.7,2836.0,6.1,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,54.37,,,,,,,,55,2,Curveball,5,8,5,8,8,5,5,8,Strategic,Standard,59.0,0.0,0.045
FF,2023-04-01,93.2,-2.63,5.55,"Casas, Triston",671213,608723,,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,BAL,B,,,0,0,2023,-0.58,1.26,0.92,1.98,,,,1,6,Bot,,,,,668939,,,10.412688243335449,-135.33618261094182,-6.203130920165571,-9.320304016807665,27.68047490294649,-15.515943872323335,3.72,1.7,,,,93.7,2186.0,6.6,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,53.93,,,,,,,,55,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,216.0,0.0,0.029
FF,2023-03-30,92.2,-2.13,6.35,"Casas, Triston",671213,502043,walk,ball,,,,,14,Triston Casas walks.   Masataka Yoshida to 3rd.    Adam Duvall to 2nd.,R,L,R,BOS,BAL,B,,,3,0,2023,-0.49,1.34,1.7,2.43,,807799.0,594807.0,1,4,Bot,,,,,668939,,,10.855493411618752,-133.70778676235344,-7.037324988061707,-8.372537503167022,31.27676084919011,-14.689727302207215,3.52,1.77,,,,92.5,2269.0,6.9,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,53.64,,,0.7,1.0,0.0,0.0,,38,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,201.0,0.073,0.172
FC,2023-03-30,88.0,-2.46,6.22,"Casas, Triston",671213,502043,,ball,,,,,14,Triston Casas walks.   Masataka Yoshida to 3rd.    Adam Duvall to 2nd.,R,L,R,BOS,BAL,B,,,2,0,2023,0.08,0.8,1.67,1.85,,807799.0,594807.0,1,4,Bot,,,,,668939,,,9.86698632266284,-127.57255080493456,-6.0719847584157165,-1.3939571939578614,29.768865188807982,-22.28416144553008,3.67,1.89,,,,87.7,,6.6,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,53.87,,,,,,,,38,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,,0.0,0.185
CH,2023-03-30,81.6,-2.5,6.1,"Casas, Triston",671213,502043,,blocked_ball,,,,,13,Triston Casas walks.   Masataka Yoshida to 3rd.    Adam Duvall to 2nd.,R,L,R,BOS,BAL,B,,,1,0,2023,-1.34,0.25,-0.01,0.81,,807799.0,594807.0,1,4,Bot,,,,,668939,,,8.174644681085713,-118.51480783472864,-5.750995886420195,-14.212061349505518,23.528457934076627,-28.87312952438998,3.67,1.8,,,,0.0,1650.0,,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,54.13,,,,,,,,38,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,217.0,0.0,0.17
