pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,92.2,1.28,6.07,"Refsnyder, Rob",608701,666214,,foul,,,,,13,Rob Refsnyder walks.   Alex Verdugo scores.    Enrique Hernandez to 3rd.    Connor Wong to 2nd.,R,R,L,DET,BOS,S,,,3,2,2023,0.87,1.53,-1.07,2.19,657077.0,571771.0,657136.0,2,2,Top,,,,,668670,,,-7.875145693910853,-133.84781382352386,-7.297731093945772,12.276400521114288,31.998712257923653,-12.36747424937478,3.53,1.6,219.0,94.9,16.0,91.9,2104.0,6.5,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.01,,,,,,,,13,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,146.0,0.0,0.0
FF,2023-04-08,93.4,1.47,6.14,"Refsnyder, Rob",608701,666214,,ball,,,,,12,Rob Refsnyder walks.   Alex Verdugo scores.    Enrique Hernandez to 3rd.    Connor Wong to 2nd.,R,R,L,DET,BOS,B,,,2,2,2023,1.04,1.44,0.87,2.43,657077.0,571771.0,657136.0,2,2,Top,,,,,668670,,,-3.849453248504169,-135.70293644157164,-6.91294580617286,13.684309684700215,33.10288370021966,-13.10292120090049,3.21,1.6,,,,93.3,2147.0,6.6,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,53.93,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145.0,0.0,0.263
FC,2023-04-08,86.5,1.42,5.69,"Refsnyder, Rob",608701,641302,single,hit_into_play,,,,,5,Rob Refsnyder singles on a ground ball to center fielder Riley Greene.   Christian Arroyo scores.    Connor Wong to 3rd.,R,R,L,DET,BOS,X,8.0,ground_ball,0,0,2023,0.12,1.22,-0.16,2.29,,624414.0,657136.0,1,8,Top,121.77,84.03,,,668670,,,-4.00707700956383,-125.86347527709697,-4.37605640689124,2.06642669350402,26.594015276676675,-18.53649506608812,3.53,1.6,23.0,106.8,-4.0,86.4,2452.0,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.18,0.446,0.422,0.9,1.0,1.0,0.0,2.0,64,1,Cutter,2,11,11,2,12,2,12,2,Standard,Standard,174.0,-0.001,0.943
FF,2023-04-08,86.6,1.44,5.94,"Refsnyder, Rob",608701,666214,,ball,,,,,13,Rob Refsnyder walks.   Alex Verdugo scores.    Enrique Hernandez to 3rd.    Connor Wong to 2nd.,R,R,L,DET,BOS,B,,,1,2,2023,1.8,1.4,-0.27,1.29,657077.0,571771.0,657136.0,2,2,Top,,,,,668670,,,-7.795679399074149,-125.4806540173532,-7.610366207283699,20.58477195266064,32.100930922356426,-15.887071948329712,3.26,1.6,,,,85.9,2055.0,6.7,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,53.78,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,127.0,0.0,0.09
FF,2023-04-08,94.0,1.5,6.14,"Refsnyder, Rob",608701,666214,,called_strike,,,,,3,Rob Refsnyder walks.   Alex Verdugo scores.    Enrique Hernandez to 3rd.    Connor Wong to 2nd.,R,R,L,DET,BOS,S,,,1,1,2023,0.93,1.27,0.32,3.08,657077.0,571771.0,657136.0,2,2,Top,,,,,668670,,,-5.147128383444517,-136.68838706858855,-4.931736362147644,12.854633887121256,35.117721950861664,-15.409762139947704,3.21,1.6,,,,93.6,2073.0,6.5,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.02,,,,,,,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.0,-0.208
FF,2023-04-08,93.3,1.41,6.02,"Refsnyder, Rob",608701,666214,,foul,,,,,13,Rob Refsnyder walks.   Alex Verdugo scores.    Enrique Hernandez to 3rd.    Connor Wong to 2nd.,R,R,L,DET,BOS,S,,,1,0,2023,0.85,1.67,-0.94,1.91,657077.0,571771.0,657136.0,2,2,Top,,,,,668670,,,-7.926472138444389,-135.32764238635338,-8.38918070199027,12.295063397668493,32.67239847323673,-9.99167034398016,3.53,1.6,316.0,108.5,20.0,92.9,2220.0,6.5,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.0,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,147.0,0.0,-0.108
FC,2023-04-08,84.1,1.88,5.9,"Refsnyder, Rob",608701,666214,,ball,,,,,12,Rob Refsnyder walks.   Alex Verdugo scores.    Enrique Hernandez to 3rd.    Connor Wong to 2nd.,R,R,L,DET,BOS,B,,,0,0,2023,-0.23,-0.03,0.63,3.45,657077.0,571771.0,657136.0,2,2,Top,,,,,668670,,,-2.4561384410604004,-122.46663338702083,0.8283206168748651,-1.7363921046980948,26.021411409605427,-32.89789583051478,3.24,1.6,,,,84.4,2414.0,6.6,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,53.86,,,,,,,,13,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,241.0,0.0,0.035
SL,2023-04-08,86.7,-2.85,5.02,"Refsnyder, Rob",608701,682051,strikeout,swinging_strike,,,,,8,Rob Refsnyder strikes out swinging.,R,R,R,DET,BOS,S,2.0,,0,2,2023,-0.23,0.28,0.17,2.06,,,,1,4,Top,,,,,668670,,,7.694286774023129,-125.99336916101676,-1.3867820058705054,-4.18646901107267,28.032436873873888,-29.160670144877592,3.53,1.6,,,,86.4,2541.0,6.4,718667,682051,668670,679529,656716,665155,595879,668731,682985,663837,54.11,,,0.0,1.0,0.0,0.0,,29,3,Slider,0,8,8,0,8,0,8,0,Standard,Standard,170.0,0.001,-0.107
SL,2023-04-08,84.4,-2.88,5.07,"Refsnyder, Rob",608701,682051,,called_strike,,,,,4,Rob Refsnyder strikes out swinging.,R,R,R,DET,BOS,S,,,0,1,2023,-0.15,0.23,-0.52,2.57,,,,1,4,Top,,,,,668670,,,5.800087255195342,-122.86610263948808,0.0957129734762438,-2.737268940795846,25.267058212353398,-30.07476209021837,3.24,1.6,,,,84.4,2508.0,6.3,718667,682051,668670,679529,656716,665155,595879,668731,682985,663837,54.17,,,,,,,,29,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,152.0,0.0,-0.036
SL,2023-04-08,82.9,-2.86,5.12,"Refsnyder, Rob",608701,682051,,called_strike,,,,,2,Rob Refsnyder strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2023,0.3,-0.04,0.05,2.9,,,,1,4,Top,,,,,668670,,,6.081097935307514,-120.4419853722224,1.5990831675484096,1.5595731461186209,26.42234565843536,-33.13430563242923,3.26,1.6,,,,82.6,2521.0,6.5,718667,682051,668670,679529,656716,665155,595879,668731,682985,663837,54.02,,,,,,,,29,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,83.0,0.0,-0.028
FC,2023-04-08,85.5,1.46,5.67,"Refsnyder, Rob",608701,641302,field_out,hit_into_play,,,,,4,Rob Refsnyder lines out to right fielder Matt Vierling.,R,R,L,DET,BOS,X,9.0,line_drive,0,1,2023,-0.21,0.62,-0.54,2.3,,,,0,7,Top,166.93,96.86,,,668670,,,-4.2898388860436265,-124.50428138661464,-2.9002061242536525,-1.2777194439845505,25.53975610934852,-25.377762314828043,3.53,1.6,276.0,100.0,16.0,85.4,2300.0,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.26,0.54,0.523,0.0,1.0,0.0,0.0,4.0,52,2,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,183.0,0.001,-0.198
FC,2023-04-08,84.1,1.52,5.59,"Refsnyder, Rob",608701,641302,,called_strike,,,,,9,Rob Refsnyder lines out to right fielder Matt Vierling.,R,R,L,DET,BOS,S,,,0,0,2023,-0.44,1.0,0.66,1.86,,,,0,7,Top,,,,,668670,,,-1.1332309735634531,-122.50901586751787,-4.278598969941012,-4.217738281717442,23.39092746718142,-21.431052406408654,3.31,1.6,,,,84.3,2381.0,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.23,,,,,,,,52,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,177.0,0.0,-0.037
FF,2023-04-08,94.4,1.27,6.26,"Refsnyder, Rob",608701,666214,field_out,hit_into_play,,,,,4,Rob Refsnyder pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,BOS,X,3.0,popup,3,2,2023,0.88,1.59,-0.76,2.62,,,,0,1,Top,145.28,191.98,,,668670,,,-7.272510821501346,-137.0724029344552,-7.217993182060929,12.840156150288086,34.779897961188375,-10.747636701900898,3.53,1.6,55.0,88.6,78.0,94.1,2177.0,6.5,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,53.96,0.011,0.013,0.0,1.0,0.0,0.0,3.0,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.022,-0.314
FF,2023-04-08,93.1,1.27,6.23,"Refsnyder, Rob",608701,666214,,ball,,,,,7,Rob Refsnyder pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,BOS,B,,,2,2,2023,1.11,1.64,-0.76,1.91,,,,0,1,Top,,,,,668670,,,-7.647286554849,-135.02397254306854,-8.79991702352038,15.284513981628644,33.902077288854414,-10.28243648562963,3.33,1.58,,,,92.4,2155.0,6.4,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.07,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.108
FF,2023-04-08,94.1,1.28,6.28,"Refsnyder, Rob",608701,666214,,ball,,,,,12,Rob Refsnyder pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,BOS,B,,,1,2,2023,0.9,1.64,0.99,4.8,,,,0,1,Top,,,,,668670,,,-2.764154381157674,-136.92641712647634,-1.6726705230573475,11.93491231607234,35.56678576235535,-11.635116624827656,3.53,1.6,,,,93.2,2224.0,6.1,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.37,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.03
CU,2023-04-08,77.6,1.5,6.12,"Refsnyder, Rob",608701,666214,,ball,,,,,14,Rob Refsnyder pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,BOS,B,,,0,2,2023,-0.96,-1.31,0.19,-0.32,,,,0,1,Top,,,,,668670,,,-1.0270147218818506,-112.83997294279855,-4.22404435260409,-7.790934350029266,26.917284052146645,-42.39803679036537,3.53,1.6,,,,76.6,2653.0,6.3,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.19,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.0,0.026
FF,2023-04-08,94.0,1.36,6.31,"Refsnyder, Rob",608701,666214,,swinging_strike,,,,,4,Rob Refsnyder pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,BOS,S,,,0,1,2023,0.97,1.46,-0.38,2.64,,,,0,1,Top,,,,,668670,,,-6.648428832643872,-136.4612890100787,-6.915917959005019,13.641624304274648,34.55197572080854,-12.610244836061945,3.53,1.6,,,,93.3,2240.0,6.3,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.15,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.049
FF,2023-04-08,93.3,1.48,6.25,"Refsnyder, Rob",608701,666214,,called_strike,,,,,3,Rob Refsnyder pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,BOS,S,,,0,0,2023,1.06,1.52,0.41,3.23,,,,0,1,Top,,,,,668670,,,-5.088557622714519,-135.58751354594474,-5.225443656534643,14.2414804565036,35.46964218221335,-12.521385728677997,3.31,1.53,,,,92.4,2129.0,6.3,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.23,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.037
CU,2023-04-03,77.1,-2.22,5.76,"Refsnyder, Rob",608701,670280,strikeout,swinging_strike,,,,,12,Rob Refsnyder strikes out swinging.,R,R,R,BOS,PIT,S,2.0,,0,2,2023,0.74,-0.88,1.11,2.59,,,606132.0,2,9,Bot,,,,,641511,,,5.719889151380838,-112.05006458426166,1.9157075325557555,5.08943237748662,22.10262870564986,-40.18850373352321,3.51,1.59,,,,76.6,2457.0,6.2,718724,670280,641511,467793,666801,663647,665833,656582,668804,669261,54.32,,,0.0,1.0,0.0,0.0,,83,3,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,46.0,-0.096,-0.171
FF,2023-04-03,95.0,-2.2,5.91,"Refsnyder, Rob",608701,670280,,foul,,,,,4,Rob Refsnyder strikes out swinging.,R,R,R,BOS,PIT,S,,,0,1,2023,-0.78,1.63,-0.53,2.86,,,606132.0,2,9,Bot,,,,,641511,,,6.110699823290878,-138.0624048846894,-5.924189108314604,-11.338212842058011,32.75298443556752,-10.249519106567767,3.51,1.59,173.0,68.0,55.0,94.8,2493.0,6.4,718724,670280,641511,467793,666801,663647,665833,656582,668804,669261,54.11,,,,,,,,83,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,213.0,0.0,-0.036
FS,2023-04-03,91.0,-2.32,5.72,"Refsnyder, Rob",608701,670280,,called_strike,,,,,8,Rob Refsnyder strikes out swinging.,R,R,R,BOS,PIT,S,,,0,0,2023,-0.69,0.31,-0.07,1.99,,,606132.0,2,9,Bot,,,,,641511,,,7.174339826873122,-132.35403179545278,-4.166388564417041,-9.60712406314795,26.657144567849677,-27.87384561246409,3.51,1.64,,,,91.9,1785.0,6.7,718724,670280,641511,467793,666801,663647,665833,656582,668804,669261,53.77,,,,,,,,83,1,Split-Finger,6,7,6,7,7,6,6,7,Standard,Standard,213.0,0.0,-0.036
CH,2023-04-02,83.2,1.7,5.95,"Refsnyder, Rob",608701,608344,field_out,hit_into_play,,,,,14,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,X,6.0,ground_ball,2,2,2023,1.29,0.19,1.15,1.79,,,,2,4,Bot,116.1,152.64,,,668939,,,-3.803251416968218,-121.11110546451089,-3.427545505974453,13.429336871876773,25.98801177312429,-29.772137318712076,3.51,1.59,8.0,80.6,-12.0,83.2,1516.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.01,0.083,0.075,0.0,1.0,0.0,0.0,2.0,33,7,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,119.0,-0.005,-0.09
FF,2023-04-02,91.1,1.33,6.26,"Refsnyder, Rob",608701,608344,,foul,,,,,2,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,2,2,2023,0.52,1.64,-0.03,3.32,,,,2,4,Bot,,,,,668939,,,-4.541508789715792,-132.3354448182664,-4.878036523212304,7.1429755463057685,34.08687014453407,-12.240695111537558,3.51,1.59,92.0,76.6,82.0,90.5,1939.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.01,,,,,,,,33,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,141.0,0.0,0.0
FF,2023-04-02,91.7,1.32,6.11,"Refsnyder, Rob",608701,608344,,foul,,,,,4,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,2,2,2023,0.65,1.34,-0.34,2.78,,,,2,4,Bot,,,,,668939,,,-5.59703241320561,-133.21503924177193,-5.353008418005051,9.012041932387897,33.33119856184245,-15.361107593301664,3.51,1.59,150.0,64.7,62.0,91.3,2065.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.96,,,,,,,,33,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143.0,0.0,0.0
SI,2023-04-02,91.2,1.51,6.03,"Refsnyder, Rob",608701,608344,,ball,,,,,8,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,B,,,1,2,2023,1.52,0.73,0.24,1.59,,,,2,4,Bot,,,,,668939,,,-6.440705327942268,-132.4834859309096,-6.748671935925295,19.231508261357373,32.14206361139493,-22.178076096448383,3.6,1.65,,,,0.0,1945.0,,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.13,,,,,,,,33,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,144.0,0.0,0.018
FF,2023-04-02,91.4,1.28,6.15,"Refsnyder, Rob",608701,608344,,called_strike,,,,,6,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,1,1,2023,1.03,1.5,0.73,2.47,,,,2,4,Bot,,,,,668939,,,-3.604842623135803,-132.8332808601255,-6.5568727126973645,12.941012292788365,33.633401478055,-13.190272084300377,3.57,1.59,,,,91.1,2075.0,6.6,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.93,,,,,,,,33,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143.0,0.0,-0.026
FF,2023-04-02,90.8,1.37,6.15,"Refsnyder, Rob",608701,608344,,called_strike,,,,,3,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,S,,,1,0,2023,0.99,1.38,0.4,3.45,,,,2,4,Bot,,,,,668939,,,-4.55588704513108,-132.06841765559142,-3.7477799922085815,12.549533983314069,30.71532127396349,-15.431099105724098,3.57,1.59,,,,90.6,1990.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.09,,,,,,,,33,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147.0,0.0,-0.027
CU,2023-04-02,74.8,1.55,6.22,"Refsnyder, Rob",608701,608344,,ball,,,,,12,"Rob Refsnyder grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BOS,BAL,B,,,0,0,2023,-1.16,-0.62,1.0,3.9,,,,2,4,Bot,,,,,668939,,,0.9120204457857374,-108.83597766449478,3.5299903921912765,-9.31985191296354,19.87662814763021,-37.93685210344116,3.54,1.59,,,,74.7,2232.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.2,,,,,,,,33,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,317.0,0.0,0.021
FF,2023-04-02,90.6,1.25,6.16,"Refsnyder, Rob",608701,608344,strikeout,called_strike,,,,,8,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,S,2.0,,3,2,2023,1.39,1.45,0.02,2.04,,,,1,2,Bot,,,,,668939,,,-6.067199815060887,-131.58766660634984,-7.424739353694838,17.46260116763813,30.467258640943346,-13.867051279346663,3.57,1.59,,,,90.5,1999.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.95,,,0.0,1.0,0.0,0.0,,18,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140.0,-0.011,-0.211
FF,2023-04-02,88.8,1.44,6.1,"Refsnyder, Rob",608701,608344,,called_strike,,,,,6,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,S,,,3,1,2023,0.93,1.5,0.74,2.68,,,,1,2,Bot,,,,,668939,,,-3.667650691377212,-129.18268268367763,-5.412808148657208,11.190813747575593,29.89155071908648,-14.463604326015323,3.45,1.59,,,,88.5,2016.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.14,,,,,,,,18,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,138.0,0.0,-0.069
FF,2023-04-02,90.7,1.64,5.99,"Refsnyder, Rob",608701,608344,,ball,,,,,3,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,B,,,2,1,2023,0.75,1.63,0.49,3.5,,,,1,2,Bot,,,,,668939,,,-4.515939678190455,-131.91122319945035,-3.761119018572231,9.805517169296728,31.154256216149864,-12.596803097718883,3.66,1.62,,,,90.5,1987.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.07,,,,,,,,18,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,148.0,0.0,0.079
FF,2023-04-02,89.1,1.46,6.03,"Refsnyder, Rob",608701,608344,,called_strike,,,,,6,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,S,,,2,0,2023,1.27,1.53,0.56,2.46,,,,1,2,Bot,,,,,668939,,,-4.863738512646906,-129.4761310677184,-5.892207310345616,15.270444191236775,30.65119169121684,-13.944835131790766,3.57,1.59,,,,88.7,2061.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.06,,,,,,,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147.0,0.0,-0.045
CU,2023-04-02,76.8,1.45,6.04,"Refsnyder, Rob",608701,608344,,ball,,,,,13,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,B,,,1,0,2023,-1.04,-0.2,-0.51,1.36,,,,1,2,Bot,,,,,668939,,,-2.2644228270704776,-111.8473048631687,-2.563877779486865,-8.357601084075384,20.16288034663976,-33.58448333599436,3.57,1.59,,,,76.8,2074.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.23,,,,,,,,18,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,330.0,0.0,0.045
CH,2023-04-02,84.1,1.61,6.01,"Refsnyder, Rob",608701,608344,,ball,,,,,14,Rob Refsnyder called out on strikes.,R,R,L,BOS,BAL,B,,,0,0,2023,1.08,0.64,1.3,1.62,,,,1,2,Bot,,,,,668939,,,-2.8679475001308576,-122.51419532721708,-5.169172919675738,11.465128823905072,20.770196772664324,-24.910929335083186,3.57,1.59,,,,84.8,1609.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.11,,,,,,,,18,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126.0,0.0,0.029
FF,2023-04-02,94.7,-0.23,6.45,"Refsnyder, Rob",608701,641329,field_out,hit_into_play,,,,,11,Rob Refsnyder flies out to left fielder Terrin Vavra.,R,R,R,BOS,BAL,X,7.0,fly_ball,1,0,2023,-0.48,1.55,-1.04,2.95,,,,0,6,Bot,80.6,121.61,,,668939,,,-1.0458577111753995,-137.66685457323848,-6.928648039157864,-5.845680916962634,33.68017793980636,-11.114484250284344,3.51,1.59,225.0,70.6,41.0,94.9,2219.0,6.7,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.82,0.411,0.377,0.0,1.0,0.0,0.0,3.0,52,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,196.0,-0.007,-0.274
FF,2023-04-02,94.7,-0.53,6.54,"Refsnyder, Rob",608701,641329,,ball,,,,,11,Rob Refsnyder flies out to left fielder Terrin Vavra.,R,R,R,BOS,BAL,B,,,0,0,2023,-0.68,1.57,-1.57,3.06,,,,0,6,Bot,,,,,668939,,,-1.1782436251838515,-137.73588112541847,-6.844421814596104,-8.294987415411317,35.12996476172852,-10.853658505366027,3.41,1.59,,,,0.0,2262.0,,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,54.13,,,,,,,,52,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,191.0,0.0,0.039
SL,2023-04-02,91.4,-1.74,6.19,"Refsnyder, Rob",608701,657508,walk,ball,,,,,11,Rob Refsnyder walks.,R,R,R,BOS,BAL,B,,,3,2,2023,0.25,0.16,-0.77,3.85,644374.0,571771.0,,2,7,Bot,,,,,668939,,,1.9146824626885672,-133.1820532155863,-0.3916467935120442,2.6223546406057223,28.62365614275196,-30.365518927360696,3.57,1.59,,,,92.0,2213.0,6.6,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.92,,,0.7,1.0,0.0,0.0,,67,7,Slider,8,5,8,5,5,8,8,5,Standard,Standard,172.0,0.003,0.365
FF,2023-04-02,96.8,-1.86,6.15,"Refsnyder, Rob",608701,657508,,foul,,,,,1,Rob Refsnyder walks.,R,R,R,BOS,BAL,S,,,3,2,2023,-0.8,1.6,-0.79,3.56,644374.0,571771.0,,2,7,Bot,,,,,668939,,,4.719859542370853,-140.7826877905035,-4.982824279084453,-11.762866476591322,35.3219771610514,-10.019814004670431,3.51,1.59,,,,97.0,2396.0,6.7,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.81,,,,,,,,67,6,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,203.0,0.0,0.0
KC,2023-04-02,83.6,-1.88,6.13,"Refsnyder, Rob",608701,657508,,ball,,,,,13,Rob Refsnyder walks.,R,R,R,BOS,BAL,B,,,2,2,2023,0.23,-1.18,-0.23,0.38,,644374.0,571771.0,2,7,Bot,,,,,668939,,,3.3814583120400643,-121.60266743446935,-4.42955127002295,1.4708936900380154,27.62933395942996,-42.93415278754543,3.51,1.59,,,,83.5,2380.0,6.6,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.87,,,,,,,,67,5,Knuckle Curve,8,5,8,5,5,8,8,5,Standard,Standard,24.0,0.002,0.114
FF,2023-04-02,95.8,-1.46,6.15,"Refsnyder, Rob",608701,657508,,ball,,,,,12,Rob Refsnyder walks.,R,R,R,BOS,BAL,B,,,1,2,2023,-0.96,1.69,0.87,2.78,,644374.0,571771.0,2,7,Bot,,,,,668939,,,8.366902484561095,-138.97788915027013,-7.053477175400829,-14.471855104400902,35.62512830862849,-8.847000127116939,3.54,1.59,,,,95.8,2239.0,6.8,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.72,,,,,,,,67,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,206.0,0.0,0.051
FF,2023-04-02,95.9,-1.75,6.14,"Refsnyder, Rob",608701,657508,,called_strike,,,,,6,Rob Refsnyder walks.,R,R,R,BOS,BAL,S,,,1,1,2023,-0.8,1.7,0.7,2.9,,644374.0,571771.0,2,7,Bot,,,,,668939,,,8.326067898074863,-139.18334732840324,-6.792416140782764,-12.284751050929346,33.53929498502793,-8.729786384216826,3.54,1.59,,,,96.2,2199.0,6.7,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.75,,,,,,,,67,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,286.0,0.0,-0.14
