pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,96.4,0.35,6.11,"Peralta, Wandy",623993,593974,field_out,hit_into_play,,,,,8,Anthony Santander lines out sharply to center fielder Isiah Kiner-Falefa.,R,R,L,BAL,NYY,X,8.0,line_drive,1,0,2023,1.48,0.6,-0.21,1.79,,,668939.0,1,8,Bot,124.35,52.34,,,624431,,,-4.836928591180427,-140.05236787691302,-7.151210148582528,20.583941660961383,35.47204524054059,-22.69417929503265,3.36,1.63,362.0,106.4,18.0,95.1,2404,5.9,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.58,0.56,0.745,0.0,1.0,0.0,0.0,6.0,74,2,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,140,-0.016,-0.357
CH,2023-04-07,90.5,0.64,5.83,"Peralta, Wandy",623993,593974,,ball,,,,,14,Anthony Santander lines out sharply to center fielder Isiah Kiner-Falefa.,R,R,L,BAL,NYY,B,,,0,0,2023,1.35,0.5,0.41,0.89,,,668939.0,1,8,Bot,,,,,624431,,,-3.432091132240143,-131.44887745066737,-7.296572922191653,16.28179339934977,32.15627118398363,-24.887980798494244,3.51,1.73,,,,89.3,2387,6.0,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.51,,,,,,,,74,1,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,134,0.0,0.045
CH,2023-04-07,88.8,0.51,5.78,"Peralta, Wandy",668939,593974,walk,ball,,,,,14,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,3,2,2023,1.34,0.57,0.79,1.17,,,,1,8,Bot,,,,,624431,,,-2.078149530631215,-129.11713125113133,-6.279083041354236,15.2276272109404,32.45497180428762,-24.571157794090396,3.32,1.65,,,,87.4,2271,6.0,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.54,,,0.7,1.0,0.0,0.0,,73,6,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,133,0.014,0.235
CH,2023-04-07,88.8,0.38,5.76,"Peralta, Wandy",668939,593974,,ball,,,,,14,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,2,2,2023,1.2,0.47,0.53,0.95,,,,1,8,Bot,,,,,624431,,,-2.1100400619568096,-129.05316500099508,-6.540419429478463,13.711844522274042,32.0396476977299,-25.652662151348085,3.34,1.64,,,,87.4,2247,5.9,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.6,,,,,,,,73,5,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,129,0.0,0.059
FF,2023-04-07,95.5,0.25,6.07,"Peralta, Wandy",668939,593974,,foul,,,,,8,Adley Rutschman walks.,R,R,L,BAL,NYY,S,,,2,1,2023,0.9,1.4,-0.07,2.11,,,,1,8,Bot,,,,,624431,,,-2.8502034739178104,-138.79085607372565,-7.836124240568568,12.309447734216896,33.29881982687402,-12.47648987037689,3.4,1.65,236.0,78.1,31.0,94.3,2339,5.8,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.7,,,,,,,,73,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,137,0.0,-0.049
CH,2023-04-07,86.3,1.04,5.88,"Peralta, Wandy",668939,593974,,ball,,,,,12,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,1,1,2023,1.1,0.89,1.6,3.11,,,,1,8,Bot,,,,,624431,,,-0.916006676305332,-125.5710055699938,-2.0618604497290134,11.704989532825474,29.77811971420036,-22.65074122850642,3.46,1.68,,,,85.1,2239,5.9,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.58,,,,,,,,73,3,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,133,0.0,0.037
CH,2023-04-07,87.4,0.69,5.71,"Peralta, Wandy",668939,593974,,called_strike,,,,,6,Adley Rutschman walks.,R,R,L,BAL,NYY,S,,,1,0,2023,0.96,0.63,0.34,2.25,,,,1,8,Bot,,,,,624431,,,-2.7968824569550987,-127.14652867593,-3.4281009138988083,10.972214449345028,28.25536094894438,-24.80401587860553,3.27,1.66,,,,86.5,2230,5.9,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.6,,,,,,,,73,2,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,131,0.0,-0.035
FF,2023-04-07,95.3,0.49,6.16,"Peralta, Wandy",668939,593974,,ball,,,,,12,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,0,0,2023,0.88,1.28,0.59,3.57,,,,1,8,Bot,,,,,624431,,,-1.6989814682935085,-138.6934091007882,-3.98357115138372,11.761366580237768,32.320397685607055,-15.048498490468502,3.34,1.65,,,,94.2,2317,5.7,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.79,,,,,,,,73,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,135,0.0,0.028
FF,2023-04-07,94.5,1.79,6.0,"Peralta, Wandy",656775,593974,field_out,hit_into_play,,,,,5,Cedric Mullins flies out to center fielder Isiah Kiner-Falefa.,R,L,L,BAL,NYY,X,8.0,fly_ball,0,0,2023,1.05,1.2,-0.1,2.73,,,,0,8,Bot,123.03,89.63,,,624431,,,-7.170553061438599,-137.26666583628074,-5.410823133019248,14.920506780785315,32.23475400324308,-15.956434463988645,3.28,1.55,274.0,92.9,48.0,93.2,2295,5.8,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.72,0.006,0.009,0.0,1.0,0.0,0.0,3.0,72,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,139,-0.013,-0.235
SL,2023-04-01,91.0,1.6,6.09,"Peralta, Wandy",624424,593974,strikeout,swinging_strike,,,,,5,Michael Conforto strikes out swinging.,R,L,L,NYY,SF,S,2.0,,3,2,2023,-0.04,0.57,0.01,2.39,,,,0,5,Top,,,,,624431,,,-3.913016032049832,-132.5846848623695,-4.65087812566926,0.3591242750378432,26.59368751800305,-24.6253275789828,3.17,1.52,,,,91.2,2297,6.2,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.29,,,0.0,1.0,0.0,0.0,,38,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,158,0.023,-0.315
SI,2023-04-01,95.6,1.29,6.22,"Peralta, Wandy",624424,593974,,ball,,,,,14,Michael Conforto strikes out swinging.,R,L,L,NYY,SF,B,,,2,2,2023,1.46,0.94,0.33,1.11,,,,0,5,Top,,,,,624431,,,-5.805236278490677,-138.85098097256,-9.97411740169746,20.18548421465749,28.776070338788525,-18.088063915293887,3.09,1.49,,,,95.9,2219,6.4,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.12,,,,,,,,38,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,0.11
CH,2023-04-01,90.5,1.6,5.78,"Peralta, Wandy",624424,593974,,ball,,,,,14,Michael Conforto strikes out swinging.,R,L,L,NYY,SF,B,,,1,2,2023,1.51,0.14,0.36,0.07,,,,0,5,Top,,,,,624431,,,-6.297827957934684,-131.38100603061008,-8.531704933538926,18.8117230044746,29.508498226752884,-28.820678877491147,3.14,1.42,,,,90.0,2254,6.2,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.27,,,,,,,,38,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,0.029
SL,2023-04-01,88.6,1.96,6.16,"Peralta, Wandy",624424,593974,,ball,,,,,12,Michael Conforto strikes out swinging.,R,L,L,NYY,SF,B,,,0,2,2023,-0.01,0.25,1.02,2.56,,,,0,5,Top,,,,,624431,,,-2.270074007886326,-129.13321520498914,-3.308274958085727,0.3551978332451668,25.16355773265752,-28.94908551486912,3.12,1.44,,,,89.0,2185,6.3,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.19,,,,,,,,38,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,178,0.0,0.026
SI,2023-04-01,98.0,1.6,6.12,"Peralta, Wandy",624424,593974,,called_strike,,,,,6,Michael Conforto strikes out swinging.,R,L,L,NYY,SF,S,,,0,1,2023,1.4,0.8,0.42,2.0,,,,0,5,Top,,,,,624431,,,-6.4073251913341736,-142.43697442203512,-7.459376725645027,20.48499072964903,34.04137793737395,-19.74819688696181,3.09,1.47,,,,97.7,2286,6.3,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.24,,,,,,,,38,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,130,0.0,-0.049
SI,2023-04-01,96.1,1.54,6.27,"Peralta, Wandy",624424,593974,,foul,,,,,3,Michael Conforto strikes out swinging.,R,L,L,NYY,SF,S,,,0,0,2023,1.49,0.62,0.57,3.08,,,,0,5,Top,,,,,624431,,,-5.906328495618869,-139.80145089125307,-4.281038206292777,20.82824680114191,30.220840430795125,-23.25733736868124,3.17,1.52,197.0,69.2,34.0,95.9,2179,6.1,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.43,,,,,,,,38,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,-0.037
CH,2023-04-01,90.3,1.65,5.84,"Peralta, Wandy",664774,593974,strikeout,swinging_strike,,,,,12,LaMonte Wade Jr.  strikes out swinging.,R,L,L,NYY,SF,S,2.0,,1,2,2023,1.31,0.44,1.4,2.46,,,547379.0,2,4,Top,,,,,624431,,,-3.406903115069625,-131.52273451956702,-3.3925217382799,15.874541099843109,28.2517251846976,-26.524577815642743,3.23,1.53,,,,90.4,2282,6.3,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.18,,,0.0,1.0,0.0,0.0,,33,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,132,0.024,-0.176
SI,2023-04-01,97.3,1.35,6.13,"Peralta, Wandy",664774,593974,,foul,,,,,8,LaMonte Wade Jr.  strikes out swinging.,R,L,L,NYY,SF,S,,,1,1,2023,1.32,0.87,0.14,1.68,,,547379.0,2,4,Top,,,,,624431,,,-6.243727305625223,-141.29038075684923,-8.320948071181125,19.052370928486543,33.60011381044368,-18.82093356509312,3.23,1.53,3.0,89.1,-32.0,96.7,2248,6.2,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.35,,,,,,,,33,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,-0.056
SI,2023-04-01,96.5,1.78,6.06,"Peralta, Wandy",664774,593974,,swinging_strike,,,,,14,LaMonte Wade Jr.  strikes out swinging.,R,L,L,NYY,SF,S,,,1,0,2023,1.36,0.77,0.93,2.11,,,547379.0,2,4,Top,,,,,624431,,,-5.315951588824389,-140.23242908344653,-6.65362482561294,19.08382641208602,33.58077163137321,-20.615167091223817,3.23,1.53,,,,96.0,2260,6.2,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.28,,,,,,,,33,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,-0.037
CH,2023-04-01,91.7,1.82,5.79,"Peralta, Wandy",664774,593974,,ball,,,,,13,LaMonte Wade Jr.  strikes out swinging.,R,L,L,NYY,SF,B,,,0,0,2023,1.26,0.61,-0.41,1.23,,,547379.0,2,4,Top,,,,,624431,,,-8.31561774620407,-133.08665269233768,-6.896148237091958,16.81163581403646,30.48991975580685,-23.596778355438083,3.49,1.53,,,,91.0,2382,6.1,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.36,,,,,,,,33,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,131,0.0,0.027
CH,2023-04-01,91.9,0.55,5.93,"Peralta, Wandy",547379,593974,force_out,hit_into_play,,,,,9,"Roberto Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Blake Sabol out at 2nd.    Roberto Perez to 1st.",R,R,L,NYY,SF,X,6.0,ground_ball,2,2,2023,1.47,0.67,0.69,1.73,,,666165.0,1,4,Top,110.65,151.91,,,624431,,,-2.7867730276153235,-133.70831896740597,-6.185690715293397,18.179585760935144,30.100280840942474,-23.032556583536103,3.2,1.55,,,,91.0,2252,5.8,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.67,,,0.0,,0.0,0.0,,32,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,131,0.028,-0.354
SI,2023-04-01,97.0,0.49,6.02,"Peralta, Wandy",547379,593974,,foul,,,,,6,"Roberto Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Blake Sabol out at 2nd.    Roberto Perez to 1st.",R,R,L,NYY,SF,S,,,2,1,2023,1.5,1.12,0.39,2.27,,,666165.0,1,4,Top,,,,,624431,,,-3.690556558279063,-141.10283563873728,-7.019064574269359,20.923821063786445,33.157541905152854,-15.864494092342689,3.2,1.55,,,,96.6,2335,6.2,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.34,,,,,,,,32,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,137,0.0,-0.07
CH,2023-04-01,89.9,0.75,5.87,"Peralta, Wandy",547379,593974,,ball,,,,,13,"Roberto Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Blake Sabol out at 2nd.    Roberto Perez to 1st.",R,R,L,NYY,SF,B,,,1,1,2023,1.51,0.52,-0.35,1.08,,,666165.0,1,4,Top,,,,,624431,,,-5.909862433509207,-130.60868469221447,-6.9030127501563685,18.57635381263882,30.113826820490864,-24.868670835453564,3.23,1.5,,,,89.2,2307,6.2,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.34,,,,,,,,32,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,113,0.0,0.06
CH,2023-04-01,90.3,0.62,5.82,"Peralta, Wandy",547379,593974,,swinging_strike,,,,,14,"Roberto Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Blake Sabol out at 2nd.    Roberto Perez to 1st.",R,R,L,NYY,SF,S,,,1,0,2023,1.56,0.4,0.3,1.23,,,666165.0,1,4,Top,,,,,624431,,,-4.091182452263849,-131.27871539737927,-6.229581741761206,18.806657199345263,31.375886617043577,-26.386809963913286,3.2,1.55,,,,89.6,2316,6.2,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.29,,,,,,,,32,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,-0.075
CH,2023-04-01,89.2,0.86,5.9,"Peralta, Wandy",547379,593974,,ball,,,,,14,"Roberto Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Blake Sabol out at 2nd.    Roberto Perez to 1st.",R,R,L,NYY,SF,B,,,0,0,2023,1.43,0.49,0.47,1.12,,,666165.0,1,4,Top,,,,,624431,,,-3.9247199531347183,-129.63438596961322,-6.631519257756964,16.932099836549803,29.326006258704545,-25.45249799717094,3.12,1.42,,,,88.2,2243,5.9,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.58,,,,,,,,32,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,128,0.0,0.045
SI,2023-04-01,97.6,1.83,6.07,"Peralta, Wandy",666165,593974,hit_by_pitch,hit_by_pitch,,,,,12,Blake Sabol hit by pitch.,R,L,L,NYY,SF,B,,,1,1,2023,1.47,0.96,3.18,3.62,,,,1,4,Top,,,,,624431,,,0.2461780817756235,-142.10518625536807,-3.231068821710905,19.658768304854217,35.84711786807201,-18.712015448470588,3.55,1.63,,,,96.9,2403,6.1,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.4,,,0.7,1.0,0.0,0.0,,31,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,137,-0.025,0.281
CH,2023-04-01,89.3,2.16,5.83,"Peralta, Wandy",666165,593974,,swinging_strike,,,,,9,Blake Sabol hit by pitch.,R,L,L,NYY,SF,S,,,1,0,2023,1.49,0.37,0.65,2.05,,,,1,4,Top,,,,,624431,,,-6.810929284718854,-129.74267815929585,-3.94999592797271,18.307137415796188,30.402947571726237,-27.378192390786637,3.55,1.63,,,,88.3,2236,6.0,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.47,,,,,,,,31,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,-0.035
SI,2023-04-01,96.5,2.14,5.89,"Peralta, Wandy",666165,593974,,ball,,,,,13,Blake Sabol hit by pitch.,R,L,L,NYY,SF,B,,,0,0,2023,1.52,0.69,-0.27,1.16,,,,1,4,Top,,,,,624431,,,-9.829275718409969,-139.96466285863133,-8.515159753374924,22.265341036213247,33.59713752368895,-21.227405501228585,3.57,1.57,,,,95.9,2323,6.3,718762,593974,624431,519203,650402,518626,683011,665828,592450,519317,54.22,,,,,,,,31,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,0.028
FF,2023-03-30,97.0,1.79,6.01,"Peralta, Wandy",543063,593974,strikeout,called_strike,,,,,9,Brandon Crawford called out on strikes.,R,L,L,NYY,SF,S,2.0,,2,2,2023,1.4,1.33,0.3,1.71,,642731.0,,1,7,Top,,,,,624431,,,-7.131884218642562,-140.7395777009671,-8.859490437764972,20.21887811594836,35.58898536737507,-12.611258815301118,3.37,1.66,,,,95.8,2416,6.0,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.5,,,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,149,0.033,-0.28
CH,2023-03-30,90.2,1.98,5.77,"Peralta, Wandy",543063,593974,,ball,,,,,14,Brandon Crawford called out on strikes.,R,L,L,NYY,SF,B,,,1,2,2023,1.43,0.43,1.31,1.39,,642731.0,,1,7,Top,,,,,624431,,,-4.6791867196106365,-131.18509891806983,-5.727979569013471,17.4190246811126,31.27472563091777,-26.14387319426277,3.29,1.61,,,,89.1,2355,5.9,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.56,,,,,,,,48,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,134,0.0,0.051
CH,2023-03-30,89.6,1.94,5.74,"Peralta, Wandy",543063,593974,,swinging_strike,,,,,14,Brandon Crawford called out on strikes.,R,L,L,NYY,SF,S,,,1,1,2023,1.54,0.65,0.85,1.15,,,642731.0,1,7,Top,,,,,624431,,,-5.943327899016248,-130.18154862774216,-6.64838010969514,18.793847304426787,29.579254365370726,-23.537962128911616,3.37,1.64,,,,0.0,2368,,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.13,,,,,,,,48,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,128,0.0,-0.063
FF,2023-03-30,96.6,1.68,6.2,"Peralta, Wandy",543063,593974,,called_strike,,,,,8,Brandon Crawford called out on strikes.,R,L,L,NYY,SF,S,,,1,0,2023,1.33,1.43,0.02,2.09,,,642731.0,1,7,Top,,,,,624431,,,-7.374565324806657,-140.1856058362745,-8.481608131911191,19.29601867132753,34.60433856385015,-11.53335973777075,3.37,1.66,,,,95.4,2383,6.0,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.52,,,,,,,,48,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,146,0.0,-0.075
FF,2023-03-30,97.5,1.69,6.04,"Peralta, Wandy",543063,593974,,ball,,,,,14,Brandon Crawford called out on strikes.,R,L,L,NYY,SF,B,,,0,0,2023,1.25,1.21,0.01,1.15,,,642731.0,1,7,Top,,,,,624431,,,-7.342840474129809,-141.41183228567505,-10.297248829823964,18.466483555462037,33.45135321337686,-13.651513013889804,3.29,1.56,,,,96.6,2398,6.0,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.46,,,,,,,,48,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,138,0.0,0.045
SI,2023-03-30,96.6,0.74,6.2,"Peralta, Wandy",642731,593974,single,hit_into_play,,,,,5,Thairo Estrada singles on a sharp line drive to right fielder Giancarlo Stanton.,R,R,L,NYY,SF,X,9.0,line_drive,1,1,2023,1.19,0.93,0.23,2.6,,,,1,7,Top,166.4,82.59,,,624431,,,-4.021127004034682,-140.4352757226044,-6.050911207397134,16.586487670360228,34.09034106787777,-18.73173432665409,3.33,1.65,247.0,108.9,11.0,95.6,2398,5.9,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.59,0.954,0.971,0.9,1.0,1.0,0.0,5.0,47,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,128,-0.026,0.278
CH,2023-03-30,89.7,0.67,5.72,"Peralta, Wandy",642731,593974,,ball,,,,,14,Thairo Estrada singles on a sharp line drive to right fielder Giancarlo Stanton.,R,R,L,NYY,SF,B,,,0,1,2023,1.2,0.31,1.18,0.96,,,,1,7,Top,,,,,624431,,,-1.258192573770545,-130.54914020330818,-6.38394164839306,13.971101838977768,27.788510798991645,-27.52141340787711,3.33,1.66,,,,89.0,2278,5.9,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.6,,,,,,,,47,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,125,0.0,0.021
CH,2023-03-30,88.5,0.58,5.81,"Peralta, Wandy",642731,593974,,called_strike,,,,,7,Thairo Estrada singles on a sharp line drive to right fielder Giancarlo Stanton.,R,R,L,NYY,SF,S,,,0,0,2023,1.22,0.67,-0.73,1.79,,,,1,7,Top,,,,,624431,,,-5.70423945150355,-128.57426437707016,-5.040661370657688,14.762946365322604,29.35546184908857,-23.846698558816723,3.16,1.61,,,,87.6,2305,6.0,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.47,,,,,,,,47,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,138,0.0,-0.028
SI,2023-03-30,96.3,0.42,5.97,"Peralta, Wandy",605204,593974,strikeout,called_strike,,,,,8,J.D. Davis called out on strikes.,R,R,L,NYY,SF,S,2.0,,3,2,2023,1.46,1.07,-0.12,1.51,,,,0,7,Top,,,,,624431,,,-4.703687619451377,-139.89424252692666,-8.540134182401871,20.130259513715792,35.54045575384216,-16.292216102753066,3.37,1.61,,,,95.1,2430,6.0,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.52,,,0.0,1.0,0.0,0.0,,46,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,136,0.022,-0.315
CH,2023-03-30,89.8,0.69,5.74,"Peralta, Wandy",605204,593974,,swinging_strike,,,,,9,J.D. Davis called out on strikes.,R,R,L,NYY,SF,S,,,3,1,2023,1.29,0.32,0.83,1.69,,,,0,7,Top,,,,,624431,,,-2.3758631679886024,-130.6201031418106,-4.634849778521846,15.168496303604178,30.169575729128425,-27.72406467820737,3.53,1.68,,,,88.8,2385,5.9,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.57,,,,,,,,46,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,133,0.0,-0.085
CH,2023-03-30,89.3,0.61,5.75,"Peralta, Wandy",605204,593974,,ball,,,,,14,J.D. Davis called out on strikes.,R,R,L,NYY,SF,B,,,2,1,2023,1.12,0.44,1.68,1.99,,,,0,7,Top,,,,,624431,,,0.2780071233230342,-130.09672845230898,-4.130114985382381,12.641480490054969,27.979149038121445,-26.56528948506382,3.45,1.61,,,,88.6,2385,5.9,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.64,,,,,,,,46,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,132,0.0,0.122
CH,2023-03-30,87.1,1.12,5.86,"Peralta, Wandy",605204,593974,,ball,,,,,14,J.D. Davis called out on strikes.,R,R,L,NYY,SF,B,,,1,1,2023,1.08,0.4,1.42,2.26,,,,0,7,Top,,,,,624431,,,-1.4889971441709484,-126.88932284449,-3.252444385306541,11.995029675628432,27.04033998792268,-27.443503405949087,3.53,1.64,,,,86.5,1859,5.9,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.56,,,,,,,,46,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,163,0.0,0.05
CH,2023-03-30,88.5,0.78,5.73,"Peralta, Wandy",605204,593974,,swinging_strike,,,,,14,J.D. Davis called out on strikes.,R,R,L,NYY,SF,S,,,1,0,2023,0.95,0.61,0.01,1.34,,,,0,7,Top,,,,,624431,,,-3.852228134478178,-128.8144068037803,-5.872204295413023,11.420790528615,27.08837040126031,-24.40629098111964,3.53,1.68,,,,88.0,2277,6.0,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.54,,,,,,,,46,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,133,0.0,-0.046
SI,2023-03-30,96.3,0.62,6.01,"Peralta, Wandy",605204,593974,,ball,,,,,12,J.D. Davis called out on strikes.,R,R,L,NYY,SF,B,,,0,0,2023,1.39,0.99,0.9,2.7,,,,0,7,Top,,,,,624431,,,-2.389490296910396,-140.07631453683825,-5.3351213431363576,18.7744780487138,36.442111419736506,-18.140645739444,3.53,1.69,,,,95.0,2332,5.9,718781,593974,624431,519203,518934,518626,683011,665828,592450,519317,54.62,,,,,,,,46,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,117,0.0,0.039
