pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,97.5,-2.89,5.4,"Vaughn, Andrew",683734,670912,,called_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,1,1,2023,-1.03,0.98,0.36,3.22,,,,1,4,Top,,,,,623168,,,11.261627166079792,-141.6219699808054,-2.6349561560320094,-16.33119041626542,30.903820892060413,-18.54555150991788,3.35,1.63,,,,98.9,2331.0,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.44,,,,,,,,24,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,-0.044
CH,2023-04-09,87.3,-2.78,5.68,"Vaughn, Andrew",683734,670912,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,B,,,0,1,2023,-1.42,0.79,0.57,0.31,,,,1,4,Top,,,,,623168,,,11.1072931779364,-126.43977418094724,-8.419186537710772,-17.52288245873006,25.92817820355775,-22.063877811551464,3.17,1.52,,,,88.1,1704.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.47,,,,,,,,24,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.0,0.021
SL,2023-04-09,88.1,-2.85,5.64,"Vaughn, Andrew",683734,670912,,swinging_strike,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,-0.16,0.68,0.25,1.47,,,,1,4,Top,,,,,623168,,,7.982497306985967,-127.9686545704724,-5.495921494704922,-3.38011602853056,26.00120931030735,-23.79295469370174,3.17,1.52,,,,89.3,2475.0,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.4,,,,,,,,24,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129.0,0.0,-0.028
CU,2023-04-09,79.1,-2.59,5.89,"Vaughn, Andrew",683734,670912,strikeout,swinging_strike,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,2,2,2023,0.75,-0.25,0.05,1.86,,,,2,1,Top,,,,,623168,,,4.411960098398149,-115.19696711910645,-1.5207211779408252,5.828737054054081,22.411339431641327,-34.34553219960058,3.17,1.52,,,,80.1,2432.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.47,,,0.0,1.0,0.0,0.0,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.01,-0.09
SI,2023-04-09,96.2,-2.73,5.68,"Vaughn, Andrew",683734,670912,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,B,,,1,2,2023,-1.13,1.02,0.87,3.45,,,,2,1,Top,,,,,623168,,,12.188926893979264,-139.52056557112874,-2.6132943998517013,-17.46604689069909,31.78924133681507,-18.40397578140384,3.34,1.58,,,,96.7,2418.0,6.8,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.71,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.018
SL,2023-04-09,87.8,-2.73,5.52,"Vaughn, Andrew",683734,670912,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,B,,,0,2,2023,0.61,0.05,0.65,0.57,,,,2,1,Top,,,,,623168,,,6.997730170917592,-127.584524180272,-5.951150780119515,5.022124225652321,28.85824956410552,-30.52361729904984,3.33,1.65,,,,88.5,2495.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.48,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,0.014
FF,2023-04-09,96.2,-2.8,5.65,"Vaughn, Andrew",683734,670912,,swinging_strike,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,0,1,2023,-0.82,0.99,-0.03,3.75,,,,2,1,Top,,,,,623168,,,9.296617277290308,-139.73249343776362,-1.6273318743616385,-13.030692792246096,35.09689063844327,-19.16494160384147,3.17,1.52,,,,96.4,2161.0,6.7,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.75,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.025
FF,2023-04-09,95.6,-2.77,5.67,"Vaughn, Andrew",683734,670912,,called_strike,,,,,4,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,-0.93,1.01,-0.29,2.55,,,,2,1,Top,,,,,623168,,,8.731478404078652,-138.82430860005985,-4.856430366919253,-14.010786933844322,33.05790945248236,-18.230536422881485,3.31,1.66,,,,96.4,2190.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.52,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.021
FS,2023-04-09,91.9,-2.48,5.85,"Vaughn, Andrew",683734,670280,strikeout,swinging_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,2,2,2023,-0.84,0.34,-0.99,2.03,,,,0,9,Top,,,,,623168,,,5.616752097001591,-133.7859096104114,-4.633693170128949,-11.20932354942205,25.486810505134784,-27.394284515647,3.17,1.52,,,,92.8,1612.0,6.5,718653,670280,623168,596847,678225,663647,666801,668804,669261,675986,53.96,,,0.0,1.0,0.0,0.0,,60,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.071,-0.205
CU,2023-04-09,76.1,-2.43,5.84,"Vaughn, Andrew",683734,670280,,foul,,,,,2,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,2,1,2023,0.52,-0.45,-0.23,2.78,,,,0,9,Top,,,,,623168,,,3.6732616668138447,-110.67341690816455,1.519389040212613,3.469129943458487,22.166739859802785,-36.35598312934623,3.17,1.52,6.0,80.0,-28.0,75.3,2392.0,6.0,718653,670280,623168,596847,678225,663647,666801,668804,669261,675986,54.48,,,,,,,,60,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,41.0,0.0,-0.073
FF,2023-04-09,95.8,-2.01,5.87,"Vaughn, Andrew",683734,670280,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,B,,,1,1,2023,-0.84,1.71,1.59,0.88,,,,0,9,Top,,,,,623168,,,11.424667364099149,-138.5235211492921,-11.324520219245588,-13.625364977980796,36.200471949046246,-7.570784681666188,3.36,1.61,,,,95.2,2517.0,6.7,718653,670280,623168,596847,678225,663647,666801,668804,669261,675986,53.82,,,,,,,,60,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.0,0.05
FF,2023-04-09,95.8,-2.11,6.03,"Vaughn, Andrew",683734,670280,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,B,,,0,1,2023,-0.85,1.71,0.35,4.14,,,,0,9,Top,,,,,623168,,,8.451224724638344,-139.11338143766284,-3.136247538022248,-13.126760158979875,38.6653901330295,-9.727587202675876,3.39,1.63,,,,95.2,2536.0,6.6,718653,670280,623168,596847,678225,663647,666801,668804,669261,675986,53.88,,,,,,,,60,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.03
CU,2023-04-09,75.9,-2.17,5.97,"Vaughn, Andrew",683734,670280,,called_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,0.54,-0.74,0.0,2.43,,,,0,9,Top,,,,,623168,,,3.535712035363424,-110.22938072042416,1.1917045957660268,3.5289147785849155,25.21264806476732,-38.621270073783975,3.39,1.63,,,,74.4,2453.0,6.0,718653,670280,623168,596847,678225,663647,666801,668804,669261,675986,54.52,,,,,,,,60,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,42.0,0.0,-0.037
SL,2023-04-08,84.6,-1.86,5.52,"Vaughn, Andrew",683734,592826,walk,ball,,,,,14,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,3,1,2023,0.71,0.49,2.13,0.69,643217.0,,,2,3,Top,,,,,641511,,,7.964548315235047,-122.83911326053892,-5.882639516039382,5.454468014713901,25.75036115870904,-26.178477504156987,3.09,1.52,,,,85.2,2595.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.59,,,0.7,1.0,0.0,0.0,,22,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,126.0,-0.01,0.09
FF,2023-04-08,94.0,-1.87,5.64,"Vaughn, Andrew",683734,592826,,ball,,,,,12,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,2,1,2023,-0.15,1.71,0.05,4.13,643217.0,,,2,3,Top,,,,,641511,,,5.3590188151846005,-136.80846536793865,-1.950293802686364,-3.207273615323219,32.966341632330014,-10.60601936861283,3.12,1.52,,,,94.7,2577.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.59,,,,,,,,22,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.0,0.062
SL,2023-04-08,84.1,-1.85,5.62,"Vaughn, Andrew",683734,592826,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,1,1,2023,0.36,-0.21,1.34,0.92,643217.0,,,2,3,Top,,,,,641511,,,6.738571397468756,-122.22224718821992,-4.064132634301176,2.241255297628593,25.02292787877004,-33.68593302200921,3.09,1.52,,,,84.7,2697.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.68,,,,,,,,22,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,66.0,0.0,0.076
SL,2023-04-08,85.2,-1.94,5.54,"Vaughn, Andrew",683734,592826,,foul,,,,,9,Andrew Vaughn walks.,R,R,R,PIT,CWS,S,,,1,0,2023,0.65,0.15,0.67,1.99,643217.0,,,2,3,Top,,,,,641511,,,4.878200246886112,-124.03525740984972,-2.3619808247283727,5.729725171492366,24.415834783483664,-30.345871207616742,3.17,1.52,5.0,54.8,-24.0,86.0,2511.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.73,,,,,,,,22,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,125.0,0.0,-0.039
SL,2023-04-08,86.6,-1.87,5.56,"Vaughn, Andrew",683734,592826,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,0,0,2023,0.63,0.62,1.54,1.61,643217.0,,,2,3,Top,,,,,641511,,,6.92788571563154,-126.009234927524,-4.547472952567464,5.373463396161047,24.650540607447407,-24.88878957670636,3.09,1.52,,,,87.8,2692.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.56,,,,,,,,22,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,106.0,0.0,0.025
SL,2023-04-08,85.1,-1.71,5.63,"Vaughn, Andrew",683734,592826,single,hit_into_play,,,,,3,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,CWS,X,8.0,ground_ball,2,2,2023,0.68,-0.2,0.47,2.77,,,,0,2,Top,110.85,92.69,,,641511,,,3.7884585150390087,-124.01950459951208,-0.0557129216751421,6.334362968389391,23.15007428071577,-34.39737305149742,3.17,1.52,59.0,99.2,1.0,86.2,2701.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.71,0.466,0.449,0.9,1.0,1.0,0.0,4.0,10,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,104.0,-0.04,0.423
FF,2023-04-08,92.9,-0.99,6.32,"Vaughn, Andrew",683734,608328,walk,ball,,,,,12,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,3,1,2023,-0.29,1.45,1.18,2.52,,,,0,5,Top,,,,,641511,,,6.136238256087029,-135.01826294847868,-7.049625280969249,-4.871987181881448,29.57221649530555,-13.093278233341838,3.17,1.52,,,,92.3,2342.0,6.0,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.48,,,0.7,1.0,0.0,0.0,,41,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,196.0,-0.018,0.229
FF,2023-04-08,91.9,-0.92,6.4,"Vaughn, Andrew",683734,608328,,ball,,,,,11,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,2,1,2023,-0.14,1.57,-0.46,4.01,,,,0,5,Top,,,,,641511,,,1.4683569744793905,-133.79396254495057,-3.562658766744912,-1.9844384865660625,29.88625204497868,-12.840686697150971,3.2,1.52,,,,91.3,2380.0,6.0,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.49,,,,,,,,41,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,187.0,0.0,0.123
FF,2023-04-08,94.1,-1.64,5.67,"Vaughn, Andrew",683734,592826,,ball,,,,,11,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,CWS,B,,,1,2,2023,-0.12,1.52,-0.14,4.19,,,,0,2,Top,,,,,641511,,,4.181499417046558,-137.00919523966758,-1.512108652496586,-2.469276214825248,31.24411796853146,-12.917178433820654,3.14,1.52,,,,94.8,2578.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.75,,,,,,,,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,0.03
SL,2023-04-08,80.3,-1.7,5.69,"Vaughn, Andrew",683734,592826,,swinging_strike,,,,,9,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,CWS,S,,,1,1,2023,0.77,-0.28,0.59,1.42,,,,0,2,Top,,,,,641511,,,3.650098371464439,-116.9271921696412,-2.242081070185315,6.321680308135034,22.932587397379216,-34.49119672140067,3.17,1.52,,,,81.0,2482.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.71,,,,,,,,10,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,54.0,0.0,-0.053
CU,2023-04-08,76.7,-1.45,6.31,"Vaughn, Andrew",683734,608328,,ball,,,,,13,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,1,1,2023,0.55,-1.28,-0.93,1.87,,,,0,5,Top,,,,,641511,,,0.1193009553709007,-111.6302334232888,0.0549481098751616,4.510393691369897,23.59901725188119,-43.02413678495357,3.17,1.52,,,,75.7,2564.0,6.0,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.54,,,,,,,,41,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,35.0,0.0,0.05
SL,2023-04-08,82.8,-1.7,5.58,"Vaughn, Andrew",683734,592826,,ball,,,,,14,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,CWS,B,,,0,1,2023,0.65,-0.21,0.8,0.23,,,,0,2,Top,,,,,641511,,,4.476639282239105,-120.4718955038352,-5.278793125465844,5.298505516652796,25.497806924458214,-33.2658079766796,3.09,1.49,,,,83.2,2685.0,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.76,,,,,,,,10,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,85.0,0.0,0.03
SL,2023-04-08,85.0,-1.17,6.3,"Vaughn, Andrew",683734,608328,,called_strike,,,,,9,Andrew Vaughn walks.,R,R,R,PIT,CWS,S,,,1,0,2023,0.01,0.21,0.77,1.65,,,,0,5,Top,,,,,641511,,,4.519290363176032,-123.7366820617623,-4.971689072105403,-0.8800084236889807,25.703366723503937,-29.21507040218197,3.09,1.52,,,,84.5,2473.0,6.0,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.48,,,,,,,,41,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,108.0,0.0,-0.046
FF,2023-04-08,92.6,-0.74,6.31,"Vaughn, Andrew",683734,608328,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.1,1.55,1.11,1.23,,,,0,5,Top,,,,,641511,,,4.914537448477431,-134.38889163213506,-10.448381770774136,-2.3295185614258345,31.19004635032518,-11.287034196226475,3.12,1.52,,,,92.1,2435.0,6.3,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.21,,,,,,,,41,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,196.0,0.0,0.039
SL,2023-04-08,84.6,-1.9,5.62,"Vaughn, Andrew",683734,592826,,swinging_strike,,,,,14,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,CWS,S,,,0,0,2023,0.73,-0.02,0.95,1.1,,,,0,2,Top,,,,,641511,,,5.212534342875754,-123.0285305260167,-4.137564797891377,6.23504904507325,25.923326849243622,-31.73503248739381,3.17,1.52,,,,84.9,2649.0,6.7,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.85,,,,,,,,10,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,95.0,0.0,-0.037
FC,2023-04-08,86.1,2.07,5.63,"Vaughn, Andrew",683734,642239,single,hit_into_play,,,,,6,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,L,PIT,CWS,X,8.0,ground_ball,3,2,2023,-0.35,0.57,0.65,2.47,,,,0,7,Top,114.48,91.47,,,641511,,,-2.663910443546991,-125.45827958479768,-2.474604856969113,-3.184954937044488,24.395525723476165,-25.90457056505793,3.17,1.52,42.0,105.4,-1.0,86.7,2497.0,6.5,718662,642239,641511,467793,666801,663647,665833,668804,678225,457705,53.97,0.466,0.452,0.9,1.0,1.0,0.0,4.0,60,6,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,219.0,-0.023,0.315
CH,2023-04-08,77.5,2.18,5.6,"Vaughn, Andrew",683734,642239,,ball,,,,,12,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,L,PIT,CWS,B,,,2,2,2023,1.52,0.16,1.84,3.36,,,,0,7,Top,,,,,641511,,,-3.5613735018309733,-112.87832469631904,1.8585653749314577,13.644624024754789,20.25916208790172,-31.34104346781104,3.12,1.52,,,,78.4,1954.0,6.9,718662,642239,641511,467793,666801,663647,665833,668804,678225,457705,53.64,,,,,,,,60,5,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,130.0,0.0,0.108
FC,2023-04-08,86.7,2.17,5.78,"Vaughn, Andrew",683734,642239,,called_strike,,,,,3,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,L,PIT,CWS,S,,,2,1,2023,-0.18,0.54,0.52,2.99,,,,0,7,Top,,,,,641511,,,-3.559179617839529,-126.3049035657444,-1.645408437025298,-1.2622631699733642,22.8208873795774,-26.251210613163927,3.14,1.52,,,,86.9,2444.0,6.1,718662,642239,641511,467793,666801,663647,665833,668804,678225,457705,54.42,,,,,,,,60,4,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,201.0,0.0,-0.073
CH,2023-04-08,79.6,2.14,5.58,"Vaughn, Andrew",683734,642239,,ball,,,,,13,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,L,PIT,CWS,B,,,1,1,2023,1.17,0.78,-0.34,1.28,,,,0,7,Top,,,,,641511,,,-7.730584272893525,-115.58780411377968,-4.159820151665844,11.930112065148096,21.205739720929245,-24.56764678293006,3.17,1.52,,,,80.4,1929.0,6.9,718662,642239,641511,467793,666801,663647,665833,668804,678225,457705,53.57,,,,,,,,60,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,130.0,0.0,0.05
FF,2023-04-08,90.5,2.0,5.75,"Vaughn, Andrew",683734,642239,,ball,,,,,12,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,L,PIT,CWS,B,,,0,1,2023,0.18,1.11,0.46,3.37,,,,0,7,Top,,,,,641511,,,-4.24823619392335,-131.867579179895,-2.4464565834485734,2.879888299258369,25.05303753648837,-18.85241966778548,3.17,1.52,,,,91.4,2446.0,6.5,718662,642239,641511,467793,666801,663647,665833,668804,678225,457705,53.96,,,,,,,,60,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,158.0,0.0,0.03
FC,2023-04-08,87.6,2.16,5.76,"Vaughn, Andrew",683734,642239,,called_strike,,,,,2,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,L,PIT,CWS,S,,,0,0,2023,0.18,0.9,-0.11,3.32,,,,0,7,Top,,,,,641511,,,-5.8882864938026005,-127.6186401445224,-1.7153462873437726,3.097946846744397,23.319743884259168,-22.09953469850762,3.3,1.55,,,,88.5,2506.0,6.6,718662,642239,641511,467793,666801,663647,665833,668804,678225,457705,53.94,,,,,,,,60,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,188.0,0.0,-0.037
CH,2023-04-08,88.7,1.06,6.25,"Vaughn, Andrew",683734,669796,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,L,PIT,CWS,X,6.0,ground_ball,1,1,2023,0.96,0.88,-0.03,1.59,,,,0,8,Top,108.42,153.29,,,641511,,,-4.618005017909989,-129.0242552511007,-7.158748157400225,11.640664934327392,26.3898114195296,-21.01781524433665,3.17,1.52,38.0,111.2,-1.0,88.2,1627.0,5.9,718662,669796,641511,467793,666801,663647,665833,668804,678225,457705,54.56,0.491,0.457,0.0,1.0,0.0,0.0,4.0,73,3,Changeup,4,11,11,4,11,4,11,4,Standard,Standard,139.0,0.001,-0.228
CH,2023-04-08,89.3,1.22,6.21,"Vaughn, Andrew",683734,669796,,ball,,,,,12,"Andrew Vaughn grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,L,PIT,CWS,B,,,0,1,2023,1.22,0.97,0.35,3.55,,,,0,8,Top,,,,,641511,,,-4.681340757699922,-130.01399778209864,-2.580668054716068,14.867136306028192,25.83325529494608,-20.83000500290962,3.2,1.52,,,,88.7,1592.0,5.8,718662,669796,641511,467793,666801,663647,665833,668804,678225,457705,54.74,,,,,,,,73,2,Changeup,4,11,11,4,11,4,11,4,Standard,Standard,136.0,0.0,0.03
FF,2023-04-08,94.9,1.18,6.2,"Vaughn, Andrew",683734,669796,,foul,,,,,12,"Andrew Vaughn grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,L,PIT,CWS,S,,,0,0,2023,0.84,1.51,0.92,2.57,,,,0,8,Top,,,,,641511,,,-2.5499490359580683,-138.06437800873385,-7.196934727985252,11.2884256306674,30.653464690372825,-11.41323149844918,3.17,1.52,280.0,85.1,37.0,94.6,2188.0,6.1,718662,669796,641511,467793,666801,663647,665833,668804,678225,457705,54.4,,,,,,,,73,1,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,146.0,0.0,-0.037
ST,2023-04-07,85.6,-2.36,5.83,"Vaughn, Andrew",683734,640444,strikeout,swinging_strike,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,1,2,2023,1.38,0.29,1.27,2.71,,,673357.0,1,9,Top,,,,,641511,,,5.809779852136051,-124.5583066987972,-1.6399219449737237,12.95949873526627,27.266563655723736,-29.01876064162257,3.17,1.52,,,,85.7,2765.0,6.5,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.97,,,0.0,1.0,0.0,0.0,,85,5,Sweeper,13,9,9,13,9,13,9,13,Standard,Standard,75.0,0.01,-0.219
SL,2023-04-07,87.3,-2.2,5.96,"Vaughn, Andrew",683734,640444,,foul,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,1,2,2023,0.26,0.26,0.71,2.67,,,673357.0,1,9,Top,,,,,641511,,,6.509909161916568,-127.0161135862862,-2.346978819720804,1.4925968042931097,25.05216523850885,-29.039852972649417,3.17,1.52,257.0,88.2,48.0,88.1,2677.0,6.7,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.79,,,,,,,,85,4,Slider,13,9,9,13,9,13,9,13,Standard,Standard,112.0,0.0,0.0
SL,2023-04-07,88.0,-2.35,5.95,"Vaughn, Andrew",683734,640444,,called_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,1,1,2023,0.09,0.53,0.28,2.95,,,673357.0,1,9,Top,,,,,641511,,,6.229530789342892,-127.98724758886812,-2.259294869606208,-0.2631860027893648,26.8269935484,-26.080722095097123,3.11,1.47,,,,88.3,2568.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.94,,,,,,,,85,3,Slider,13,9,9,13,9,13,9,13,Standard,Standard,133.0,0.0,-0.064
FF,2023-04-07,93.0,-1.88,6.24,"Vaughn, Andrew",683734,640444,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,B,,,0,1,2023,-0.27,1.51,-0.05,4.22,,,673357.0,1,9,Top,,,,,641511,,,5.316463016638193,-135.40053434532933,-2.729746429023615,-4.426484317061963,28.786743745152176,-13.15397277271845,3.13,1.47,,,,93.6,2478.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.95,,,,,,,,85,2,4-Seam Fastball,13,9,9,13,9,13,9,13,Standard,Standard,197.0,0.0,0.025
ST,2023-04-07,85.9,-2.16,6.06,"Vaughn, Andrew",683734,640444,,foul,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,0.67,0.28,0.71,2.5,,,673357.0,1,9,Top,,,,,641511,,,5.465753239231976,-124.89973440504713,-2.7118747588417342,5.821199623616685,27.18768756097823,-28.85180860642097,3.17,1.52,96.0,68.4,16.0,86.1,2566.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.85,,,,,,,,85,1,Sweeper,13,9,9,13,9,13,9,13,Standard,Standard,129.0,0.0,-0.054
CH,2023-04-07,81.2,1.72,5.85,"Vaughn, Andrew",683734,448179,field_out,hit_into_play,,,,,5,"Andrew Vaughn grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,L,PIT,CWS,X,5.0,ground_ball,1,1,2023,1.35,0.93,0.15,2.46,,,,1,3,Top,101.61,164.44,,,641511,,,-6.0623494710791626,-118.0531892135486,-2.6951845321692174,13.823615722708176,23.1372675767346,-23.218789863360488,3.17,1.52,30.0,91.7,-3.0,80.6,2013.0,6.0,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.5,0.263,0.237,0.0,1.0,0.0,0.0,2.0,23,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,136.0,0.016,-0.165
