pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-03,81.4,-4.37,3.9,"Varsho, Daulton",662139,621016,,swinging_strike,,,,,9,Daulton Varsho pops out to shortstop Nicky Lopez on the infield fly rule.,R,L,R,KC,TOR,S,,,0,0,2023,0.36,-0.37,0.8,1.48,543807.0,666182.0,665489.0,1,7,Top,,,,,669004,,,10.842909658689914,-118.00911196833432,2.004985907527725,1.102956590508639,24.76539651116936,-36.3124375760581,3.1,1.42,,,,80.7,2688.0,6.2,718719,621016,669004,686469,686681,641531,670032,598265,664728,681987,54.28,,,,,,,,60,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,63.0,0.0,-0.153
CH,2023-04-03,89.5,-1.55,5.76,"Varsho, Daulton",662139,664199,,ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,KC,TOR,B,,,0,2,2023,-1.56,0.6,0.1,-0.27,,,,1,9,Top,,,,,669004,,,7.36127357076378,-129.90761389823547,-10.13471544593071,-19.23504586034419,26.10546714293592,-23.451893527545003,3.19,1.43,,,,89.6,1619.0,6.4,718719,664199,669004,686469,686681,641531,670032,598265,664728,681987,54.12,,,,,,,,77,3,Changeup,9,5,5,9,5,9,5,9,Standard,Strategic,242.0,0.0,0.014
CH,2023-04-03,88.8,-1.77,5.73,"Varsho, Daulton",662139,664199,,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,KC,TOR,S,,,0,1,2023,-1.57,0.46,-0.82,0.91,,,,1,9,Top,,,,,669004,,,5.5790693379431096,-129.06309361451886,-6.673994074204714,-18.745122718809256,26.30160499918673,-25.877674668783165,3.28,1.51,,,,88.6,1576.0,6.2,718719,664199,669004,686469,686681,641531,670032,598265,664728,681987,54.33,,,,,,,,77,2,Changeup,9,5,5,9,5,9,5,9,Standard,Strategic,241.0,0.0,-0.036
FF,2023-04-03,95.3,-1.33,5.98,"Varsho, Daulton",662139,664199,,called_strike,,,,,9,Daulton Varsho strikes out swinging.,R,L,R,KC,TOR,S,,,0,0,2023,-0.73,1.53,0.47,2.05,,,,1,9,Top,,,,,669004,,,6.351916298478902,-138.61962074300433,-8.157840748635047,-10.764296748599234,28.3041641060496,-10.784915985342243,3.31,1.48,,,,95.4,2459.0,6.2,718719,664199,669004,686469,686681,641531,670032,598265,664728,681987,54.33,,,,,,,,77,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Strategic,214.0,0.0,-0.028
SI,2023-04-02,93.4,1.87,6.63,"Varsho, Daulton",662139,656756,strikeout,swinging_strike,,,,,3,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,S,2.0,,3,2,2023,1.27,1.0,0.4,3.2,,665489.0,,2,5,Top,,,,,575929,,,-6.612670761779116,-135.88852413232487,-5.40770954314766,17.15031323657529,25.526305505004377,-18.76967933518649,3.09,1.4,,,,94.6,2202.0,6.7,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,53.85,,,0.0,1.0,0.0,0.0,,44,8,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,150.0,0.007,-0.33
FF,2023-04-02,93.8,1.96,6.53,"Varsho, Daulton",662139,656756,,foul,,,,,11,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,S,,,3,2,2023,0.49,1.34,-0.83,2.55,,665489.0,,2,5,Top,,,,,575929,,,-8.302062644700214,-136.32863108613918,-7.59273012837484,7.757268182046332,27.3545858908471,-13.94950776732144,3.09,1.4,108.0,65.6,12.0,94.3,2509.0,6.4,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.05,,,,,,,,44,7,4-Seam Fastball,9,3,3,9,3,9,3,9,Strategic,Standard,149.0,0.0,0.0
SI,2023-04-02,94.1,1.93,6.64,"Varsho, Daulton",662139,656756,,foul,,,,,2,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,S,,,3,2,2023,1.53,0.96,-0.12,2.83,,665489.0,,2,5,Top,,,,,575929,,,-8.736257774866953,-136.79490835251752,-6.3610055940524814,21.145535319997723,27.39348801633121,-18.856091026639053,3.09,1.4,111.0,76.4,14.0,94.7,2285.0,6.5,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.03,,,,,,,,44,6,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,144.0,0.0,0.0
FF,2023-04-02,94.4,1.94,6.55,"Varsho, Daulton",662139,656756,,ball,,,,,13,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,B,,,2,2,2023,0.9,1.37,-1.48,1.56,,665489.0,,2,5,Top,,,,,575929,,,-10.914566731492256,-136.68370156241198,-10.31357615128889,13.69226847745646,30.33092164821012,-12.808737135587204,3.14,1.47,,,,94.5,2493.0,6.6,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,53.89,,,,,,,,44,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Strategic,Standard,141.0,0.0,0.091
CU,2023-04-02,81.0,1.96,6.48,"Varsho, Daulton",662139,656756,,blocked_ball,,,,,13,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,B,,,1,2,2023,-0.49,-0.56,-0.7,0.18,,665489.0,,2,5,Top,,,,,575929,,,-5.045040495299071,-117.85697497649356,-6.435269186309583,-3.647971500949175,21.524467392467148,-36.42830782350472,3.04,1.42,,,,81.8,2397.0,6.8,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,53.74,,,,,,,,44,4,Curveball,9,3,3,9,3,9,3,9,Strategic,Standard,326.0,0.0,0.014
SI,2023-04-02,93.3,1.9,6.68,"Varsho, Daulton",662139,656756,,called_strike,,,,,4,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,S,,,1,1,2023,1.4,1.26,-0.6,2.46,,665489.0,,2,5,Top,,,,,575929,,,-9.52345872727076,-135.48303971969673,-7.893889471490957,19.327382561151204,28.020194074824627,-15.08764715264472,3.11,1.47,,,,93.4,2348.0,6.4,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.14,,,,,,,,44,3,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,145.0,0.0,-0.071
SI,2023-04-02,93.0,1.97,6.62,"Varsho, Daulton",662139,656756,,swinging_strike,,,,,3,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,S,,,1,0,2023,1.22,1.3,0.49,2.62,,665489.0,,2,5,Top,,,,,575929,,,-6.475438203392322,-135.1750796438284,-7.343376182175495,16.334345214585543,28.30310790659753,-14.846493833352197,3.09,1.4,,,,93.2,2339.0,6.4,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.14,,,,,,,,44,2,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,146.0,0.0,-0.062
SI,2023-04-02,93.6,2.01,6.63,"Varsho, Daulton",662139,656756,,ball,,,,,12,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,B,,,0,0,2023,1.24,1.03,0.4,3.93,,665489.0,,2,5,Top,,,,,575929,,,-6.8962535071654365,-136.14033241307934,-3.538868730741653,16.87719874602051,28.4744247698727,-18.71885347333824,3.14,1.52,,,,93.8,2345.0,6.3,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.16,,,,,,,,44,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,145.0,0.0,0.036
SI,2023-04-02,95.6,1.92,6.61,"Varsho, Daulton",662139,656756,single,hit_into_play,,,,,5,Daulton Varsho singles on a line drive to left fielder Alec Burleson.,R,L,L,STL,TOR,X,7.0,line_drive,3,2,2023,1.3,1.01,-0.04,2.39,,,,2,3,Top,71.71,111.17,,,575929,,,-8.082101161359946,-138.95138262746875,-7.865934280307088,18.52630938367483,27.31955767265421,-17.525553669756725,3.09,1.4,181.0,92.6,10.0,96.3,2360.0,6.5,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.04,0.637,0.61,0.9,1.0,1.0,0.0,4.0,23,7,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,152.0,-0.014,0.108
SI,2023-04-02,94.5,1.92,6.64,"Varsho, Daulton",662139,656756,,ball,,,,,13,Daulton Varsho singles on a line drive to left fielder Alec Burleson.,R,L,L,STL,TOR,B,,,2,2,2023,1.37,0.74,-0.61,1.38,,,,2,3,Top,,,,,575929,,,-9.644919888632865,-137.10660875399418,-9.631928679912978,19.45194413137952,29.620377248910195,-20.85121225758036,3.09,1.59,,,,94.4,2271.0,6.3,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.18,,,,,,,,23,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,147.0,0.0,0.041
SI,2023-04-02,94.1,1.82,6.67,"Varsho, Daulton",662139,656756,,ball,,,,,13,Daulton Varsho singles on a line drive to left fielder Alec Burleson.,R,L,L,STL,TOR,B,,,1,2,2023,1.11,0.84,-0.42,0.76,,,,2,3,Top,,,,,575929,,,-8.247917172269071,-136.44553990818355,-11.523313933731767,15.602854177357518,26.024522819690507,-19.39518597679813,3.11,1.4,,,,94.5,2300.0,6.4,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.09,,,,,,,,23,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,151.0,0.0,0.018
FF,2023-04-02,94.7,1.97,6.72,"Varsho, Daulton",662139,656756,,foul,,,,,11,Daulton Varsho singles on a line drive to left fielder Alec Burleson.,R,L,L,STL,TOR,S,,,1,2,2023,0.45,1.39,-0.66,3.66,,,,2,3,Top,,,,,575929,,,-7.88728497341259,-137.76128895396675,-5.462845797153178,7.427992599519592,28.05775552716872,-13.438128010105997,3.09,1.4,209.0,75.5,48.0,95.1,2529.0,6.3,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.16,,,,,,,,23,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,148.0,0.0,0.0
CU,2023-04-02,82.2,1.9,6.61,"Varsho, Daulton",662139,656756,,foul,,,,,8,Daulton Varsho singles on a line drive to left fielder Alec Burleson.,R,L,L,STL,TOR,S,,,1,1,2023,-0.17,-0.45,0.22,1.33,,,,2,3,Top,,,,,575929,,,-3.48880114357368,-119.67072483067254,-4.575704605726404,-0.976327752100496,22.75270717723227,-35.87974508132603,3.09,1.4,3.0,93.1,-22.0,82.7,2519.0,6.5,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,53.96,,,,,,,,23,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,318.0,0.0,-0.026
SI,2023-04-02,93.9,1.86,6.66,"Varsho, Daulton",662139,656756,,ball,,,,,14,Daulton Varsho singles on a line drive to left fielder Alec Burleson.,R,L,L,STL,TOR,B,,,0,1,2023,1.54,0.8,1.0,1.73,,,,2,3,Top,,,,,575929,,,-5.6506669928506135,-136.3766443091174,-8.813424084373287,20.5124798311764,29.845779559153375,-20.45563407159267,3.16,1.5,,,,94.1,2317.0,6.5,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.02,,,,,,,,23,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,149.0,0.0,0.015
SI,2023-04-02,94.4,1.87,6.7,"Varsho, Daulton",662139,656756,,foul_bunt,,,,,12,Daulton Varsho singles on a line drive to left fielder Alec Burleson.,R,L,L,STL,TOR,S,,,0,0,2023,1.5,0.97,1.12,3.46,,,,2,3,Top,,,,,575929,,,-5.289872632005185,-137.28392654298483,-4.860696177745303,20.15498353812152,31.48878178167742,-19.07896106268376,3.09,1.4,101.0,,,94.2,2380.0,6.3,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.18,,,,,,,,23,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,144.0,0.0,-0.021
FC,2023-04-02,89.1,1.95,6.59,"Varsho, Daulton",662139,656756,single,hit_into_play,,,,,13,Daulton Varsho singles on a line drive to left fielder Alec Burleson.,R,L,L,STL,TOR,X,7.0,line_drive,1,2,2023,-0.34,0.65,-1.19,1.69,,,,0,2,Top,77.23,133.84,,,575929,,,-7.0131886499155,-129.47838640545802,-7.417606685549479,-2.395869538653681,26.44376702426928,-23.52325841541469,3.09,1.4,184.0,65.7,24.0,89.6,2459.0,6.6,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,53.91,0.854,0.769,0.9,1.0,1.0,0.0,4.0,11,5,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,180.0,-0.029,0.453
SI,2023-04-02,94.1,1.95,6.71,"Varsho, Daulton",662139,656756,,foul,,,,,6,Daulton Varsho singles on a line drive to left fielder Alec Burleson.,R,L,L,STL,TOR,S,,,1,2,2023,1.39,1.15,0.35,2.38,,,,0,2,Top,,,,,575929,,,-7.208998626096127,-136.6112190555871,-8.000534012102708,18.967411374127867,31.837071339405004,-16.197571174995513,3.09,1.4,187.0,69.1,27.0,93.8,2372.0,6.4,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.11,,,,,,,,11,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,149.0,0.0,0.0
CU,2023-04-02,81.3,1.95,6.74,"Varsho, Daulton",662139,656756,,ball,,,,,13,Daulton Varsho singles on a line drive to left fielder Alec Burleson.,R,L,L,STL,TOR,B,,,0,2,2023,-0.32,-0.53,-0.57,0.4,,,,0,2,Top,,,,,575929,,,-5.037705854631836,-118.36261498018264,-6.642849034669888,-2.190340398690616,20.3124062754372,-36.23526245776164,3.13,1.43,,,,81.6,2481.0,6.2,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.26,,,,,,,,11,3,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,324.0,0.0,0.026
CU,2023-04-02,81.1,1.88,6.65,"Varsho, Daulton",662139,656756,,called_strike,,,,,13,Daulton Varsho singles on a line drive to left fielder Alec Burleson.,R,L,L,STL,TOR,S,,,0,1,2023,-0.19,-0.7,-0.94,2.24,,,,0,2,Top,,,,,575929,,,-5.961603702715925,-118.12965411408962,-1.9989480720491972,-0.8124819164736584,20.1193742568852,-38.59264632185319,3.17,1.48,,,,81.8,2374.0,6.5,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.04,,,,,,,,11,2,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,322.0,0.0,-0.049
SI,2023-04-02,91.5,1.9,6.67,"Varsho, Daulton",662139,656756,,called_strike,,,,,2,Daulton Varsho singles on a line drive to left fielder Alec Burleson.,R,L,L,STL,TOR,S,,,0,0,2023,1.36,0.88,0.02,2.98,,,,0,2,Top,,,,,575929,,,-7.73750699398962,-133.1237191458317,-5.4460315298574375,17.809898794031806,25.396731148245568,-20.719943185578146,2.95,1.48,,,,92.6,2095.0,6.7,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,53.81,,,,,,,,11,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,143.0,0.0,-0.037
FC,2023-04-02,90.3,2.39,5.56,"Varsho, Daulton",662139,676050,strikeout,swinging_strike_blocked,,,,,13,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,S,2.0,,2,2,2023,0.05,0.81,-1.17,1.12,,,666182.0,2,7,Top,,,,,575929,,,-8.924584852740553,-131.12663899267486,-6.811003093708952,2.3623165462880573,26.51548901865352,-21.567944682125766,3.09,1.4,,,,90.1,2353.0,6.2,718737,676050,575929,502671,680977,571448,669242,676475,666185,691023,54.29,,,0.0,1.0,0.0,0.0,,63,5,Cutter,9,4,4,9,4,9,4,9,Standard,Standard,165.0,0.006,-0.207
FC,2023-04-02,89.2,2.4,5.56,"Varsho, Daulton",662139,676050,,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,S,,,2,1,2023,-0.06,0.71,-1.09,1.55,,,666182.0,2,7,Top,,,,,575929,,,-8.415103895498977,-129.68945802503902,-5.311355738242181,1.0063874169101352,26.4928279430636,-23.23222973766183,3.09,1.4,,,,88.8,2387.0,6.1,718737,676050,575929,502671,680977,571448,669242,676475,666185,691023,54.44,,,,,,,,63,4,Cutter,9,4,4,9,4,9,4,9,Strategic,Standard,165.0,0.0,-0.059
SI,2023-04-02,94.6,2.32,5.64,"Varsho, Daulton",662139,676050,,called_strike,,,,,4,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,S,,,2,0,2023,1.32,0.8,-0.75,2.38,,,666182.0,2,7,Top,,,,,575929,,,-10.89360606929604,-137.19646477113042,-4.528048611551028,19.15370431011791,31.72421739342725,-21.203623876355323,3.11,1.4,,,,93.8,2169.0,6.1,718737,676050,575929,502671,680977,571448,669242,676475,666185,691023,54.37,,,,,,,,63,3,Sinker,9,4,4,9,4,9,4,9,Strategic,Standard,160.0,0.0,-0.035
SI,2023-04-02,93.2,2.38,5.56,"Varsho, Daulton",662139,676050,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,B,,,1,0,2023,1.27,0.97,-1.26,2.63,,,666182.0,2,7,Top,,,,,575929,,,-12.080225274986208,-135.19851968882864,-3.8254258167878663,18.234182168394405,30.8512177261016,-19.65321812046732,3.09,1.47,,,,92.6,,6.2,718737,676050,575929,502671,680977,571448,669242,676475,666185,691023,54.27,,,,,,,,63,2,Sinker,9,4,4,9,4,9,4,9,Strategic,Standard,,0.0,0.032
FF,2023-04-02,94.6,2.38,5.68,"Varsho, Daulton",662139,676050,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,L,STL,TOR,B,,,0,0,2023,0.66,1.26,-1.24,3.5,,,666182.0,2,7,Top,,,,,575929,,,-10.860509607347485,-137.4686429454932,-2.8298251714204907,10.669757203098126,28.37200694403985,-15.64395636110876,3.14,1.47,,,,94.4,2115.0,6.1,718737,676050,575929,502671,680977,571448,669242,676475,666185,691023,54.43,,,,,,,,63,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,153.0,0.0,0.027
KC,2023-04-01,73.5,-2.72,5.63,"Varsho, Daulton",662139,656427,strikeout,swinging_strike,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,S,2.0,,1,2,2023,1.07,-0.36,0.58,2.03,,,,2,5,Top,,,,,668800,,,4.843050506582968,-106.91317176813337,0.6957942777132662,7.33668103490194,19.17174635432544,-35.29586292674206,3.09,1.4,,,,73.6,2394.0,6.5,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,54.03,,,0.0,1.0,0.0,0.0,,41,5,Knuckle Curve,3,0,0,3,0,3,0,3,Strategic,Standard,69.0,0.009,-0.072
FF,2023-04-01,92.4,-2.65,5.46,"Varsho, Daulton",662139,656427,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,S,,,1,2,2023,0.08,1.0,0.59,2.01,,,,2,5,Top,,,,,668800,,,8.152525777245947,-134.36180140041665,-5.269867939638345,-0.5356724949175219,24.899607593810074,-19.09091098700666,3.09,1.4,24.0,60.7,-2.0,93.8,2236.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.68,,,,,,,,41,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,199.0,0.0,0.0
SL,2023-04-01,82.8,-2.69,5.47,"Varsho, Daulton",662139,656427,,ball,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,B,,,0,2,2023,0.65,0.17,-0.06,0.61,,,,2,5,Top,,,,,668800,,,4.794426656475313,-120.51469842001045,-4.952228961615217,5.347685105503707,24.27515902014674,-29.718543226133622,3.07,1.4,,,,83.5,2460.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.67,,,,,,,,41,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,87.0,0.0,0.014
KC,2023-04-01,73.3,-2.79,5.64,"Varsho, Daulton",662139,656427,,swinging_strike,,,,,8,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,S,,,0,1,2023,1.09,-0.74,0.25,1.67,,,,2,5,Top,,,,,668800,,,4.253373423504701,-106.60675076822616,0.6695818833956098,7.478514396426888,20.05871302257929,-38.14101024059949,3.09,1.4,,,,73.2,2329.0,6.5,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,54.01,,,,,,,,41,2,Knuckle Curve,3,0,0,3,0,3,0,3,Strategic,Standard,67.0,0.0,-0.025
FF,2023-04-01,89.4,-2.73,5.66,"Varsho, Daulton",662139,656427,,foul,,,,,5,Daulton Varsho strikes out swinging.,R,L,R,STL,TOR,S,,,0,0,2023,-0.18,1.25,0.03,1.94,,,,2,5,Top,,,,,668800,,,7.207913275788149,-130.01099311171245,-5.841503735723195,-3.50525689648473,26.09968358717433,-16.961506662661794,3.09,1.4,288.0,91.7,24.0,89.9,2354.0,6.6,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.95,,,,,,,,41,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,195.0,0.0,-0.021
SL,2023-04-01,80.8,-2.72,5.31,"Varsho, Daulton",662139,656427,field_out,hit_into_play,,,,,7,Daulton Varsho flies out to center fielder Tyler O'Neill.,R,L,R,STL,TOR,X,8.0,fly_ball,2,1,2023,0.93,-0.03,-0.38,1.72,,666182.0,665489.0,0,3,Top,111.39,77.09,,,668800,,,3.453970980374565,-117.58464705236862,-1.258064107371193,7.871630461842176,24.07721742248808,-32.3779551311691,3.09,1.4,305.0,91.5,42.0,81.1,2400.0,6.7,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.84,0.003,0.004,0.0,1.0,0.0,0.0,3.0,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84.0,0.056,-0.501
SL,2023-04-01,80.5,-2.68,5.3,"Varsho, Daulton",662139,656427,,ball,,,,,14,Daulton Varsho flies out to center fielder Tyler O'Neill.,R,L,R,STL,TOR,B,,,1,1,2023,0.83,-0.08,0.63,0.97,,666182.0,665489.0,0,3,Top,,,,,668800,,,5.79714465588548,-117.02389310040188,-2.6483880439358702,6.18975694612487,26.751257443682867,-32.52634426703943,3.14,1.4,,,,80.5,2420.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.66,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85.0,0.0,0.102
SL,2023-04-01,80.5,-2.67,5.4,"Varsho, Daulton",662139,656427,,called_strike,,,,,11,Daulton Varsho flies out to center fielder Tyler O'Neill.,R,L,R,STL,TOR,S,,,1,0,2023,0.78,0.13,-0.84,2.45,,666182.0,665489.0,0,3,Top,,,,,668800,,,2.607115293375564,-117.31248933706983,-0.1562446368745955,6.721646545883837,21.54040935723062,-31.14721497364576,3.14,1.4,,,,81.3,2400.0,6.7,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85.0,0.0,-0.113
KC,2023-04-01,74.0,-2.74,5.47,"Varsho, Daulton",662139,656427,,ball,,,,,11,Daulton Varsho flies out to center fielder Tyler O'Neill.,R,L,R,STL,TOR,B,,,0,0,2023,1.21,-0.62,-2.16,3.27,,666182.0,665489.0,0,3,Top,,,,,668800,,,-0.9224199617354064,-107.77179981100194,3.821312436457729,9.590615614593396,17.828508809439164,-37.84292153390374,3.16,1.4,,,,74.6,2241.0,6.5,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,21,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.089
FF,2023-04-01,100.0,-0.24,5.98,"Varsho, Daulton",662139,664854,field_out,hit_into_play,,,,,11,Daulton Varsho pops out to third baseman Nolan Arenado.,R,L,R,STL,TOR,X,5.0,popup,0,0,2023,-0.39,1.53,-0.17,3.29,595281.0,,666182.0,2,9,Top,119.28,160.85,,,668800,,,1.118149322704269,-145.556712873212,-5.702293359022507,-5.856935669515621,33.89921228208332,-9.250044129600187,3.09,1.4,104.0,90.5,71.0,100.7,2693.0,6.6,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.85,0.006,0.005,0.0,1.0,0.0,0.0,3.0,75,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,198.0,0.031,-0.557
FF,2023-04-01,91.6,-2.59,5.64,"Varsho, Daulton",662139,656427,walk,ball,,,,,11,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,B,,,3,1,2023,-0.11,0.94,-1.28,3.27,,,665489.0,2,1,Top,,,,,668800,,,3.5983804094332905,-133.5200400248788,-2.29748144812687,-1.9824332217278784,24.309420570796853,-20.515668050987426,3.09,1.4,,,,93.2,2196.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.71,,,0.7,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,-0.02,0.125
FF,2023-04-01,92.5,-2.57,5.48,"Varsho, Daulton",662139,656427,,ball,,,,,14,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,B,,,2,1,2023,0.04,1.03,0.96,2.02,,,665489.0,2,1,Top,,,,,668800,,,9.046861558536882,-134.6235955998326,-5.447891825943151,-1.0779232582199758,22.948024880737822,-18.590882652299584,3.09,1.4,,,,94.5,2335.0,7.0,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.53,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,0.081
FF,2023-04-01,92.3,-2.46,5.51,"Varsho, Daulton",662139,656427,,ball,,,,,11,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,B,,,1,1,2023,-0.27,1.36,-0.46,4.15,,,665489.0,2,1,Top,,,,,668800,,,5.739509683983146,-134.34174979511363,-0.6288964267935592,-4.495900162589864,27.89043727022558,-15.776684464495531,3.09,1.4,,,,93.5,2189.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.59,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.034
FC,2023-04-01,88.1,-2.48,5.55,"Varsho, Daulton",662139,656427,,ball,,,,,14,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,B,,,0,1,2023,0.43,0.36,1.83,1.12,,,665489.0,2,1,Top,,,,,668800,,,9.675222192284116,-128.0705488770505,-5.484103560534864,2.984137683485478,24.020275909282955,-27.335827242827303,3.09,1.4,,,,89.3,2307.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.64,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.026
