pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-14,85.4,-2.87,5.08,"Yastrzemski, Mike",573262,682051,,called_strike,,,,,4,Mike Yastrzemski singles on a line drive to center fielder Riley Greene.   Thairo Estrada to 3rd.,R,L,R,DET,SF,S,,,0,0,2023,-1.25,0.32,-0.79,2.35,,,642731.0,1,8,Top,,,,,668670,,,7.407004184572522,-124.17361413258575,-0.7757984877191666,-14.410895251354695,24.54005117133972,-28.929193183627252,3.35,1.63,,,,85.6,1421.0,6.4,718585,682051,668670,679529,570731,665155,595879,606992,682985,663837,54.06,,,,,,,,63,1,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,235.0,0.0,-0.054
FF,2023-04-14,93.8,1.31,6.22,"Yastrzemski, Mike",573262,666214,,called_strike,,,,,7,Mike Yastrzemski flies out to left fielder Eric Haase in foul territory.,R,L,L,DET,SF,S,,,0,0,2023,1.02,1.4,-0.75,1.92,,,,1,1,Top,,,,,668670,,,-7.61495948888731,-136.18406246690824,-8.479582436047028,14.38362797849138,30.409592595207336,-12.99812800590064,3.06,1.47,,,,94.0,2177.0,6.6,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,53.91,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,149.0,0.0,-0.028
SL,2023-04-12,88.7,1.54,6.26,"Yastrzemski, Mike",573262,477132,field_out,hit_into_play,,,,,8,Mike Yastrzemski grounds out to first baseman Freddie Freeman.,R,L,L,SF,LAD,X,3.0,ground_ball,2,1,2023,-0.45,0.67,0.21,1.89,,,,2,6,Bot,159.4,166.79,,,669257,,,-2.32725005984176,-129.14193983435487,-6.005498150795227,-4.5007364747065095,27.517585645336663,-23.67482090986648,3.37,1.63,5.0,97.4,-19.0,88.5,2438.0,6.2,718612,477132,669257,518692,678246,571970,621035,572204,681546,605141,54.3,0.174,0.16,0.0,1.0,0.0,0.0,2.0,58,4,Slider,3,8,3,8,8,3,3,8,Strategic,Standard,222.0,-0.003,-0.121
FF,2023-04-12,91.5,1.53,6.19,"Yastrzemski, Mike",573262,477132,,ball,,,,,12,Mike Yastrzemski grounds out to first baseman Freddie Freeman.,R,L,L,SF,LAD,B,,,1,1,2023,0.17,1.44,0.08,3.59,,,,2,6,Bot,,,,,669257,,,-4.025265046445802,-133.18765816907882,-3.781073397114949,2.9191234955479053,29.19723889929208,-14.48022024318371,3.45,1.63,,,,91.4,2325.0,6.3,718612,477132,669257,518692,678246,571970,621035,572204,681546,605141,54.21,,,,,,,,58,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Strategic,Standard,188.0,0.0,0.023
FF,2023-04-12,91.6,1.45,6.22,"Yastrzemski, Mike",573262,477132,,ball,,,,,11,Mike Yastrzemski grounds out to first baseman Freddie Freeman.,R,L,L,SF,LAD,B,,,0,1,2023,0.26,1.36,-0.21,4.63,,,,2,6,Bot,,,,,669257,,,-4.75687492445491,-133.46388255791746,-1.1154123686772164,4.123753681116087,27.829037061109837,-15.87478731382296,3.42,1.63,,,,91.8,2201.0,6.3,718612,477132,669257,518692,678246,571970,621035,572204,681546,605141,54.23,,,,,,,,58,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,185.0,0.0,0.015
SL,2023-04-12,87.3,1.69,6.12,"Yastrzemski, Mike",573262,477132,,foul,,,,,2,Mike Yastrzemski grounds out to first baseman Freddie Freeman.,R,L,L,SF,LAD,S,,,0,0,2023,-0.46,0.54,0.26,3.06,,,,2,6,Bot,,,,,669257,,,-2.485734935465524,-127.08984119027512,-2.284371148914245,-4.439979309412736,28.48055239396524,-26.07539370604685,3.37,1.63,181.0,72.2,55.0,86.9,2330.0,6.2,718612,477132,669257,518692,678246,571970,621035,572204,681546,605141,54.29,,,,,,,,58,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,231.0,0.0,-0.021
SL,2023-04-12,83.5,1.48,6.34,"Yastrzemski, Mike",573262,477132,field_out,hit_into_play,,,,,2,Mike Yastrzemski flies out to right fielder Mookie Betts.,R,L,L,SF,LAD,X,9.0,fly_ball,2,1,2023,-0.56,0.25,-0.12,2.85,,,,0,4,Bot,174.71,95.42,,,669257,,,-2.5897033423986016,-121.63924123680437,-2.1100447303562024,-5.085733978262342,23.539732213473467,-29.53459356887699,3.37,1.63,284.0,96.5,48.0,83.4,2327.0,6.1,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.38,0.001,0.0,0.0,1.0,0.0,0.0,3.0,36,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,226.0,-0.02,-0.278
FF,2023-04-12,90.1,1.44,6.26,"Yastrzemski, Mike",573262,477132,,ball,,,,,13,Mike Yastrzemski flies out to right fielder Mookie Betts.,R,L,L,SF,LAD,B,,,1,1,2023,-0.06,1.59,-1.04,1.8,,,,0,4,Bot,,,,,669257,,,-6.048320213664886,-130.8069569911616,-8.447493214740964,0.5608713869856083,28.012770554681023,-12.356679162885891,3.4,1.63,,,,90.1,,6.5,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.04,,,,,,,,36,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,,0.0,0.05
SL,2023-04-12,85.2,1.58,6.34,"Yastrzemski, Mike",573262,477132,,ball,,,,,13,Mike Yastrzemski flies out to right fielder Mookie Betts.,R,L,L,SF,LAD,B,,,0,1,2023,-0.6,0.37,-0.94,1.88,,,,0,4,Bot,,,,,669257,,,-4.704075850674837,-123.92427105480084,-4.847309394995344,-5.178993195045196,26.624460589698757,-27.60636103890264,3.42,1.63,,,,84.8,2867.0,6.3,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.25,,,,,,,,36,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,241.0,0.0,0.03
FF,2023-04-12,90.1,1.58,6.24,"Yastrzemski, Mike",573262,477132,,called_strike,,,,,6,Mike Yastrzemski flies out to right fielder Mookie Betts.,R,L,L,SF,LAD,S,,,0,0,2023,0.34,1.63,0.73,2.2,,,,0,4,Bot,,,,,669257,,,-2.82235335508832,-131.0813141217197,-7.509605355804582,4.499773101402826,28.77503833248461,-12.051265902056691,3.4,1.63,,,,90.1,2171.0,6.4,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.12,,,,,,,,36,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,145.0,0.0,-0.037
SL,2023-04-12,86.2,1.58,6.33,"Yastrzemski, Mike",573262,477132,field_out,hit_into_play,,,,,7,"Mike Yastrzemski grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SF,LAD,X,6.0,ground_ball,1,1,2023,-0.54,0.54,-0.62,1.59,,,,0,2,Bot,123.6,176.58,,,669257,,,-4.143437742426362,-125.57214023576968,-6.222279972303685,-5.034630857050199,21.920573486859997,-25.53143671832173,3.37,1.63,4.0,65.3,-22.0,86.8,2454.0,6.3,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.17,0.077,0.085,0.0,1.0,0.0,0.0,2.0,16,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,219.0,-0.015,-0.228
SL,2023-04-12,86.5,1.62,6.33,"Yastrzemski, Mike",573262,477132,,called_strike,,,,,7,"Mike Yastrzemski grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SF,LAD,S,,,1,0,2023,-0.53,0.81,-0.64,1.56,,,,0,2,Bot,,,,,669257,,,-4.324376899257373,-126.00041806132386,-6.9235628349111655,-4.9654841031013,20.894342769548725,-22.45001163217288,3.45,1.63,,,,87.2,2391.0,6.3,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.23,,,,,,,,16,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.046
FF,2023-04-12,90.7,1.6,6.28,"Yastrzemski, Mike",573262,477132,,ball,,,,,11,"Mike Yastrzemski grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SF,LAD,B,,,0,0,2023,-0.23,1.53,-1.09,2.59,,,,0,2,Bot,,,,,669257,,,-6.248108145736805,-131.9304609858904,-6.638517873295785,-1.4873913628567863,25.60867694990114,-13.032896559777814,3.31,1.63,,,,91.1,2197.0,6.4,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.12,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,154.0,0.0,0.039
FC,2023-04-12,94.7,-2.19,5.45,"Yastrzemski, Mike",573262,623465,strikeout,swinging_strike,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,SF,LAD,S,2.0,,1,2,2023,-0.05,1.04,-0.63,3.87,,,573131.0,1,8,Bot,,,,,669257,,,4.197911487561181,-137.8728353220614,-0.7953373868840092,-1.5938203931795194,30.29895563900778,-18.971822882709272,3.37,1.63,,,,95.0,2445.0,6.4,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.1,,,0.0,1.0,0.0,0.0,,77,5,Cutter,4,10,4,10,10,4,4,10,Strategic,Standard,184.0,-0.005,-0.219
FC,2023-04-12,93.3,-2.19,5.36,"Yastrzemski, Mike",573262,623465,,foul,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,SF,LAD,S,,,1,2,2023,-0.18,1.04,1.28,1.78,,,573131.0,1,8,Bot,,,,,669257,,,9.289643206496365,-135.47558083045982,-5.665638201939154,-4.309350787440373,30.692790033041423,-18.303005632612724,3.37,1.63,6.0,88.2,-15.0,92.9,2491.0,6.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.25,,,,,,,,77,4,Cutter,4,10,4,10,10,4,4,10,Strategic,Standard,186.0,0.0,0.0
FC,2023-04-12,92.9,-2.27,5.32,"Yastrzemski, Mike",573262,623465,,called_strike,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,R,SF,LAD,S,,,1,1,2023,-0.27,1.0,0.62,2.4,,,573131.0,1,8,Bot,,,,,669257,,,7.985274251938675,-135.06601614103167,-3.8423051769297056,-5.195763570626216,31.595570456206183,-19.295112052796718,3.31,1.63,,,,92.4,2437.0,6.2,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.26,,,,,,,,77,3,Cutter,4,10,4,10,10,4,4,10,Strategic,Standard,215.0,0.0,-0.064
FC,2023-04-12,93.6,-2.32,5.28,"Yastrzemski, Mike",573262,623465,,ball,,,,,1,Mike Yastrzemski strikes out swinging.,R,L,R,SF,LAD,B,,,0,1,2023,-0.26,0.93,-0.63,3.45,,,573131.0,1,8,Bot,,,,,669257,,,4.927865957124181,-136.1637917916544,-0.9992594486812943,-4.387173192402037,31.75235396155489,-20.64859386291101,3.34,1.63,,,,93.4,2445.0,6.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.19,,,,,,,,77,2,Cutter,4,10,4,10,10,4,4,10,Strategic,Standard,191.0,0.0,0.025
FF,2023-04-12,95.7,-2.17,5.3,"Yastrzemski, Mike",573262,623465,,called_strike,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-1.07,1.2,-0.93,2.3,,,573131.0,1,8,Bot,,,,,669257,,,5.697351540997012,-139.26746312371031,-5.011373997302122,-15.238411968260284,31.301046175417376,-15.636620529306857,3.48,1.74,,,,95.7,2306.0,6.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.19,,,,,,,,77,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,230.0,0.0,-0.054
CH,2023-04-11,88.8,-1.72,5.37,"Yastrzemski, Mike",573262,669160,field_out,hit_into_play,,,,,8,Mike Yastrzemski lines out sharply to right fielder Mookie Betts.,R,L,R,SF,LAD,X,9.0,line_drive,0,1,2023,-1.46,0.39,0.11,1.55,,,592626.0,0,4,Bot,177.77,75.71,,,669257,,,7.559332422939502,-129.1346383427436,-4.20052585619015,-17.87046719229763,24.545569859257657,-27.096565004131342,3.37,1.61,331.0,110.1,14.0,89.4,1788.0,6.5,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.98,0.746,0.808,0.0,1.0,0.0,0.0,6.0,30,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,253.0,-0.021,-0.308
FF,2023-04-11,96.4,-1.79,5.58,"Yastrzemski, Mike",573262,669160,,called_strike,,,,,8,Mike Yastrzemski lines out sharply to right fielder Mookie Betts.,R,L,R,SF,LAD,S,,,0,0,2023,-0.7,1.36,-0.23,1.61,,,592626.0,0,4,Bot,,,,,669257,,,5.76102259904658,-140.10198187484153,-8.090953248784471,-10.553905189961409,31.7740607191165,-12.64816118545568,3.4,1.67,,,,96.8,2107.0,6.6,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.89,,,,,,,,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,234.0,0.0,-0.05
FF,2023-04-11,98.1,-1.68,5.67,"Yastrzemski, Mike",573262,669160,field_out,hit_into_play,,,,,9,Mike Yastrzemski flies out to center fielder Trayce Thompson.,R,L,R,SF,LAD,X,8.0,fly_ball,3,2,2023,-0.83,1.31,0.33,1.8,,592626.0,,1,1,Bot,125.15,85.28,,,669257,,,7.403392210550653,-142.5975185014679,-8.086270854483564,-13.005840113751026,31.83338864306499,-12.644566487201937,3.37,1.61,284.0,84.6,33.0,99.0,,6.8,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.7,0.014,0.017,0.0,1.0,0.0,0.0,3.0,8,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,,-0.023,-0.366
FF,2023-04-11,97.7,-1.69,5.54,"Yastrzemski, Mike",573262,669160,,swinging_strike,,,,,1,Mike Yastrzemski flies out to center fielder Trayce Thompson.,R,L,R,SF,LAD,S,,,3,1,2023,-0.94,1.39,-0.38,2.9,,592626.0,,1,1,Bot,,,,,669257,,,5.7230703268606655,-142.1776664102139,-4.841959484890661,-14.040208662478072,33.91513838109734,-12.371795500621769,3.37,1.61,,,,98.4,2276.0,6.8,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.73,,,,,,,,8,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,227.0,0.0,-0.098
FF,2023-04-11,97.6,-1.7,5.8,"Yastrzemski, Mike",573262,669160,,ball,,,,,11,Mike Yastrzemski flies out to center fielder Trayce Thompson.,R,L,R,SF,LAD,B,,,2,1,2023,-1.0,1.21,-0.89,4.07,,592626.0,,1,1,Bot,,,,,669257,,,4.507035125174894,-142.13121836256764,-1.919301771871464,-14.536027691951334,33.188849555930936,-15.598555118870513,3.29,1.64,,,,97.9,2324.0,6.5,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.02,,,,,,,,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,220.0,0.0,0.09
CU,2023-04-11,86.7,-1.78,5.43,"Yastrzemski, Mike",573262,669160,,blocked_ball,,,,,14,Mike Yastrzemski flies out to center fielder Trayce Thompson.,R,L,R,SF,LAD,B,,,1,1,2023,1.12,-0.51,1.91,-0.39,,592626.0,,1,1,Bot,,,,,669257,,,6.514164470998604,-125.93901732436647,-6.640142323027072,10.52720241341868,26.99582676983637,-36.32202657497656,3.26,1.61,,,,86.5,3372.0,6.4,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.11,,,,,,,,8,3,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,47.0,0.0,0.056
FF,2023-04-11,98.4,-1.55,5.77,"Yastrzemski, Mike",573262,669160,,ball,,,,,9,Mike Yastrzemski flies out to center fielder Trayce Thompson.,R,L,R,SF,LAD,B,,,0,1,2023,-0.93,1.42,0.68,1.67,,592626.0,,1,1,Bot,,,,,669257,,,8.223010145732053,-142.88109438146367,-9.00959830945437,-14.633837967669804,30.7818404363034,-10.742200490459927,3.4,1.67,,,,98.9,2317.0,6.5,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.97,,,,,,,,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,219.0,0.0,0.024
FF,2023-04-11,98.0,-1.59,5.67,"Yastrzemski, Mike",573262,669160,,called_strike,,,,,8,Mike Yastrzemski flies out to center fielder Trayce Thompson.,R,L,R,SF,LAD,S,,,0,0,2023,-0.96,1.23,-0.11,1.53,,592626.0,,1,1,Bot,,,,,669257,,,6.273901987508835,-142.41061937074468,-8.615380161237992,-14.444574683486442,31.355449593144037,-13.642269412172148,3.17,1.55,,,,99.0,2238.0,6.8,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.66,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.059
FF,2023-04-11,95.4,2.53,5.74,"Yastrzemski, Mike",573262,657571,single,hit_into_play,,,,,5,Mike Yastrzemski singles on a ground ball to left fielder James Outman.,R,L,L,SF,LAD,X,7.0,ground_ball,2,2,2023,0.56,1.25,-0.1,2.67,,,,2,6,Bot,97.98,99.03,,,669257,,,-8.169946898006653,-138.68027680160333,-5.24533328539789,9.081874220347984,31.09757916809905,-15.094001599074309,3.37,1.61,18.0,103.7,-7.0,95.2,2266.0,6.2,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.26,0.32,0.288,0.9,1.0,1.0,0.0,2.0,50,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,145.0,0.007,0.149
FC,2023-04-11,85.5,2.47,5.8,"Yastrzemski, Mike",573262,657571,,ball,,,,,13,Mike Yastrzemski singles on a ground ball to left fielder James Outman.,R,L,L,SF,LAD,B,,,1,2,2023,-0.83,-0.54,-1.1,1.85,,,,2,6,Bot,,,,,669257,,,-6.706729962951858,-124.42108410092922,-1.9951293827160452,-7.410849500000612,23.317891742204136,-37.58817194202115,3.4,1.67,,,,85.4,3045.0,6.1,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.45,,,,,,,,50,4,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,305.0,0.0,0.018
FC,2023-04-11,86.2,2.57,5.74,"Yastrzemski, Mike",573262,657571,,ball,,,,,13,Mike Yastrzemski singles on a ground ball to left fielder James Outman.,R,L,L,SF,LAD,B,,,0,2,2023,-0.5,-0.17,-0.79,0.92,,,,2,6,Bot,,,,,669257,,,-6.935647851339307,-125.42119979622028,-4.896297616558531,-4.011383089278292,23.54638513352437,-33.27966280461312,3.46,1.67,,,,86.1,,6.1,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.41,,,,,,,,50,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,,0.0,0.014
ST,2023-04-11,86.3,-2.27,5.29,"Yastrzemski, Mike",573262,623465,double,hit_into_play,,,,,9,Mike Yastrzemski doubles (4) on a sharp line drive to right fielder Mookie Betts.,R,L,R,SF,LAD,X,9.0,line_drive,2,1,2023,0.99,0.33,0.41,1.72,,,,1,8,Bot,213.33,118.72,,,669257,,,4.403767312667982,-125.65119414411566,-2.96498574689998,9.562813375908902,26.014537147554336,-28.31287907237766,3.37,1.61,291.0,106.3,19.0,87.4,2663.0,7.0,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.47,0.671,0.902,1.25,1.0,1.0,1.0,6.0,66,4,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,26.0,0.011,0.395
FC,2023-04-11,87.0,2.53,5.82,"Yastrzemski, Mike",573262,657571,,called_strike,,,,,4,Mike Yastrzemski singles on a ground ball to left fielder James Outman.,R,L,L,SF,LAD,S,,,0,1,2023,-0.51,-0.04,-0.31,2.32,,,,2,6,Bot,,,,,669257,,,-5.756538367123462,-126.66174105386352,-2.177588874269653,-4.429096794916987,23.500859915675463,-32.3909580948802,3.43,1.67,,,,86.9,2808.0,6.0,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.52,,,,,,,,50,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,293.0,0.0,-0.025
FC,2023-04-11,93.3,-2.28,5.35,"Yastrzemski, Mike",573262,623465,,called_strike,,,,,8,Mike Yastrzemski doubles (4) on a sharp line drive to right fielder Mookie Betts.,R,L,R,SF,LAD,S,,,2,0,2023,-0.06,0.88,0.19,2.06,,,,1,8,Bot,,,,,669257,,,6.469146488143114,-135.8034276576689,-4.702759474878653,-2.0744455876110406,27.781890860278523,-20.392214647838266,3.39,1.63,,,,93.5,2551.0,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.28,,,,,,,,66,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,187.0,0.0,-0.045
FF,2023-04-11,95.7,2.58,5.78,"Yastrzemski, Mike",573262,657571,,called_strike,,,,,14,Mike Yastrzemski singles on a ground ball to left fielder James Outman.,R,L,L,SF,LAD,S,,,0,0,2023,0.94,0.98,0.88,2.57,,,,2,6,Bot,,,,,669257,,,-6.550795456543402,-139.08731917796632,-5.012595602979019,13.700413078589657,32.49819306597457,-18.46200209168409,3.52,1.75,,,,95.0,1836.0,6.0,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.46,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,113.0,0.0,-0.021
FC,2023-04-11,93.4,-2.17,5.36,"Yastrzemski, Mike",573262,623465,,ball,,,,,14,Mike Yastrzemski doubles (4) on a sharp line drive to right fielder Mookie Betts.,R,L,R,SF,LAD,B,,,1,0,2023,-0.03,1.14,1.06,2.25,,,,1,8,Bot,,,,,669257,,,8.343732635801063,-135.68139643600014,-4.700211175246273,-2.317425651452961,31.84535109857804,-17.19694114362159,3.39,1.63,,,,92.8,2400.0,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.3,,,,,,,,66,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,262.0,0.0,0.045
FF,2023-04-11,96.5,-2.2,5.49,"Yastrzemski, Mike",573262,623465,,ball,,,,,11,Mike Yastrzemski doubles (4) on a sharp line drive to right fielder Mookie Betts.,R,L,R,SF,LAD,B,,,0,0,2023,-1.21,1.39,-1.38,3.43,,,,1,8,Bot,,,,,669257,,,4.9442610940298,-140.41700946375155,-3.0271899632355224,-17.185770361474997,34.93725950352829,-13.327271245943065,3.45,1.63,,,,95.9,2386.0,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.32,,,,,,,,66,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,0.0,0.029
SV,2023-04-10,80.8,1.6,6.02,"Yastrzemski, Mike",573262,628711,field_out,hit_into_play,,,,,4,Mike Yastrzemski flies out to right fielder Jason Heyward.,R,L,L,SF,LAD,X,9.0,fly_ball,1,1,2023,-1.07,0.21,-0.66,2.33,,,,1,6,Bot,178.74,98.14,,,669257,,,-2.9619339029224903,-117.67141195831358,-1.936413472064937,-9.355417501948484,23.35039051326161,-30.10374976181134,3.37,1.61,282.0,80.1,34.0,79.6,2857.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.0,0.043,0.046,0.0,1.0,0.0,0.0,3.0,46,3,Slurve,1,4,1,4,4,1,1,4,Standard,Strategic,287.0,-0.017,-0.165
SV,2023-04-10,82.5,1.37,6.14,"Yastrzemski, Mike",573262,628711,,ball,,,,,13,Mike Yastrzemski flies out to right fielder Jason Heyward.,R,L,L,SF,LAD,B,,,0,1,2023,-1.21,0.1,-0.93,2.26,,,,1,6,Bot,,,,,669257,,,-2.841450408332024,-120.21556741023248,-2.5433013122439414,-11.219301407812202,22.307999136139845,-30.89806439645561,3.38,1.68,,,,81.5,2887.0,5.4,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.07,,,,,,,,46,2,Slurve,1,4,1,4,4,1,1,4,Standard,Strategic,295.0,0.0,0.021
FF,2023-04-10,94.1,1.51,6.1,"Yastrzemski, Mike",573262,628711,,swinging_strike,,,,,2,Mike Yastrzemski flies out to right fielder Jason Heyward.,R,L,L,SF,LAD,S,,,0,0,2023,0.43,1.53,0.13,3.23,,,,1,6,Bot,,,,,669257,,,-4.463171606161556,-136.9993570144755,-5.078887935314411,6.339748169803447,30.08896224891832,-12.0039525864144,3.37,1.61,,,,92.9,,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.96,,,,,,,,46,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,,0.0,-0.028
SV,2023-04-10,79.3,1.6,5.99,"Yastrzemski, Mike",573262,628711,field_out,hit_into_play,,,,,13,Mike Yastrzemski flies out to right fielder Jason Heyward.,R,L,L,SF,LAD,X,9.0,fly_ball,0,2,2023,-1.53,0.02,-0.96,2.09,,,,0,4,Bot,171.74,82.36,,,669257,,,-2.726828596303608,-115.43567265812024,-1.6929880714805905,-12.927606354596156,24.53510130194347,-31.886748622933947,3.37,1.61,310.0,85.8,35.0,78.2,2795.0,5.8,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.7,0.02,0.026,0.0,1.0,0.0,0.0,3.0,31,3,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,326.0,-0.023,-0.149
SV,2023-04-10,80.5,1.38,6.05,"Yastrzemski, Mike",573262,628711,,swinging_strike,,,,,5,Mike Yastrzemski flies out to right fielder Jason Heyward.,R,L,L,SF,LAD,S,,,0,1,2023,-1.45,0.24,-0.16,2.34,,,,0,4,Bot,,,,,669257,,,-0.6563588437628404,-117.11249046818668,-1.921821170737397,-13.024083837670627,25.322279079029183,-29.844594500607023,3.37,1.61,,,,78.9,2950.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.96,,,,,,,,31,2,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,301.0,0.0,-0.049
SV,2023-04-10,79.4,1.52,6.11,"Yastrzemski, Mike",573262,628711,,called_strike,,,,,4,Mike Yastrzemski flies out to right fielder Jason Heyward.,R,L,L,SF,LAD,S,,,0,0,2023,-1.54,-0.12,-0.58,2.28,,,,0,4,Bot,,,,,669257,,,-1.6973489466855378,-115.63938462941738,-1.3396360965916096,-13.355743431054892,23.900883635883982,-33.173865063123955,3.29,1.62,,,,78.0,2863.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.02,,,,,,,,31,1,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,321.0,0.0,-0.037
