pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-04,93.8,-2.22,5.15,"Moustakas, Mike",519058,623465,sac_fly,hit_into_play,,,,,4,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,X,7.0,fly_ball,3,2,2023,-0.42,0.69,-0.72,2.27,660707.0,641857.0,553869.0,1,9,Top,54.61,108.39,,,669257,,,4.814096593268332,-136.51340804715684,-3.2567249256156816,-6.325481457938274,29.611114507863675,-23.011060301608502,3.41,1.63,285.0,93.4,38.0,94.0,2430,6.4,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.12,0.049,0.066,0.0,1.0,0.0,0.0,3.0,69,7,Cutter,5,1,1,5,2,5,2,5,Strategic,Standard,213,0.049,-0.655
FC,2023-04-04,92.4,-2.29,5.21,"Moustakas, Mike",519058,623465,,foul,,,,,5,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,S,,,3,2,2023,-0.09,0.83,-0.12,2.52,660707.0,641857.0,553869.0,1,9,Top,,,,,669257,,,5.725770508639663,-134.6497449251283,-2.9166438614023797,-2.14257421360912,25.717227829570984,-21.62058700887877,3.41,1.63,132.0,78.9,10.0,93.1,2339,6.3,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.16,,,,,,,,69,6,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,217,0.0,0.0
FC,2023-04-04,92.1,-2.29,5.26,"Moustakas, Mike",519058,623465,,ball,,,,,11,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,B,,,2,2,2023,0.07,0.9,-1.21,4.01,660707.0,641857.0,553869.0,1,9,Top,,,,,669257,,,2.5928770166610198,-134.18082544858714,0.7006250822515867,0.2688975108607987,29.821747158021022,-21.67156611847553,3.53,1.72,,,,91.8,2310,6.1,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.4,,,,,,,,69,5,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,217,0.0,0.39
FC,2023-04-04,91.1,-2.32,5.27,"Moustakas, Mike",519058,623465,,swinging_strike,,,,,2,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,S,,,2,1,2023,0.2,0.76,-0.07,3.29,660707.0,641857.0,553869.0,1,9,Top,,,,,669257,,,5.227856482745017,-132.6812850613299,-0.7365671184482435,1.23820676696941,27.501627341934345,-23.19826414903178,3.41,1.63,,,,91.2,2388,6.2,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.26,,,,,,,,69,4,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,203,0.0,-0.122
FF,2023-04-04,95.3,-2.2,5.26,"Moustakas, Mike",519058,623465,,ball,,,,,11,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,B,,,1,1,2023,-0.77,1.11,-1.35,2.85,660707.0,641857.0,553869.0,1,9,Top,,,,,669257,,,3.964199868439494,-138.72756735968386,-3.2115808487378708,-10.82185420602885,30.35849748540316,-17.373362018639366,3.57,1.7,,,,95.6,2185,6.4,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.14,,,,,,,,69,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,230,0.0,0.08
FC,2023-04-04,91.4,-2.27,5.33,"Moustakas, Mike",519058,623465,,called_strike,,,,,1,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,S,,,1,0,2023,0.07,0.87,-0.35,3.33,660707.0,641857.0,553869.0,1,9,Top,,,,,669257,,,4.658024520625574,-133.09228021627513,-1.073533788680442,-0.0681457995798123,26.64477431592528,-21.71579914252717,3.57,1.67,,,,91.3,2371,6.0,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.46,,,,,,,,69,2,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,209,0.0,-0.156
FC,2023-04-04,92.7,-2.3,5.36,"Moustakas, Mike",519058,623465,,ball,,,,,11,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,B,,,0,0,2023,-0.41,1.1,-1.82,3.49,660707.0,641857.0,553869.0,1,9,Top,,,,,669257,,,2.110430884774058,-135.20239743336845,-1.4586919262617672,-5.450986023306733,25.502589210599957,-18.5133120261915,3.58,1.73,,,,92.8,2154,5.9,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.55,,,,,,,,69,1,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,227,0.0,0.081
FF,2023-04-03,92.4,-1.26,6.1,"Moustakas, Mike",519058,675627,walk,ball,,,,,2,Mike Moustakas walks.   Ryan McMahon to 2nd.,R,L,R,LAD,COL,B,,,3,2,2023,-0.44,1.16,0.17,3.34,,,641857.0,0,5,Top,,,,,669257,,,4.650698394926508,-134.62133751448232,-3.8435308844590086,-6.337918977725309,25.62050788686545,-17.37671353627507,3.47,1.61,,,,93.9,2040,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.68,,,0.7,1.0,0.0,0.0,,32,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,199,-0.074,0.445
FF,2023-04-03,93.2,-1.13,6.05,"Moustakas, Mike",519058,675627,,ball,,,,,14,Mike Moustakas walks.   Ryan McMahon to 2nd.,R,L,R,LAD,COL,B,,,2,2,2023,-0.47,1.62,1.05,2.44,,,641857.0,0,5,Top,,,,,669257,,,6.706089970973295,-135.42728200583426,-7.1018510812922,-7.2869431019570525,29.45639972562448,-10.885603911691623,3.49,1.79,,,,94.1,2001,6.9,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.63,,,,,,,,32,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,201,0.0,0.159
FF,2023-04-03,92.7,-1.33,6.07,"Moustakas, Mike",519058,675627,,foul,,,,,5,Mike Moustakas walks.   Ryan McMahon to 2nd.,R,L,R,LAD,COL,S,,,2,1,2023,-0.38,1.19,-0.09,2.61,,,641857.0,0,5,Top,,,,,669257,,,4.062430402320788,-135.10741008481037,-5.817599939498599,-5.473304815988877,24.50355753648932,-16.51752666569151,3.41,1.63,213.0,71.9,54.0,94.5,2229,6.9,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.65,,,,,,,,32,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,197,0.0,-0.087
FF,2023-04-03,92.7,-1.3,6.06,"Moustakas, Mike",519058,675627,,ball,,,,,11,Mike Moustakas walks.   Ryan McMahon to 2nd.,R,L,R,LAD,COL,B,,,1,1,2023,-0.64,1.29,-0.33,3.85,,,641857.0,0,5,Top,,,,,669257,,,3.905930819348325,-135.10075842927506,-2.7688490117621263,-8.673936345298861,26.634236721419125,-15.85882240309276,3.41,1.69,,,,94.0,2083,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.75,,,,,,,,32,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,202,0.0,0.059
FF,2023-04-03,93.4,-1.31,6.09,"Moustakas, Mike",519058,675627,,ball,,,,,13,Mike Moustakas walks.   Ryan McMahon to 2nd.,R,L,R,LAD,COL,B,,,0,1,2023,-0.57,1.4,-1.17,2.09,,,641857.0,0,5,Top,,,,,669257,,,1.6184758540556798,-135.9532750608524,-7.711079864935351,-7.372844579621663,28.711928149697076,-13.380345003945113,3.46,1.74,,,,94.3,2257,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.78,,,,,,,,32,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,200,0.0,0.023
FF,2023-04-03,92.5,-1.23,6.06,"Moustakas, Mike",519058,675627,,foul,,,,,5,Mike Moustakas walks.   Ryan McMahon to 2nd.,R,L,R,LAD,COL,S,,,0,0,2023,-0.64,1.37,0.05,2.69,,,641857.0,0,5,Top,,,,,669257,,,4.711735869435862,-134.54100335966655,-5.8489394344736265,-8.743517155276729,27.96723103129978,-14.51163107021712,3.41,1.63,215.0,72.3,40.0,93.6,2110,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.66,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,201,0.0,-0.05
FF,2023-04-03,91.8,-1.48,5.25,"Moustakas, Mike",519058,571946,strikeout,swinging_strike,,,,,12,Mike Moustakas strikes out swinging.,R,L,R,LAD,COL,S,2.0,,3,2,2023,-0.64,1.55,0.3,3.88,,,641857.0,0,9,Top,,,,,669257,,,6.01011285203625,-133.59419926593702,-1.0029659886331108,-8.898753361837036,27.84944386405629,-13.552882708659974,3.41,1.63,,,,93.5,2160,7.2,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.28,,,0.0,1.0,0.0,0.0,,76,7,4-Seam Fastball,13,4,4,13,4,13,4,13,Strategic,Standard,211,0.0,-0.459
FF,2023-04-03,91.4,-1.6,5.19,"Moustakas, Mike",519058,571946,,foul,,,,,3,Mike Moustakas strikes out swinging.,R,L,R,LAD,COL,S,,,3,2,2023,-0.53,1.58,0.73,3.18,,,641857.0,0,9,Top,,,,,669257,,,7.114973633792073,-132.95037336058726,-2.586711292155266,-7.815884287503455,30.140447130065613,-13.165628135359087,3.41,1.63,195.0,93.8,66.0,92.7,2205,7.2,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.31,,,,,,,,76,6,4-Seam Fastball,13,4,4,13,4,13,4,13,Strategic,Standard,212,0.0,0.0
FF,2023-04-03,92.6,-1.46,5.26,"Moustakas, Mike",519058,571946,,ball,,,,,6,Mike Moustakas strikes out swinging.,R,L,R,LAD,COL,B,,,2,2,2023,-0.68,1.44,0.81,2.59,,,641857.0,0,9,Top,,,,,669257,,,7.402553090140406,-134.59375967678082,-4.180299895503412,-9.917190298391272,31.29118059004416,-13.93203040620601,3.57,1.69,,,,93.8,2110,7.2,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.3,,,,,,,,76,5,4-Seam Fastball,13,4,4,13,4,13,4,13,Strategic,Standard,216,0.0,0.159
FF,2023-04-03,91.8,-1.47,5.25,"Moustakas, Mike",519058,571946,,swinging_strike,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,LAD,COL,S,,,2,1,2023,-0.98,1.46,-0.07,3.66,,,641857.0,0,9,Top,,,,,669257,,,5.780274496483239,-133.5827814637358,-1.3291543524587648,-13.010468821257316,29.83426049843966,-14.61326851177505,3.41,1.63,,,,93.1,2208,7.2,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.34,,,,,,,,76,4,4-Seam Fastball,13,4,4,13,4,13,4,13,Strategic,Standard,212,0.0,-0.087
FF,2023-04-03,92.4,-1.52,5.33,"Moustakas, Mike",519058,571946,,called_strike,,,,,1,Mike Moustakas strikes out swinging.,R,L,R,LAD,COL,S,,,2,0,2023,-1.07,1.32,-0.69,3.23,,,641857.0,0,9,Top,,,,,669257,,,4.53376068411296,-134.58082473744398,-2.4849569061158423,-13.997445399333907,27.15607905467165,-15.77029549551175,3.47,1.74,,,,94.3,2123,7.2,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.31,,,,,,,,76,3,4-Seam Fastball,13,4,4,13,4,13,4,13,Strategic,Standard,211,0.0,-0.09
FF,2023-04-03,95.3,-1.31,6.11,"Moustakas, Mike",519058,675627,strikeout,called_strike,,,,,9,Mike Moustakas called out on strikes.,R,L,R,LAD,COL,S,2.0,,2,2,2023,-0.31,1.53,0.48,2.36,,,,1,2,Top,,,,,669257,,,5.453611083100377,-138.4932619596901,-7.681462188147709,-5.289487651022342,32.261949189175986,-10.917910029245949,3.56,1.82,,,,95.9,2217,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.71,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.017,-0.151
FF,2023-04-03,92.8,-1.22,6.16,"Moustakas, Mike",519058,675627,,ball,,,,,11,Mike Moustakas called out on strikes.,R,L,R,LAD,COL,B,,,1,2,2023,-0.26,1.38,-0.89,2.96,,,,1,2,Top,,,,,669257,,,1.400922243546427,-135.16210260173625,-5.506985500583193,-3.4554384827825624,27.91274259257853,-14.2257882722932,3.54,1.74,,,,93.9,2119,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.76,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,0.03
SL,2023-04-03,80.9,-1.58,5.33,"Moustakas, Mike",519058,571946,,ball,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,LAD,COL,B,,,1,0,2023,1.13,0.54,-0.89,4.35,,,641857.0,0,9,Top,,,,,669257,,,-0.6331152040206621,-117.81736458399182,3.42093491491245,10.699534832964748,21.464629045201104,-27.916507866910283,3.41,1.67,,,,82.2,2325,7.0,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.5,,,,,,,,76,2,Slider,13,4,4,13,4,13,4,13,Strategic,Standard,80,0.0,0.085
FF,2023-04-03,92.5,-1.59,5.3,"Moustakas, Mike",519058,571946,,ball,,,,,1,Mike Moustakas strikes out swinging.,R,L,R,LAD,COL,B,,,0,0,2023,-0.86,1.44,-0.31,3.48,,,641857.0,0,9,Top,,,,,669257,,,5.228039268903929,-134.63862221660688,-2.0227720795129787,-11.569035274268732,27.77936861804468,-14.359112139376077,3.56,1.73,,,,94.4,2166,7.3,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.2,,,,,,,,76,1,4-Seam Fastball,13,4,4,13,4,13,4,13,Strategic,Standard,211,0.0,0.037
CU,2023-04-03,79.2,-1.1,6.15,"Moustakas, Mike",519058,675627,,foul,,,,,14,Mike Moustakas called out on strikes.,R,L,R,LAD,COL,S,,,1,1,2023,0.62,-1.05,0.27,1.45,,,,1,2,Top,,,,,669257,,,1.8620582112029125,-115.3686715456534,-1.5365226698823928,5.157854105168759,21.4165577880346,-41.47746004768027,3.41,1.63,3.0,87.5,-27.0,80.0,2461,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.75,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,32,0.0,-0.044
FF,2023-04-03,93.7,-1.24,6.04,"Moustakas, Mike",519058,675627,,called_strike,,,,,14,Mike Moustakas called out on strikes.,R,L,R,LAD,COL,S,,,1,0,2023,-0.43,1.41,0.38,1.54,,,,1,2,Top,,,,,669257,,,5.205242604752053,-136.1380634991372,-9.12124334421033,-6.46292571591415,28.42265250681877,-12.887046995135668,3.57,1.67,,,,95.1,2178,7.1,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.41,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,-0.036
FF,2023-04-03,94.0,-1.42,6.19,"Moustakas, Mike",519058,675627,,ball,,,,,11,Mike Moustakas called out on strikes.,R,L,R,LAD,COL,B,,,0,0,2023,-0.7,1.44,-1.16,3.03,,,,1,2,Top,,,,,669257,,,2.246784823621632,-137.0155602728895,-5.79211474237168,-9.367551112997024,26.346545980409623,-12.884731584421653,3.65,1.84,,,,95.4,2187,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.8,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,0.029
SL,2023-04-03,84.2,1.3,5.75,"Moustakas, Mike",519058,681911,single,hit_into_play,,,,,7,"Mike Moustakas singles on a ground ball to second baseman Miguel Vargas, deflected by shortstop Chris Taylor.",R,L,L,LAD,COL,X,6.0,ground_ball,1,1,2023,-0.89,-0.17,-0.45,1.96,,,,0,7,Top,142.08,140.28,,,669257,,,-2.3283212926808625,-122.60089636296452,-2.110742516297885,-8.493192113632153,24.184128744302548,-33.647718493664904,3.41,1.63,20.0,96.5,-4.0,84.6,2526,6.5,718718,681911,669257,518692,678246,571970,621035,681546,572204,518792,53.98,0.329,0.316,0.9,1.0,1.0,0.0,2.0,55,3,Slider,9,4,4,9,4,9,4,9,Strategic,Standard,239,-0.015,0.4
SL,2023-04-03,83.4,1.25,5.8,"Moustakas, Mike",519058,681911,,ball,,,,,11,"Mike Moustakas singles on a ground ball to second baseman Miguel Vargas, deflected by shortstop Chris Taylor.",R,L,L,LAD,COL,B,,,0,1,2023,-0.92,0.15,-0.44,3.69,,,,0,7,Top,,,,,669257,,,-2.092023787464743,-121.4724093755342,1.2552163301316803,-8.748652355361838,22.766739459809983,-31.121747531599816,3.41,1.72,,,,83.4,2443,6.2,718718,681911,669257,518692,678246,571970,621035,681546,572204,518792,54.33,,,,,,,,55,2,Slider,9,4,4,9,4,9,4,9,Strategic,Standard,240,0.0,0.03
FF,2023-04-03,93.5,1.27,5.68,"Moustakas, Mike",519058,681911,,swinging_strike,,,,,2,"Mike Moustakas singles on a ground ball to second baseman Miguel Vargas, deflected by shortstop Chris Taylor.",R,L,L,LAD,COL,S,,,0,0,2023,0.12,1.58,-0.09,2.92,,,,0,7,Top,,,,,669257,,,-3.74050408656708,-136.0513917734827,-4.85603882653,2.302999436797432,30.063548859975647,-11.693952868354945,3.41,1.63,,,,93.4,2310,6.3,718718,681911,669257,518692,678246,571970,621035,681546,572204,518792,54.25,,,,,,,,55,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,154,0.0,-0.037
FS,2023-04-02,89.6,-2.27,6.18,"Moustakas, Mike",519058,472610,field_out,hit_into_play,,,,,13,"Mike Moustakas grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,COL,X,2.0,ground_ball,1,2,2023,-1.31,0.38,-1.38,1.82,,,,1,8,Top,128.67,199.63,,,543592,,,5.046318986286163,-130.29858582370272,-5.635166328454387,-15.99823549635021,27.22747452195388,-26.87726916748025,3.4,1.6,1.0,44.7,-70.0,90.6,1214,6.9,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.57,0.174,0.157,0.0,1.0,0.0,0.0,1.0,54,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,224,0.023,-0.121
SL,2023-04-02,82.6,-2.76,6.07,"Moustakas, Mike",519058,472610,,foul,,,,,8,"Mike Moustakas grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,COL,S,,,1,1,2023,0.99,0.59,0.13,1.52,,,,1,8,Top,,,,,543592,,,4.686966069114904,-120.09841051458612,-4.989926502117481,8.555468930480968,24.92744082832885,-25.659892467902072,3.4,1.6,52.0,72.2,80.0,83.0,2277,6.8,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.73,,,,,,,,54,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,67,0.0,-0.044
SL,2023-04-02,81.1,-2.74,5.99,"Moustakas, Mike",519058,472610,,swinging_strike,,,,,14,"Mike Moustakas grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,COL,S,,,1,0,2023,0.89,0.57,0.14,0.99,,,,1,8,Top,,,,,543592,,,4.776487561743192,-117.97505636945507,-5.626466190187728,7.281331764034608,24.434979447760444,-25.978818259198043,3.4,1.6,,,,81.6,2273,6.8,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,54,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,73,0.0,-0.036
SL,2023-04-02,82.1,-2.79,6.12,"Moustakas, Mike",519058,472610,,ball,,,,,9,"Mike Moustakas grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,COL,B,,,0,0,2023,1.18,0.57,0.42,1.89,,,,1,8,Top,,,,,543592,,,4.987513328469049,-119.40996992482664,-4.089919087105285,10.131429126726228,26.07427143350702,-26.08855357310927,3.27,1.53,,,,82.3,2223,6.7,718733,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.76,,,,,,,,54,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,68,0.0,0.029
FC,2023-04-01,87.5,-1.63,6.54,"Moustakas, Mike",519058,608379,field_out,hit_into_play,,,,,8,Mike Moustakas pops out to third baseman Manny Machado.,R,L,R,SD,COL,X,5.0,popup,0,1,2023,-0.22,1.06,0.21,1.55,,641857.0,,1,6,Top,93.04,164.35,,,669134,,,4.939686823710384,-127.09074687222586,-8.12815558079125,-3.416065691833872,26.369981149684158,-19.23050205749412,3.4,1.6,118.0,84.9,72.0,88.2,1817,6.9,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.64,0.003,0.003,0.0,1.0,0.0,0.0,3.0,51,2,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,204,0.057,-0.294
FF,2023-04-01,92.3,-1.37,6.46,"Moustakas, Mike",519058,608379,,called_strike,,,,,8,Mike Moustakas pops out to third baseman Manny Machado.,R,L,R,SD,COL,S,,,0,0,2023,-0.46,1.68,-0.23,1.91,,641857.0,,1,6,Top,,,,,669134,,,3.937000885523729,-133.99982771818762,-9.426019873219795,-6.382731126589977,30.376974023066825,-10.063566642975536,3.37,1.72,,,,92.7,1913,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.74,,,,,,,,51,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,211,0.0,-0.059
FF,2023-04-01,88.4,-1.35,6.83,"Moustakas, Mike",519058,608379,walk,ball,,,,,11,Mike Moustakas walks.,R,L,R,SD,COL,B,,,3,0,2023,-0.59,1.78,-1.5,2.55,,,,1,5,Top,,,,,669134,,,0.8534580324949016,-128.5693134944954,-8.127449165471706,-6.674556922796765,26.42234817842323,-10.90752662237786,3.25,1.49,,,,89.2,1916,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.72,,,0.7,1.0,0.0,0.0,,37,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,212,-0.018,0.117
FF,2023-04-01,90.0,-1.38,6.77,"Moustakas, Mike",519058,608379,,ball,,,,,12,Mike Moustakas walks.,R,L,R,SD,COL,B,,,2,0,2023,-0.35,1.88,0.29,3.86,,,,1,5,Top,,,,,669134,,,4.928015600157629,-130.8901121053795,-5.236827255462198,-5.091738933195414,27.65410999725125,-9.694471985816827,3.34,1.67,,,,90.6,1963,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.84,,,,,,,,37,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,207,0.0,0.084
FF,2023-04-01,91.1,-1.45,6.55,"Moustakas, Mike",519058,608379,,ball,,,,,13,Mike Moustakas walks.,R,L,R,SD,COL,B,,,1,0,2023,-0.63,1.44,-0.01,1.5,,,,1,5,Top,,,,,669134,,,5.0040275977987605,-132.33047463417503,-9.896825088486745,-8.448835712524632,28.51549671171131,-13.345976734438064,3.37,1.65,,,,91.4,1948,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.91,,,,,,,,37,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,208,0.0,0.045
FF,2023-04-01,91.1,-1.4,6.66,"Moustakas, Mike",519058,608379,,ball,,,,,11,Mike Moustakas walks.,R,L,R,SD,COL,B,,,0,0,2023,-0.4,1.65,-1.0,2.52,,,,1,5,Top,,,,,669134,,,1.8625518600856843,-132.51679551382736,-8.088396672669099,-5.084537565613538,28.45163658909767,-11.216482456242158,3.39,1.58,,,,91.7,2009,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.84,,,,,,,,37,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,205,0.0,0.029
FF,2023-04-01,91.8,-1.39,6.61,"Moustakas, Mike",519058,608379,walk,ball,,,,,14,Mike Moustakas walks.,R,L,R,SD,COL,B,,,3,0,2023,-0.65,1.51,0.54,1.34,,543068.0,,2,2,Top,,,,,669134,,,6.30827852528014,-133.17087330478273,-10.749234207680464,-9.094441827499168,30.83794759067832,-11.968406152167695,3.44,1.6,,,,92.0,2037,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.72,,,0.7,1.0,0.0,0.0,,14,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205,-0.012,0.038
CH,2023-04-01,81.3,-1.42,6.74,"Moustakas, Mike",519058,608379,,ball,,,,,8,Mike Moustakas walks.,R,L,R,SD,COL,B,,,2,0,2023,-1.55,-0.26,-0.08,1.51,,543068.0,,2,2,Top,,,,,669134,,,6.008231830418391,-118.157909673913,-4.509277100581621,-15.664669510252436,26.39218821801188,-33.78993244425229,3.42,1.58,,,,80.9,1637,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.99,,,,,,,,14,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,239,0.0,0.055
CH,2023-04-01,81.5,-1.48,6.72,"Moustakas, Mike",519058,608379,,ball,,,,,13,Mike Moustakas walks.,R,L,R,SD,COL,B,,,1,0,2023,-1.17,1.2,-0.88,1.13,,543068.0,,2,2,Top,,,,,669134,,,3.60867950589153,-118.42276123251776,-8.240220327017944,-11.70447399413858,24.721150159595943,-19.458980775194163,3.44,1.67,,,,81.5,1587,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.91,,,,,,,,14,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,236,0.0,0.033
FF,2023-04-01,90.9,-1.48,6.72,"Moustakas, Mike",519058,608379,,ball,,,,,12,Mike Moustakas walks.,R,L,R,SD,COL,B,,,0,0,2023,-0.56,1.5,0.23,3.67,,543068.0,,2,2,Top,,,,,669134,,,5.521829712142607,-132.1413465166752,-4.912901222208218,-7.824865930525367,30.98092244866928,-13.787334710655832,3.39,1.62,,,,91.1,1984,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.84,,,,,,,,14,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198,0.0,0.036
SL,2023-04-01,85.5,2.93,5.35,"Moustakas, Mike",519058,623352,strikeout,swinging_strike,,,,,13,Mike Moustakas strikes out swinging.,R,L,L,SD,COL,S,2.0,,1,2,2023,-0.21,0.22,-0.9,2.09,,,,1,9,Top,,,,,669134,,,-8.654005232320038,-124.22514154904714,-1.8025276779481505,-0.3841940606892378,25.462147957524284,-29.69537923350937,3.4,1.6,,,,86.0,2337,6.7,718750,623352,669134,630105,596059,592518,593428,665742,663757,640492,53.76,,,0.0,1.0,0.0,0.0,,75,5,Slider,8,4,4,8,4,8,4,8,Standard,Standard,307,0.004,-0.121
