pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,88.7,-2.9,5.08,"Brash, Matt",592669,666374,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,1,2,2023,1.21,0.27,1.46,1.99,545361.0,660271.0,,0,6,Top,,,,,663728,,,8.158092886347411,-128.94216598249835,-2.023390517782176,11.743554395263873,27.88407648963928,-28.99890302160984,3.45,1.64,,,,88.8,2867.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,0.0,1.0,0.0,0.0,,44,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57.0,0.053,-0.412
SL,2023-04-05,91.2,-2.8,5.17,"Brash, Matt",592669,666374,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,SEA,LAA,B,,,0,2,2023,0.79,0.23,2.64,-0.53,,545361.0,660271.0,0,6,Top,,,,,663728,,,11.976217605798851,-132.20535243401815,-8.987785314226134,7.070831084396652,25.185108752097648,-27.751796380759124,3.49,1.74,,,,91.7,3023.0,6.6,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.94,,,,,,,,44,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,18.0,-0.057,0.067
SL,2023-04-05,86.7,-2.97,4.99,"Brash, Matt",592669,666374,,called_strike,,,,,5,Hunter Renfroe strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2023,1.07,0.37,-0.01,2.36,,545361.0,660271.0,0,6,Top,,,,,663728,,,4.909338987760963,-126.2910986476849,-0.8961773243895588,10.545084258455722,24.41324159964492,-28.216568673638427,3.51,1.72,,,,87.2,2912.0,6.4,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,44,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,68.0,0.0,-0.138
FF,2023-04-05,94.9,-2.85,5.08,"Brash, Matt",592669,666374,,foul,,,,,1,Hunter Renfroe strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.82,1.02,-0.4,3.11,,545361.0,660271.0,0,6,Top,,,,,663728,,,8.24895598591884,-137.96629352688396,-1.7801594025073355,-12.279180039318604,29.966840753167304,-18.890921762769032,3.45,1.64,151.0,76.0,66.0,95.0,2136.0,6.4,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,44,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,227.0,0.0,-0.111
SL,2023-04-05,89.1,-2.37,5.13,"Brash, Matt",660271,666374,walk,ball,,,,,14,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,SEA,LAA,B,,,3,2,2023,1.17,0.37,1.63,1.05,,,545361.0,0,6,Top,,,,,663728,,,7.395789855302006,-129.5273756302907,-4.750809564757548,11.51732301004402,28.16478375647896,-27.185439121245345,3.57,1.76,,,,89.2,2756.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.99,,,0.7,1.0,0.0,0.0,,43,6,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,59.0,-0.052,0.447
SL,2023-04-05,88.6,-2.32,5.26,"Brash, Matt",660271,666374,,ball,,,,,7,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,SEA,LAA,B,,,2,2,2023,1.43,0.28,-0.7,1.91,,,545361.0,0,6,Top,,,,,663728,,,0.9717830563735416,-129.07548842503576,-2.723893120050509,15.79083860074083,27.110448864953224,-28.70215800227024,3.59,1.78,,,,88.8,2994.0,6.4,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,43,5,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,55.0,0.0,0.155
SL,2023-04-05,88.6,-2.35,5.07,"Brash, Matt",660271,666374,,called_strike,,,,,1,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,SEA,LAA,S,,,2,1,2023,1.12,0.46,-0.44,3.13,,,545361.0,0,6,Top,,,,,663728,,,2.335729645435167,-129.09515153685078,0.3678708102782718,11.9901609763264,27.125022475132702,-27.338535596755733,3.51,1.69,,,,89.0,2853.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,43,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,72.0,0.0,-0.084
SL,2023-04-05,86.8,-2.45,5.27,"Brash, Matt",660271,666374,,ball,,,,,11,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,SEA,LAA,B,,,1,1,2023,1.15,-0.05,-1.22,3.12,,,545361.0,0,6,Top,,,,,663728,,,0.5963513995207359,-126.48536454962564,1.1358203193829737,12.198613492063895,25.74580118530643,-33.197623725251994,3.53,1.74,,,,87.2,2812.0,6.4,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,43,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,66.0,0.0,0.059
SL,2023-04-05,89.1,-2.21,5.32,"Brash, Matt",660271,666374,,ball,,,,,11,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,SEA,LAA,B,,,0,1,2023,1.08,0.24,-1.54,4.12,,,545361.0,0,6,Top,,,,,663728,,,-0.612528031134767,-129.79715337231082,2.535936274769002,12.370372025105205,24.51590814385929,-30.11470856717021,3.55,1.74,,,,89.7,2801.0,6.4,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,43,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,69.0,0.0,0.025
FF,2023-04-05,97.6,-2.27,5.18,"Brash, Matt",545361,666374,walk,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,3,1,2023,-0.59,0.98,-1.46,3.0,,,,0,6,Top,,,,,663728,,,3.5557817674481687,-142.31211709066395,-2.72858246886438,-8.801973446713937,28.37831601714065,-18.29292795714139,3.51,1.74,,,,98.7,2124.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.99,,,0.7,1.0,0.0,0.0,,42,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,227.0,-0.037,0.23
SL,2023-04-05,89.5,-2.3,5.2,"Brash, Matt",545361,666374,,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,2,1,2023,0.81,0.76,-0.82,3.77,,,,0,6,Top,,,,,663728,,,1.9500602745872848,-130.45456600941003,0.7917082914316661,8.952436370713523,24.353075958076666,-23.75509957749553,3.49,1.74,,,,90.1,2790.0,6.3,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,42,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57.0,0.0,0.122
SL,2023-04-05,88.7,-2.03,5.2,"Brash, Matt",545361,666374,,ball,,,,,12,Mike Trout walks.,R,R,R,SEA,LAA,B,,,1,1,2023,1.19,0.23,1.06,3.5,,,,0,6,Top,,,,,663728,,,5.099046816875252,-129.26634084284254,1.3480451981095931,12.423105779710244,24.410065853705223,-30.022231613682727,3.51,1.74,,,,89.7,2813.0,6.6,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,42,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,61.0,0.0,0.05
FF,2023-04-05,96.5,-2.21,5.07,"Brash, Matt",545361,666374,,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,0,1,2023,-0.62,0.99,-0.42,3.73,,,,0,6,Top,,,,,663728,,,6.19195234517465,-140.5827673953079,-0.3035349872957493,-9.537636949988098,29.83549166418946,-19.07503601160669,3.49,1.72,,,,97.2,2072.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,42,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229.0,0.0,0.03
SL,2023-04-05,88.2,-2.06,5.23,"Brash, Matt",545361,666374,,called_strike,,,,,2,Mike Trout walks.,R,R,R,SEA,LAA,S,,,0,0,2023,0.99,0.72,-0.18,3.31,,,,0,6,Top,,,,,663728,,,2.5245368365805723,-128.52801612507298,-0.137264086183409,10.583227622701292,24.53560800572309,-24.26481152202227,3.59,1.74,,,,89.3,2747.0,6.7,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.8,,,,,,,,42,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,66.0,0.0,-0.037
KC,2023-04-04,88.2,-2.57,5.39,"Brash, Matt",571875,666374,field_out,hit_into_play,,,,,9,"Jake Lamb grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,L,R,SEA,LAA,X,4.0,ground_ball,1,0,2023,1.41,-0.14,0.48,1.79,660271.0,,592669.0,2,6,Top,157.59,158.68,,,663728,,,4.498618548514387,-128.28343382486833,-2.269677239641696,14.358662631545656,30.41333442386488,-33.41446136730874,3.41,1.59,31.0,100.6,-2.0,88.0,2871.0,6.5,718706,666374,663728,664034,664059,553993,641487,572041,677594,606192,53.99,0.349,0.347,0.0,1.0,0.0,0.0,2.0,48,2,Knuckle Curve,8,0,0,8,0,8,0,8,Standard,Strategic,61.0,0.003,-0.651
KC,2023-04-04,87.3,-2.37,5.32,"Brash, Matt",571875,666374,,ball,,,,,14,"Jake Lamb grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,L,R,SEA,LAA,B,,,0,0,2023,1.57,-0.24,2.01,1.75,660271.0,,592669.0,2,6,Top,,,,,663728,,,7.344685935159344,-126.90119992802452,-1.8694648825073807,15.188581845457673,28.337937292306147,-34.52668987645131,3.42,1.59,,,,87.4,2896.0,6.6,718706,666374,663728,664034,664059,553993,641487,572041,677594,606192,53.87,,,,,,,,48,1,Knuckle Curve,8,0,0,8,0,8,0,8,Strategic,Strategic,49.0,0.0,0.07
FF,2023-04-04,96.0,-2.91,5.06,"Brash, Matt",592669,666374,single,hit_into_play,,,,,4,"Hunter Renfroe singles on a ground ball to shortstop J.  P. Crawford.   Shohei Ohtani to 3rd.  Shohei Ohtani advances to 3rd, on a throwing error by shortstop J.  P. Crawford.",R,R,R,SEA,LAA,X,6.0,ground_ball,0,2,2023,-0.83,1.21,-0.42,2.63,,,660271.0,2,6,Top,110.45,161.21,,,663728,,,8.485674262597128,-139.60026909359016,-3.583253478453245,-12.781598626379832,31.9442958989352,-15.780932693265498,3.42,1.61,10.0,98.7,-14.0,96.2,2181.0,6.5,718706,666374,663728,664034,664059,553993,641487,572041,677594,606192,54.01,0.18,0.162,0.9,1.0,1.0,0.0,2.0,47,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,230.0,-0.002,0.386
SL,2023-04-04,87.2,-2.91,5.26,"Brash, Matt",592669,666374,,swinging_strike,,,,,9,"Hunter Renfroe singles on a ground ball to shortstop J.  P. Crawford.   Shohei Ohtani to 3rd.  Shohei Ohtani advances to 3rd, on a throwing error by shortstop J.  P. Crawford.",R,R,R,SEA,LAA,S,,,0,1,2023,1.47,0.23,0.73,1.98,,,660271.0,2,6,Top,,,,,663728,,,5.756434613267156,-126.96074385368256,-2.169243244135191,14.56874697846697,27.27144842752212,-29.43167401024576,3.42,1.61,,,,87.6,2771.0,6.6,718706,666374,663728,664034,664059,553993,641487,572041,677594,606192,53.87,,,,,,,,47,2,Slider,8,0,0,8,0,8,0,8,Standard,Standard,60.0,0.0,-0.038
FF,2023-04-04,97.2,-2.91,5.39,"Brash, Matt",592669,666374,,called_strike,,,,,6,"Hunter Renfroe singles on a ground ball to shortstop J.  P. Crawford.   Shohei Ohtani to 3rd.  Shohei Ohtani advances to 3rd, on a throwing error by shortstop J.  P. Crawford.",R,R,R,SEA,LAA,S,,,0,0,2023,-0.67,1.32,0.42,2.69,,,660271.0,2,6,Top,,,,,663728,,,10.484675355971184,-141.1862116505883,-4.727795244617728,-11.342249914705768,31.15479396080469,-13.636317619720131,3.34,1.61,,,,97.5,2256.0,6.5,718706,666374,663728,664034,664059,553993,641487,572041,677594,606192,54.0,,,,,,,,47,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,225.0,0.0,-0.036
KC,2023-04-02,87.7,-2.55,5.27,"Brash, Matt",608070,666374,field_out,hit_into_play,,,,,9,Jose Ramirez grounds out to first baseman Ty France.,R,L,R,SEA,CLE,X,3.0,ground_ball,2,0,2023,1.09,-0.22,0.28,1.54,,,680757.0,2,7,Top,153.03,173.38,,,663728,,,4.624856993962128,-127.65278955308624,-2.452424064406822,10.904613755627684,26.455696987232944,-34.25289075401171,3.33,1.58,6.0,93.4,-14.0,88.1,2961.0,6.5,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,53.97,0.149,0.134,0.0,1.0,0.0,0.0,2.0,59,3,Knuckle Curve,5,5,5,5,5,5,5,5,Strategic,Standard,60.0,0.041,-0.303
FF,2023-04-02,96.2,-2.42,5.25,"Brash, Matt",608070,666374,,ball,,,,,11,Jose Ramirez grounds out to first baseman Ty France.,R,L,R,SEA,CLE,B,,,1,0,2023,-0.72,1.35,-0.79,3.8,,,680757.0,2,7,Top,,,,,663728,,,5.963208871904254,-139.96646236277047,-1.286309011489717,-10.868414269512176,32.555971846025194,-14.436944634128103,3.37,1.58,,,,96.1,2327.0,6.3,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,54.18,,,,,,,,59,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,221.0,0.0,0.033
FF,2023-04-02,97.5,-2.68,5.41,"Brash, Matt",608070,666374,,ball,,,,,11,Jose Ramirez grounds out to first baseman Ty France.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.61,1.39,-0.71,4.34,,,680757.0,2,7,Top,,,,,663728,,,6.72407802689624,-141.89659640902235,-0.5703080065032349,-9.830968590444382,33.72166615597681,-13.474124044076383,3.29,1.58,,,,97.5,2420.0,6.4,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,54.15,,,,,,,,59,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,212.0,0.0,0.027
FF,2023-04-02,97.4,-2.7,5.33,"Brash, Matt",642708,666374,strikeout,swinging_strike,,,,,2,Amed Rosario strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,0,2,2023,-0.54,1.33,-0.04,3.3,,,680757.0,1,7,Top,,,,,663728,,,8.40796742661516,-141.5441972739031,-2.975711712056321,-9.264473453034238,32.820147711568936,-13.785151687563644,3.33,1.56,,,,97.4,2330.0,6.4,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,54.09,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,220.0,0.049,-0.197
SL,2023-04-02,88.2,-2.66,5.35,"Brash, Matt",642708,666374,,foul,,,,,2,Amed Rosario strikes out swinging.,R,R,R,SEA,CLE,S,,,0,2,2023,1.34,0.38,0.19,2.89,,,680757.0,1,7,Top,,,,,663728,,,4.12904276687746,-128.38598406208644,-0.6396086335452393,13.922077896461134,27.88244154536387,-28.10821651680589,3.33,1.56,229.0,70.7,37.0,88.1,3031.0,6.3,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,54.16,,,,,,,,58,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,50.0,0.0,0.0
FF,2023-04-02,98.7,-2.64,5.38,"Brash, Matt",642708,666374,,swinging_strike,,,,,4,Amed Rosario strikes out swinging.,R,R,R,SEA,CLE,S,,,0,1,2023,-0.61,1.54,-0.68,2.57,,,680757.0,1,7,Top,,,,,663728,,,6.762766115727533,-143.5522980800624,-5.781576685674587,-10.029819737233533,34.418267009687185,-9.788836049473828,3.33,1.56,,,,98.8,2441.0,6.4,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,54.05,,,,,,,,58,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212.0,0.0,-0.06
SL,2023-04-02,88.6,-2.7,5.34,"Brash, Matt",642708,666374,,called_strike,,,,,2,Amed Rosario strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2023,0.79,0.28,-0.11,3.21,,,680757.0,1,7,Top,,,,,663728,,,4.724416595719687,-128.95800609421715,0.2985367393513386,7.765987366046541,27.381159040975984,-29.351445510343943,3.29,1.56,,,,89.2,2850.0,6.7,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,53.8,,,,,,,,58,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,58.0,0.0,-0.056
KC,2023-04-02,86.6,-2.55,5.38,"Brash, Matt",680757,666374,single,hit_into_play,,,,,8,Steven Kwan singles on a ground ball to right fielder Jarred Kelenic.   Will Brennan scores.,R,L,R,SEA,CLE,X,9.0,ground_ball,0,1,2023,1.03,-0.62,0.09,2.04,686823.0,,,1,7,Top,169.25,121.16,,,663728,,,4.197233860013856,-126.02083123230008,-0.4795488953071016,10.111674507815811,26.30433591920284,-38.9046540509123,3.28,1.5,72.0,97.3,3.0,0.0,,,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,54.13,0.486,0.472,0.9,1.0,1.0,0.0,4.0,57,2,Knuckle Curve,5,4,4,5,5,5,5,5,Strategic,Standard,,-0.107,0.671
FF,2023-04-02,97.7,-2.4,5.31,"Brash, Matt",680757,666374,,foul,,,,,5,Steven Kwan singles on a ground ball to right fielder Jarred Kelenic.   Will Brennan scores.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.77,1.17,-0.15,2.66,686823.0,,,1,7,Top,,,,,663728,,,7.850571934460913,-142.06461323858252,-4.310113087635079,-12.327620058398384,33.84743509445803,-15.531932495016806,3.28,1.5,208.0,71.6,40.0,97.7,2178.0,6.4,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,54.08,,,,,,,,57,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,217.0,0.0,-0.09
FF,2023-04-02,97.7,-2.77,5.26,"Brash, Matt",664702,666374,field_out,hit_into_play,,,,,5,Myles Straw flies out to right fielder Jarred Kelenic.   Will Brennan to 3rd.,R,R,R,SEA,CLE,X,9.0,fly_ball,3,2,2023,-0.78,1.35,0.18,2.35,,686823.0,,0,7,Top,193.47,106.19,,,663728,,,9.75937222975745,-141.86045193419358,-5.4481316599459735,-12.82668585093162,32.91802640225681,-12.819928167449554,3.42,1.57,285.0,86.7,31.0,97.7,2412.0,6.4,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,54.08,0.037,0.044,0.0,1.0,0.0,0.0,3.0,56,7,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,224.0,0.022,-0.416
FF,2023-04-02,97.3,-2.69,5.26,"Brash, Matt",664702,666374,,foul,,,,,8,Myles Straw flies out to right fielder Jarred Kelenic.   Will Brennan to 3rd.,R,R,R,SEA,CLE,S,,,3,2,2023,-0.73,1.32,0.13,1.71,,686823.0,,0,7,Top,,,,,663728,,,9.25451327856717,-141.27892136063687,-7.052501937295347,-11.874432867345684,31.725187532590933,-12.969933769076682,3.42,1.57,168.0,84.1,11.0,97.7,2216.0,6.6,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,53.89,,,,,,,,56,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,225.0,0.0,0.0
FF,2023-04-02,96.2,-2.78,5.27,"Brash, Matt",664702,666374,,called_strike,,,,,9,Myles Straw flies out to right fielder Jarred Kelenic.   Will Brennan to 3rd.,R,R,R,SEA,CLE,S,,,3,1,2023,-0.73,1.29,0.32,1.91,,686823.0,,0,7,Top,,,,,663728,,,9.921124885401609,-139.72875576824643,-6.275643252450641,-11.828572460567376,31.60773330698121,-13.941198321665349,3.02,1.53,,,,96.6,2330.0,6.6,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,53.88,,,,,,,,56,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,220.0,0.0,-0.16
FF,2023-04-02,96.3,-2.78,5.35,"Brash, Matt",664702,666374,,ball,,,,,6,Myles Straw flies out to right fielder Jarred Kelenic.   Will Brennan to 3rd.,R,R,R,SEA,CLE,B,,,2,1,2023,-0.56,1.21,0.81,2.54,,686823.0,,0,7,Top,,,,,663728,,,10.79740848769614,-139.80789707912965,-4.664035746717818,-9.644022021307103,30.142832514952293,-15.333378600049215,3.16,1.51,,,,96.6,2317.0,6.5,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,54.02,,,,,,,,56,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,216.0,0.0,0.171
FF,2023-04-02,97.3,-2.54,5.44,"Brash, Matt",664702,666374,,ball,,,,,14,Myles Straw flies out to right fielder Jarred Kelenic.   Will Brennan to 3rd.,R,R,R,SEA,CLE,B,,,1,1,2023,-0.51,1.31,1.16,2.27,,686823.0,,0,7,Top,,,,,663728,,,11.146751465612953,-141.25756055596364,-6.003248504786863,-9.28522898385506,31.30164025226681,-13.340482855566773,3.06,1.57,,,,97.8,2353.0,6.6,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,53.88,,,,,,,,56,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,217.0,0.0,0.09
FF,2023-04-02,97.6,-2.74,5.41,"Brash, Matt",664702,666374,,foul,,,,,4,Myles Straw flies out to right fielder Jarred Kelenic.   Will Brennan to 3rd.,R,R,R,SEA,CLE,S,,,1,0,2023,-0.96,1.36,-0.35,2.52,,686823.0,,0,7,Top,,,,,663728,,,8.655227192695776,-141.87674564528953,-5.444430162210578,-14.883672467941022,32.1045722255827,-12.692820063120749,3.42,1.57,212.0,71.5,43.0,97.9,2332.0,6.5,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,53.99,,,,,,,,56,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,217.0,0.0,-0.107
SL,2023-04-02,86.9,-2.62,5.47,"Brash, Matt",664702,666374,,ball,,,,,14,Myles Straw flies out to right fielder Jarred Kelenic.   Will Brennan to 3rd.,R,R,R,SEA,CLE,B,,,0,0,2023,0.86,0.28,1.09,1.84,,686823.0,,0,7,Top,,,,,663728,,,7.1691169299748125,-126.35498302544478,-3.100785543313466,7.732785174711325,25.42870397709995,-28.765981211280977,3.25,1.57,,,,87.4,2837.0,6.6,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,53.91,,,,,,,,56,1,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,53.0,0.0,0.069
SL,2023-04-02,85.3,-2.45,5.27,"Brash, Matt",572287,666374,double,hit_into_play,,,,,6,"Mike Zunino doubles (2) on a fly ball to right fielder Jarred Kelenic, deflected by shortstop J.  P. Crawford.",R,R,R,SEA,CLE,X,6.0,fly_ball,1,0,2023,1.33,-0.09,0.76,2.47,,,,0,7,Top,119.67,111.42,,,663728,,,4.9312383400860975,-124.18010734589784,-0.0403673822253509,12.544942327106911,27.113327188397143,-33.325727798889936,3.24,1.53,221.0,77.6,48.0,85.7,2794.0,6.7,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,53.79,0.074,0.082,1.25,1.0,1.0,1.0,3.0,55,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,56.0,-0.119,0.58
SL,2023-04-02,87.1,-2.4,5.37,"Brash, Matt",572287,666374,,ball,,,,,14,"Mike Zunino doubles (2) on a fly ball to right fielder Jarred Kelenic, deflected by shortstop J.  P. Crawford.",R,R,R,SEA,CLE,B,,,0,0,2023,1.27,0.23,1.4,1.41,,,,0,7,Top,,,,,663728,,,6.548790172218478,-126.6140553141218,-3.753456769960659,12.13420095059285,28.32746171393318,-29.06901344278059,3.26,1.53,,,,87.3,2952.0,6.7,718735,666374,663728,664034,543939,553993,641487,572041,677594,672284,53.78,,,,,,,,55,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,48.0,0.0,0.039
KC,2023-03-30,84.6,-2.56,5.34,"Brash, Matt",647304,666374,field_out,hit_into_play,,,,,12,Josh Naylor flies out to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,X,7.0,fly_ball,2,1,2023,1.01,-0.32,0.09,3.54,,,605137.0,2,7,Top,77.49,123.06,,,663728,,,4.1678254590706185,-123.1789788897283,2.7817493094353383,9.564576272042212,23.238969027177568,-36.13135404181715,3.12,1.45,226.0,73.5,42.0,85.2,2818.0,6.5,718767,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.98,0.251,0.248,0.0,1.0,0.0,0.0,3.0,46,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.041,-0.269
SL,2023-03-30,86.9,-2.41,5.25,"Brash, Matt",647304,666374,,ball,,,,,14,Josh Naylor flies out to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,B,,,1,1,2023,1.42,0.06,0.84,1.4,,,605137.0,2,7,Top,,,,,663728,,,4.86466149528657,-126.50642826561992,-3.150493133543427,14.263231776190656,26.28367070993488,-31.111998604944123,3.16,1.43,,,,87.2,2899.0,6.5,718767,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,46,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.037
SL,2023-03-30,87.9,-2.48,5.32,"Brash, Matt",647304,666374,,swinging_strike,,,,,12,Josh Naylor flies out to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,S,,,1,0,2023,1.17,0.56,0.01,3.81,,,605137.0,2,7,Top,,,,,663728,,,3.630687801444053,-128.08523380434156,1.2563201728656486,12.199743765440124,24.60974691854915,-26.45062733394636,3.33,1.56,,,,88.5,2762.0,6.4,718767,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,46,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.037
KC,2023-03-30,83.2,-2.41,5.25,"Brash, Matt",647304,666374,,ball,,,,,11,Josh Naylor flies out to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,B,,,0,0,2023,1.74,-0.32,-0.44,3.86,,,605137.0,2,7,Top,,,,,663728,,,1.1160021602182917,-121.17668173808543,3.906230883389121,16.963123070576984,23.132475466669256,-36.27348747107623,3.1,1.45,,,,83.7,2838.0,6.5,718767,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,46,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.027
