pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,94.3,1.2,5.74,"Moran, Jovani",663656,663558,,foul,,,,,2,Kyle Tucker strikes out swinging.,R,L,L,MIN,HOU,S,,,0,1,2023,0.17,1.55,0.08,3.43,,,547989.0,1,9,Top,,,,,543877,,,-3.329737048355507,-137.30675148086496,-3.8037194835239614,2.863635330072233,30.895711294645217,-11.882115753463216,3.51,1.71,246.0,87.0,54.0,95.3,2338.0,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.6,,,,,,,,72,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,168.0,0.0,-0.06
FF,2023-04-08,93.3,1.32,5.79,"Moran, Jovani",663656,663558,,foul,,,,,9,Kyle Tucker strikes out swinging.,R,L,L,MIN,HOU,S,,,0,0,2023,0.46,1.56,0.73,1.77,,,547989.0,1,9,Top,,,,,543877,,,-2.554026197396149,-135.75331509163576,-8.087122589888542,6.240885237147954,29.970332104483106,-11.293143678053626,3.51,1.71,125.0,99.1,8.0,94.3,2296.0,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.6,,,,,,,,72,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,166.0,0.0,-0.056
CH,2023-04-08,83.0,1.47,5.86,"Moran, Jovani",547989,663558,single,hit_into_play,,,,,8,Jose Abreu singles on a ground ball to third baseman Jose Miranda.,R,R,L,MIN,HOU,X,5.0,ground_ball,1,2,2023,1.22,0.81,-0.13,2.02,,,,1,9,Top,84.13,156.5,,,543877,,,-6.122538293781835,-120.68729907067156,-3.906399771455233,13.082590402188597,23.527314896565297,-23.73856945116589,3.32,1.54,28.0,79.2,-2.0,83.9,1698.0,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.6,0.129,0.116,0.9,1.0,1.0,0.0,2.0,71,4,Changeup,9,4,4,9,4,9,4,9,Strategic,Standard,142.0,-0.003,0.322
CH,2023-04-08,85.1,1.37,5.87,"Moran, Jovani",547989,663558,,called_strike,,,,,8,Jose Abreu singles on a ground ball to third baseman Jose Miranda.,R,R,L,MIN,HOU,S,,,1,1,2023,1.23,1.17,-0.22,1.72,,,,1,9,Top,,,,,543877,,,-6.235618873290282,-123.66345488726816,-5.791350341268332,13.857297351853068,24.56541581443605,-19.222031526702978,3.2,1.45,,,,85.7,1891.0,6.8,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.73,,,,,,,,71,3,Changeup,9,4,4,9,4,9,4,9,Strategic,Standard,144.0,0.0,-0.044
FF,2023-04-08,93.0,1.28,5.77,"Moran, Jovani",547989,663558,,foul,,,,,6,Jose Abreu singles on a ground ball to third baseman Jose Miranda.,R,R,L,MIN,HOU,S,,,1,0,2023,0.66,1.42,0.46,2.34,,,,1,9,Top,,,,,543877,,,-3.5633358797165404,-135.27406994162993,-6.177869906814084,8.86902004837373,31.22093077230108,-13.581303578350855,3.32,1.54,176.0,72.8,19.0,93.7,2274.0,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.64,,,,,,,,71,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,165.0,0.0,-0.035
FF,2023-04-08,94.8,1.37,5.77,"Moran, Jovani",547989,663558,,ball,,,,,14,Jose Abreu singles on a ground ball to third baseman Jose Miranda.,R,R,L,MIN,HOU,B,,,0,0,2023,0.5,1.31,1.56,2.33,,,,1,9,Top,,,,,543877,,,-0.6382910410094994,-137.97655779245684,-6.307672974404202,6.569155728943503,31.514054344096067,-14.3071100828721,3.23,1.54,,,,95.8,2256.0,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.6,,,,,,,,71,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,168.0,0.0,0.028
FF,2023-04-08,94.1,1.13,5.85,"Moran, Jovani",670541,663558,field_out,hit_into_play,,,,,4,Yordan Alvarez flies out to left fielder Nick Gordon.,R,L,L,MIN,HOU,X,7.0,fly_ball,2,1,2023,0.18,1.55,-0.28,2.73,,,,0,9,Top,53.58,129.59,,,543877,,,-4.136690268352924,-136.93697882990344,-5.898655048352475,3.241660207573054,30.74739136548087,-11.534227859782323,3.48,1.74,248.0,98.6,49.0,95.3,2262.0,7.0,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.45,0.009,0.014,0.0,1.0,0.0,0.0,3.0,70,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,163.0,0.003,-0.278
SL,2023-04-08,81.8,1.37,5.75,"Moran, Jovani",670541,663558,,ball,,,,,13,Yordan Alvarez flies out to left fielder Nick Gordon.,R,L,L,MIN,HOU,B,,,1,1,2023,-1.14,0.28,-1.11,0.03,,,,0,9,Top,,,,,543877,,,-3.422456746037685,-118.92791087779706,-6.8895607192340425,-10.091676691167567,23.708085659502377,-28.379181544238605,3.45,1.74,,,,82.3,2549.0,6.8,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.72,,,,,,,,70,3,Slider,9,4,4,9,4,9,4,9,Strategic,Standard,267.0,0.0,0.05
FF,2023-04-08,92.4,1.29,5.81,"Moran, Jovani",670541,663558,,called_strike,,,,,8,Yordan Alvarez flies out to left fielder Nick Gordon.,R,L,L,MIN,HOU,S,,,1,0,2023,0.18,1.58,0.17,1.89,,,,0,9,Top,,,,,543877,,,-3.28167297467163,-134.37912748804743,-7.722971952065269,2.820781140354169,26.917304158861853,-11.523247540871504,3.48,1.74,,,,93.6,2263.0,6.8,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.66,,,,,,,,70,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,166.0,0.0,-0.046
SL,2023-04-08,81.0,1.41,5.87,"Moran, Jovani",670541,663558,,ball,,,,,11,Yordan Alvarez flies out to left fielder Nick Gordon.,R,L,L,MIN,HOU,B,,,0,0,2023,-0.81,0.42,-0.92,2.85,,,,0,9,Top,,,,,543877,,,-3.6795072666937063,-117.89729364070836,-0.8434182372697153,-6.652260633691249,25.685071739500284,-28.36326287692378,3.31,1.74,,,,81.2,2544.0,6.7,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.78,,,,,,,,70,1,Slider,9,4,4,9,4,9,4,9,Strategic,Standard,275.0,0.0,0.039
FF,2023-04-04,92.0,1.29,5.68,"Moran, Jovani",542932,663558,field_out,hit_into_play,,,,,5,Jon Berti flies out to right fielder Trevor Larnach.,R,R,L,MIA,MIN,X,9.0,fly_ball,2,0,2023,0.29,1.59,-0.17,2.54,,,,2,8,Bot,179.7,84.65,,,543877,,,-4.374447978778863,-133.78937100848705,-5.604454512158098,4.447590270263442,30.13463507736279,-12.05588446187163,3.23,1.5,314.0,89.9,35.0,92.7,2248.0,6.8,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.66,0.04,0.06,0.0,1.0,0.0,0.0,3.0,54,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,172.0,-0.007,-0.149
FF,2023-04-04,92.9,1.31,5.71,"Moran, Jovani",542932,663558,,ball,,,,,11,Jon Berti flies out to right fielder Trevor Larnach.,R,R,L,MIA,MIN,B,,,1,0,2023,0.09,1.1,-0.89,3.11,,,,2,8,Bot,,,,,543877,,,-5.884000119774927,-135.2394508613783,-3.323632567917563,2.359734936777404,28.792413041338968,-18.12553879855413,3.38,1.66,,,,93.6,2172.0,6.6,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.87,,,,,,,,54,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,170.0,0.0,0.025
CH,2023-04-04,83.3,1.48,5.75,"Moran, Jovani",542932,663558,,ball,,,,,14,Jon Berti flies out to right fielder Trevor Larnach.,R,R,L,MIA,MIN,B,,,0,0,2023,1.23,0.68,0.78,-0.23,,,,2,8,Bot,,,,,543877,,,-4.042718424765437,-120.97799149849064,-8.53566366784833,12.8347536021648,26.86616204089425,-23.919497811534026,3.39,1.64,,,,83.2,1635.0,6.6,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.88,,,,,,,,54,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,146.0,0.0,0.021
FF,2023-04-04,92.5,1.25,5.68,"Moran, Jovani",607732,663558,strikeout,called_strike,,,,,8,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,S,2.0,,3,2,2023,-0.3,1.67,-0.2,1.78,,,,1,8,Bot,,,,,543877,,,-3.0464646915955185,-134.40627437490417,-7.775540856778855,-2.902249194767767,32.862186577032745,-10.44047925389862,3.32,1.64,,,,92.9,2349.0,6.9,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.62,,,0.0,1.0,0.0,0.0,,53,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,173.0,-0.009,-0.211
FF,2023-04-04,93.4,1.35,5.64,"Moran, Jovani",607732,663558,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,B,,,2,2,2023,0.1,1.68,0.24,1.12,,,,1,8,Bot,,,,,543877,,,-3.078762166823101,-135.58805045947628,-9.558317291537511,1.9314102363887549,32.38722645775263,-9.509485729139374,3.33,1.62,,,,93.4,2383.0,6.6,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.87,,,,,,,,53,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,168.0,0.0,0.059
FF,2023-04-04,93.5,1.36,5.68,"Moran, Jovani",607732,663558,,called_strike,,,,,9,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,S,,,2,1,2023,-0.13,1.58,0.68,1.91,,,,1,8,Bot,,,,,543877,,,-1.4956387016116457,-135.93796103998957,-7.436757978829458,-1.257862737989059,33.250783359759744,-11.219996935581827,3.33,1.58,,,,93.9,2307.0,6.9,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.64,,,,,,,,53,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,167.0,0.0,-0.049
CH,2023-04-04,82.7,1.41,5.77,"Moran, Jovani",607732,663558,,ball,,,,,13,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,B,,,1,1,2023,1.12,0.42,-0.3,0.88,,,,1,8,Bot,,,,,543877,,,-6.1035790504743925,-120.14375297951042,-5.371590815782827,12.078419538732806,25.981713289800314,-27.19780405669924,3.26,1.58,,,,82.4,1626.0,6.4,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,54.06,,,,,,,,53,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,149.0,0.0,0.037
FF,2023-04-04,93.2,1.22,5.69,"Moran, Jovani",607732,663558,,called_strike,,,,,11,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,S,,,1,0,2023,0.4,1.64,-0.94,2.89,,,,1,8,Bot,,,,,543877,,,-6.456967318135001,-135.5461607649531,-5.020045560532368,6.37723154236272,32.130861558452125,-11.137073572902144,3.3,1.59,,,,93.4,2315.0,6.6,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.87,,,,,,,,53,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,171.0,0.0,-0.035
CH,2023-04-04,83.9,1.43,5.78,"Moran, Jovani",607732,663558,,ball,,,,,13,Jacob Stallings called out on strikes.,R,R,L,MIA,MIN,B,,,0,0,2023,1.19,0.73,-0.91,0.82,,,,1,8,Bot,,,,,543877,,,-7.82474493776602,-121.78157890347076,-6.484104392777743,13.463571083034545,25.461813469026588,-23.76923014099548,3.3,1.59,,,,84.1,1635.0,6.7,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.78,,,,,,,,53,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,145.0,0.0,0.028
CH,2023-04-04,82.0,1.41,5.81,"Moran, Jovani",516416,663558,field_out,hit_into_play,,,,,3,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,X,4.0,line_drive,3,2,2023,1.11,0.85,0.34,3.02,,,,0,8,Bot,141.11,151.91,,,543877,,,-4.604070622374915,-119.4358986344835,-1.3945536059550157,11.547815330317745,22.944694557201817,-24.021027511776143,3.1,1.44,179.0,89.5,10.0,82.7,1640.0,6.7,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.78,0.611,0.572,0.0,1.0,0.0,0.0,4.0,52,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,145.0,-0.013,-0.315
CH,2023-04-04,84.1,1.39,5.74,"Moran, Jovani",516416,663558,,ball,,,,,13,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,B,,,2,2,2023,1.1,0.7,-0.76,0.48,,,,0,8,Bot,,,,,543877,,,-7.220085760356169,-122.20605692746204,-7.259152185146132,12.474161742110654,23.391255055598556,-23.91027064156218,3.03,1.48,,,,84.7,1497.0,6.7,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.78,,,,,,,,52,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,145.0,0.0,0.11
CH,2023-04-04,84.4,1.4,5.83,"Moran, Jovani",516416,663558,,swinging_strike,,,,,13,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,S,,,2,1,2023,0.95,0.71,-0.42,0.85,,,,0,8,Bot,,,,,543877,,,-6.16930055256729,-122.64337466999336,-6.621842895433256,10.856859257517923,24.27537042816697,-23.913043149288832,3.1,1.44,,,,84.7,1532.0,6.6,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.91,,,,,,,,52,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,145.0,0.0,-0.073
FF,2023-04-04,93.1,1.34,5.68,"Moran, Jovani",516416,663558,,called_strike,,,,,7,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,S,,,2,0,2023,0.29,1.62,-0.29,1.74,,,,0,8,Bot,,,,,543877,,,-4.888225325248415,-135.34247326294224,-7.92661488454446,4.691393373865838,30.414434024626814,-10.779036308170392,3.15,1.51,,,,93.8,2306.0,6.8,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,53.68,,,,,,,,52,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,164.0,0.0,-0.062
CH,2023-04-04,82.9,1.61,5.8,"Moran, Jovani",516416,663558,,ball,,,,,13,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,B,,,1,0,2023,1.05,0.53,-1.58,0.87,,,,0,8,Bot,,,,,543877,,,-9.329388901873273,-120.32800142428118,-5.799178182180839,12.010230059815836,22.810632029692627,-26.10630590851203,3.05,1.51,,,,82.9,1589.0,6.4,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,54.1,,,,,,,,52,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,0.066
CH,2023-04-04,82.2,1.39,5.87,"Moran, Jovani",516416,663558,,ball,,,,,13,Jean Segura lines out to second baseman Nick Gordon.,R,R,L,MIA,MIN,B,,,0,0,2023,1.26,0.6,-1.06,1.62,,,,0,8,Bot,,,,,543877,,,-7.995623552314804,-119.44213766536646,-4.2283246196320405,13.628996131768034,23.68673713298279,-25.83521486113034,3.09,1.48,,,,82.2,1616.0,6.4,718714,663558,543877,608336,624503,669304,621043,650489,572191,663616,54.05,,,,,,,,52,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,134.0,0.0,0.039
SL,2023-04-02,83.4,1.35,5.54,"Moran, Jovani",669004,663558,strikeout,swinging_strike_blocked,,,,,13,MJ Melendez strikes out swinging.,R,L,L,KC,MIN,S,2.0,,0,2,2023,-0.86,0.15,-1.15,0.75,,,,2,7,Bot,,,,,680777,,,-4.116771155687166,-121.48358963323204,-5.003836263074271,-7.852107272976435,21.400564300026183,-29.978628347903488,3.43,1.64,,,,84.7,2645.0,6.9,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.62,,,0.0,1.0,0.0,0.0,,63,3,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,297.0,-0.01,-0.057
FF,2023-04-02,93.5,1.18,5.5,"Moran, Jovani",669004,663558,,called_strike,,,,,14,MJ Melendez strikes out swinging.,R,L,L,KC,MIN,S,,,0,1,2023,0.01,1.25,0.86,1.97,,,,2,7,Bot,,,,,680777,,,-0.8642899223001614,-136.1910032548131,-6.244847041444223,0.2672021262289074,28.309213722779123,-15.415911867781778,3.42,1.69,,,,95.3,2334.0,7.2,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.32,,,,,,,,63,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,172.0,0.0,-0.025
SL,2023-04-02,82.0,1.6,5.49,"Moran, Jovani",669004,663558,,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,L,KC,MIN,S,,,0,0,2023,-0.47,0.08,-0.79,0.69,,,,2,7,Bot,,,,,680777,,,-4.523730105473945,-119.42273756633544,-4.584680283940706,-3.7875409391489807,19.69947659659992,-30.789348381392635,3.43,1.63,,,,83.1,2332.0,6.7,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.82,,,,,,,,63,1,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,189.0,0.0,-0.021
FF,2023-04-02,91.5,1.28,5.55,"Moran, Jovani",622110,663558,home_run,hit_into_play,,,,,4,Matt Duffy homers (1) on a fly ball to left center field.   Jackie Bradley Jr.  scores.,R,R,L,KC,MIN,X,,fly_ball,2,1,2023,0.32,1.34,-0.43,2.8,,,598265.0,2,7,Bot,56.43,39.08,,,680777,,,-5.073639293388815,-133.27480057499744,-4.035055766414685,4.838045353872696,27.12009015739301,-15.493619722800885,3.54,1.67,430.0,104.4,23.0,92.8,2331.0,6.9,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.63,0.797,1.355,2.0,1.0,0.0,3.0,6.0,62,4,4-Seam Fastball,1,6,1,6,6,3,3,6,Standard,Standard,168.0,0.053,1.833
CH,2023-04-02,83.1,1.44,5.58,"Moran, Jovani",622110,663558,,blocked_ball,,,,,13,Matt Duffy homers (1) on a fly ball to left center field.   Jackie Bradley Jr.  scores.,R,R,L,KC,MIN,B,,,1,1,2023,1.13,0.41,-1.27,0.39,,,598265.0,2,7,Bot,,,,,680777,,,-8.475816564812817,-120.69835688647235,-6.300021900460333,12.646239555067458,21.23414824416404,-27.124815385576845,3.52,1.76,,,,83.8,1782.0,6.6,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.85,,,,,,,,62,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,148.0,0.0,0.037
CH,2023-04-02,86.1,1.53,5.59,"Moran, Jovani",622110,663558,,ball,,,,,14,Matt Duffy homers (1) on a fly ball to left center field.   Jackie Bradley Jr.  scores.,R,R,L,KC,MIN,B,,,0,1,2023,1.23,0.5,1.14,1.55,,,598265.0,2,7,Bot,,,,,680777,,,-3.425803039356836,-125.4165485228484,-4.42541494098063,13.633817906880324,24.845545231150503,-26.16669990312933,3.58,1.7,,,,86.9,1847.0,6.7,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.8,,,,,,,,62,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,142.0,0.0,0.026
FF,2023-04-02,92.6,1.26,5.56,"Moran, Jovani",622110,663558,,called_strike,,,,,1,Matt Duffy homers (1) on a fly ball to left center field.   Jackie Bradley Jr.  scores.,R,R,L,KC,MIN,S,,,0,0,2023,0.26,1.38,-0.49,3.51,,,598265.0,2,7,Bot,,,,,680777,,,-5.104081351358828,-134.8720148804869,-2.4895150636468,4.213130719555132,28.879430071956293,-15.00234052159582,3.64,1.76,,,,93.8,,6.9,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.59,,,,,,,,62,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,,0.0,-0.036
FF,2023-04-02,92.2,1.2,5.57,"Moran, Jovani",598265,663558,walk,ball,,,,,11,Jackie Bradley Jr.  walks.,R,L,L,KC,MIN,B,,,3,1,2023,-0.02,1.3,-1.01,3.18,,,,2,7,Bot,,,,,680777,,,-5.630388421613322,-134.17465226541606,-3.0704428119768856,0.9932938716154334,30.016966973449072,-16.028195680507583,3.5,1.64,,,,93.0,2310.0,6.8,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.67,,,0.7,1.0,0.0,0.0,,61,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,181.0,0.004,0.066
FF,2023-04-02,92.2,1.22,5.54,"Moran, Jovani",598265,663558,,ball,,,,,13,Jackie Bradley Jr.  walks.,R,L,L,KC,MIN,B,,,2,1,2023,0.33,1.51,-0.16,1.32,,,,2,7,Bot,,,,,680777,,,-4.245148630772127,-134.00947124792884,-8.265954765785576,4.833635139924242,28.67567566568348,-12.417378203387823,3.44,1.62,,,,93.3,2306.0,7.0,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.54,,,,,,,,61,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,174.0,0.0,0.056
SL,2023-04-02,81.0,1.51,5.58,"Moran, Jovani",598265,663558,,ball,,,,,13,Jackie Bradley Jr.  walks.,R,L,L,KC,MIN,B,,,1,1,2023,-0.91,0.1,-0.49,1.1,,,,2,7,Bot,,,,,680777,,,-2.734223374921644,-117.92365255739132,-3.531321248503104,-7.917340959350146,24.14581999574593,-30.79320168707566,3.38,1.58,,,,81.3,2598.0,6.6,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.88,,,,,,,,61,3,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,301.0,0.0,0.023
SL,2023-04-02,81.8,1.35,5.48,"Moran, Jovani",598265,663558,,ball,,,,,14,Jackie Bradley Jr.  walks.,R,L,L,KC,MIN,B,,,0,1,2023,-0.65,0.35,0.4,0.07,,,,2,7,Bot,,,,,680777,,,-0.9191015129027512,-119.01201797774188,-6.3455741555786975,-5.956512471934709,22.82889870704737,-27.84175034409866,3.42,1.63,,,,82.3,2621.0,6.6,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.87,,,,,,,,61,2,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,177.0,0.0,0.015
SL,2023-04-02,81.1,1.47,5.59,"Moran, Jovani",598265,663558,,swinging_strike,,,,,3,Jackie Bradley Jr.  walks.,R,L,L,KC,MIN,S,,,0,0,2023,-0.58,0.61,0.45,3.33,,,,2,7,Bot,,,,,680777,,,-1.177440206693801,-118.13783852434575,0.426185221521502,-5.197356987473427,23.53225712844715,-26.759306848781826,3.36,1.59,,,,81.6,2658.0,6.7,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.81,,,,,,,,61,1,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,305.0,0.0,-0.021
FF,2023-04-02,93.5,1.18,5.54,"Moran, Jovani",664728,663558,strikeout,called_strike,,,,,8,Kyle Isbel called out on strikes.,R,L,L,KC,MIN,S,2.0,,2,2,2023,-0.12,1.14,0.06,2.16,,,,1,7,Bot,,,,,680777,,,-2.672840172243393,-136.15387265860215,-5.568139924759737,-0.9127382003839232,29.123749745858245,-17.01997771956668,3.45,1.66,,,,94.8,2126.0,6.9,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.55,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Strategic,165.0,-0.006,-0.153
FF,2023-04-02,92.7,1.18,5.52,"Moran, Jovani",664728,663558,,foul,,,,,1,Kyle Isbel called out on strikes.,R,L,L,KC,MIN,S,,,2,1,2023,0.28,1.12,-0.63,3.01,,,,1,7,Bot,,,,,680777,,,-5.312018167353418,-134.8984861385267,-3.10811153732898,4.568205623599395,29.261833748206577,-17.971288284576424,3.37,1.63,6.0,68.0,-27.0,93.8,2196.0,6.9,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.57,,,,,,,,60,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,175.0,0.0,-0.049
SL,2023-04-02,80.8,1.45,5.56,"Moran, Jovani",664728,663558,,ball,,,,,13,Kyle Isbel called out on strikes.,R,L,L,KC,MIN,B,,,1,1,2023,-1.37,-0.13,-0.42,1.32,,,,1,7,Bot,,,,,680777,,,-1.564172210693871,-117.60515649388805,-2.505731578210576,-12.267502045350067,24.583892841522854,-33.056166984726445,3.54,1.72,,,,81.1,2665.0,6.7,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.81,,,,,,,,60,3,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,296.0,0.0,0.037
SL,2023-04-02,81.6,1.5,5.6,"Moran, Jovani",664728,663558,,swinging_strike,,,,,2,Kyle Isbel called out on strikes.,R,L,L,KC,MIN,S,,,1,0,2023,-0.96,0.21,0.2,2.97,,,,1,7,Bot,,,,,680777,,,-1.0652505349361443,-118.7452802709587,0.336534194208983,-8.843839427239045,24.83800462631029,-30.525812497528303,3.37,1.63,,,,81.7,2599.0,6.6,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.95,,,,,,,,60,2,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,181.0,0.0,-0.035
FF,2023-04-02,94.1,1.2,5.59,"Moran, Jovani",664728,663558,,ball,,,,,11,Kyle Isbel called out on strikes.,R,L,L,KC,MIN,B,,,0,0,2023,0.55,1.41,-0.86,3.32,,,,1,7,Bot,,,,,680777,,,-6.659889086496586,-137.00179186934915,-3.3794302148203053,8.370621459463392,28.473095052256756,-13.804671751134544,3.51,1.72,,,,95.3,2368.0,6.9,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.65,,,,,,,,60,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,182.0,0.0,0.028
CH,2023-04-02,83.8,1.49,5.7,"Moran, Jovani",658668,663558,field_out,hit_into_play,,,,,14,"Edward Olivares grounds out, second baseman Kyle Farmer to first baseman Joey Gallo.",R,R,L,KC,MIN,X,4.0,ground_ball,1,1,2023,1.28,0.6,1.18,2.48,,,,0,7,Bot,132.94,158.8,,,680777,,,-3.2756372774904703,-122.10254011394828,-2.25767236263525,13.5038228491407,23.196558463364333,-25.95813311209689,3.51,1.68,3.0,79.2,-36.0,84.5,1938.0,6.6,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.9,0.054,0.052,0.0,1.0,0.0,0.0,2.0,59,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,154.0,-0.009,-0.228
