pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-08,70.4,-1.41,5.41,"Larnach, Trevor",663616,664208,strikeout,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,0,2,2023,1.72,-1.2,-0.34,1.18,,,,0,5,Bot,,,,,455117,,,-0.8183752362997269,-102.24384484719464,1.7266416534381015,11.95516455975804,21.969421190609843,-41.034746402124405,3.54,1.72,,,,70.6,3062.0,7.2,718666,664208,455117,547989,682073,608324,665161,676801,676694,663656,53.27,,,0.0,1.0,0.0,0.0,,41,3,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,49.0,-0.029,-0.149
CU,2023-04-08,71.6,-1.33,5.4,"Larnach, Trevor",663616,664208,,swinging_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,1,2023,1.71,-1.02,0.42,1.24,,,,0,5,Bot,,,,,455117,,,0.5495239337442821,-104.0696732109545,1.285726266895754,12.09157863114017,22.061514996597207,-39.95950399991128,3.54,1.72,,,,72.3,3081.0,7.5,718666,664208,455117,547989,682073,608324,665161,676801,676694,663656,53.0,,,,,,,,41,2,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,56.0,0.0,-0.049
ST,2023-04-08,79.1,-1.67,5.31,"Larnach, Trevor",663616,664208,,called_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,0,2023,1.4,0.35,-0.07,2.03,,,,0,5,Bot,,,,,455117,,,0.8791148539878748,-115.16670341616376,-1.0001204074841643,12.250636122707345,22.147906578586056,-29.107068434581752,3.45,1.72,,,,79.0,2684.0,6.3,718666,664208,455117,547989,682073,608324,665161,676801,676694,663656,54.25,,,,,,,,41,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,79.0,0.0,-0.037
CH,2023-04-07,86.9,-1.26,5.93,"Larnach, Trevor",663616,664353,field_out,hit_into_play,,,,,14,"Trevor Larnach grounds out, pitcher Jose Urquidy to first baseman David Hensley.",R,L,R,MIN,HOU,X,1.0,ground_ball,2,1,2023,-1.56,0.88,0.12,1.52,572191.0,,,2,5,Bot,128.82,186.68,,,455117,,,6.475041579367089,-126.2418500567193,-6.059433672100312,-17.97591942495812,29.09091379386347,-21.67191992890999,3.54,1.72,2.0,71.8,-46.0,85.9,2110.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.44,0.154,0.139,0.0,1.0,0.0,0.0,2.0,40,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,235.0,-0.057,-0.438
CH,2023-04-07,87.1,-1.28,5.9,"Larnach, Trevor",663616,664353,,called_strike,,,,,14,"Trevor Larnach grounds out, pitcher Jose Urquidy to first baseman David Hensley.",R,L,R,MIN,HOU,S,,,2,0,2023,-1.37,1.3,0.77,1.53,572191.0,,,2,5,Bot,,,,,455117,,,7.640703015273194,-126.47248427784692,-6.870029091368281,-16.290034406300148,27.91956200685389,-16.966010381340702,3.56,1.75,,,,86.0,2192.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.62,,,,,,,,40,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,231.0,0.0,-0.041
CU,2023-04-07,81.0,-1.12,6.13,"Larnach, Trevor",663616,664353,,ball,,,,,14,"Trevor Larnach grounds out, pitcher Jose Urquidy to first baseman David Hensley.",R,L,R,MIN,HOU,B,,,1,0,2023,1.08,-0.66,2.09,2.53,572191.0,,,2,5,Bot,,,,,455117,,,5.047639924051504,-117.80876204010164,-0.099833857193696,8.905309662340082,24.68335050122861,-38.45034695943013,3.56,1.73,,,,79.9,2674.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.68,,,,,,,,40,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,43.0,0.0,0.078
CU,2023-04-07,80.3,-1.16,6.07,"Larnach, Trevor",663616,664353,,ball,,,,,14,"Trevor Larnach grounds out, pitcher Jose Urquidy to first baseman David Hensley.",R,L,R,MIN,HOU,B,,,0,0,2023,0.92,-0.8,1.55,1.06,572191.0,,,2,5,Bot,,,,,455117,,,4.228129235688378,-116.89560928692846,-2.820824919236477,7.495942883555049,23.96896483350053,-39.11111052765453,3.56,1.78,,,,79.3,2718.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.71,,,,,,,,40,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,36.0,0.0,0.025
CH,2023-04-07,85.2,-1.6,6.08,"Larnach, Trevor",663616,664353,field_out,hit_into_play,,,,,5,Trevor Larnach flies out to right fielder Kyle Tucker.,R,L,R,MIN,HOU,X,9.0,fly_ball,2,1,2023,-1.33,1.27,-0.27,2.7,,,,0,4,Bot,182.46,110.73,,,455117,,,5.699102937918018,-124.02209200339342,-4.185318280565322,-14.809561268418708,23.10333205113409,-18.399101658894452,3.54,1.72,260.0,90.7,45.0,84.5,2021.0,5.7,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.85,0.009,0.011,0.0,1.0,0.0,0.0,3.0,28,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,235.0,-0.03,-0.278
CH,2023-04-07,84.7,-1.64,6.04,"Larnach, Trevor",663616,664353,,ball,,,,,13,Trevor Larnach flies out to right fielder Kyle Tucker.,R,L,R,MIN,HOU,B,,,1,1,2023,-1.29,0.98,-0.61,1.6,,,,0,4,Bot,,,,,455117,,,4.954683229051833,-123.24097424693396,-6.007793959648858,-14.109332753300576,23.01871913836773,-21.20887793309182,3.65,1.93,,,,84.6,2033.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,28,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,236.0,0.0,0.05
CH,2023-04-07,84.2,-1.64,6.13,"Larnach, Trevor",663616,664353,,foul,,,,,4,Trevor Larnach flies out to right fielder Kyle Tucker.,R,L,R,MIN,HOU,S,,,1,0,2023,-1.34,1.24,-0.28,2.58,,,,0,4,Bot,,,,,455117,,,5.731082288652164,-122.52634495481236,-4.285702588241446,-14.656437297183745,23.512346996921497,-19.013090703808263,3.54,1.72,231.0,70.2,43.0,83.3,2021.0,5.6,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.88,,,,,,,,28,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241.0,0.0,-0.046
FF,2023-04-07,91.3,-1.25,6.27,"Larnach, Trevor",663616,664353,,ball,,,,,14,Trevor Larnach flies out to right fielder Kyle Tucker.,R,L,R,MIN,HOU,B,,,0,0,2023,-0.68,1.79,0.89,2.38,,,,0,4,Bot,,,,,455117,,,6.792363985513795,-132.60955794140912,-7.710898071460496,-9.41002158242162,27.201355739302954,-9.614841370542694,3.56,1.84,,,,90.9,2175.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.46,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,0.039
CH,2023-04-07,86.7,-1.58,6.06,"Larnach, Trevor",663616,664353,strikeout,swinging_strike,,,,,7,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,3,2,2023,-1.69,1.17,-0.76,2.14,,,,2,1,Bot,,,,,455117,,,5.357180501456182,-126.07815588487176,-5.484265985759539,-19.102614116867063,27.000453331232123,-18.79205544888516,3.54,1.72,,,,85.7,2125.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.67,,,0.0,1.0,0.0,0.0,,7,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,-0.01,-0.132
CH,2023-04-07,84.9,-1.69,5.98,"Larnach, Trevor",663616,664353,,swinging_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,3,1,2023,-1.38,1.2,0.06,1.87,,,,2,1,Bot,,,,,455117,,,6.828943109308983,-123.41988670654102,-5.650887752834064,-15.4673116952588,25.607794767450745,-18.930678175324903,3.54,1.72,,,,84.4,2014.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.38,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,-0.045
FS,2023-04-07,88.6,-0.55,6.4,"Larnach, Trevor",663616,592773,walk,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,3,2,2023,-0.72,0.05,0.6,1.43,621439.0,,,1,10,Bot,,,,,455117,,,4.289393515323484,-129.0114013530316,-6.1935369293719615,-8.88202669611029,25.23535180230728,-30.6358952720395,3.59,1.87,,,,88.5,1045.0,6.1,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.44,,,0.7,1.0,0.0,0.0,,76,7,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,245.0,0.031,0.42
FF,2023-04-07,91.3,-1.38,6.36,"Larnach, Trevor",663616,664353,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,B,,,2,1,2023,-0.97,1.7,1.04,2.41,,,,2,1,Bot,,,,,455117,,,8.108498794802323,-132.591924566994,-7.658491147984599,-13.193287483455553,27.56035089434748,-10.665684819667074,3.62,1.87,,,,90.7,2315.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.55,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.056
FF,2023-04-07,98.9,-0.67,6.49,"Larnach, Trevor",663616,592773,,foul,,,,,2,Trevor Larnach walks.,R,L,R,MIN,HOU,S,,,3,2,2023,-0.83,1.57,0.18,3.39,621439.0,,,1,10,Bot,,,,,455117,,,4.228535834726417,-143.7081769164149,-6.594854518647871,-12.453923934092774,37.46120885059128,-9.06507777072367,3.54,1.72,151.0,70.2,62.0,97.9,2335.0,6.1,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.4,,,,,,,,76,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,207.0,0.0,0.0
CU,2023-04-07,78.8,-1.8,6.14,"Larnach, Trevor",663616,664353,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,B,,,1,1,2023,1.0,-1.26,0.84,1.13,,,,2,1,Bot,,,,,455117,,,3.8548210183079705,-114.6583961394101,-1.639189872946083,7.912161434521456,23.777394498872702,-43.067790958222616,3.56,1.81,,,,77.6,2746.0,5.7,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.8,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.0,0.023
CU,2023-04-07,79.7,-1.75,6.22,"Larnach, Trevor",663616,664353,,called_strike,,,,,9,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,1,0,2023,1.04,-1.22,0.43,1.78,,,,2,1,Bot,,,,,455117,,,2.8185777606538567,-115.96762652723082,-0.6921074013270593,8.775725074773067,23.334087580696515,-43.170901109598894,3.59,1.84,,,,78.6,2733.0,5.7,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.83,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35.0,0.0,-0.027
FF,2023-04-07,99.0,-0.62,6.55,"Larnach, Trevor",663616,592773,,swinging_strike,,,,,3,Trevor Larnach walks.,R,L,R,MIN,HOU,S,,,3,1,2023,-1.08,1.52,0.33,3.48,621439.0,,,1,10,Bot,,,,,455117,,,5.061388776149236,-143.87679866863445,-6.377687631147994,-16.15798732630306,36.58305858865079,-9.863852713015875,3.54,1.72,,,,97.9,2392.0,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,76,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,206.0,0.0,-0.236
FS,2023-04-07,88.6,-0.77,6.35,"Larnach, Trevor",663616,592773,,swinging_strike,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,S,,,3,0,2023,-1.17,-0.01,0.6,0.87,621439.0,,,1,10,Bot,,,,,455117,,,5.747875719446691,-128.877497810802,-7.274831530397945,-14.181229226889668,25.83010218122172,-30.99742519588673,3.54,1.72,,,,88.1,1011.0,5.9,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.55,,,,,,,,76,4,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,247.0,0.0,-0.097
CU,2023-04-07,78.5,-1.77,6.15,"Larnach, Trevor",663616,664353,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,B,,,0,0,2023,1.02,-1.29,-0.04,0.82,,,,2,1,Bot,,,,,455117,,,1.8413620879301105,-114.34131968966172,-2.229529503596049,8.493057350323838,23.45617508843426,-43.20519257930802,3.59,1.84,,,,77.3,2694.0,5.7,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.83,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.0,0.021
FS,2023-04-07,89.5,-0.88,6.32,"Larnach, Trevor",663616,592773,,blocked_ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,2,0,2023,-1.3,0.4,0.7,-0.24,621439.0,,,1,10,Bot,,,,,455117,,,6.565725838115814,-129.8381509591526,-10.88367818940178,-16.097881106778626,26.67757567400725,-25.582316824971738,3.53,1.79,,,,88.6,1017.0,5.8,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.66,,,,,,,,76,3,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,249.0,0.0,0.156
CH,2023-04-07,89.9,-1.76,4.72,"Larnach, Trevor",663616,606160,field_out,hit_into_play,,,,,13,"Trevor Larnach grounds out, second baseman Mauricio Dubon to first baseman David Hensley.",R,L,R,MIN,HOU,X,4.0,ground_ball,2,1,2023,-1.2,1.21,-0.84,1.93,,,,2,7,Bot,145.5,146.96,,,455117,,,4.911661363475898,-130.7434931361473,-3.478741944445226,-14.756037983344374,30.12650604214556,-17.811284412114155,3.54,1.72,52.0,81.3,3.0,90.9,2050.0,7.1,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.38,0.249,0.238,0.0,1.0,0.0,0.0,2.0,56,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,237.0,-0.02,-0.121
CH,2023-04-07,88.3,-1.77,4.71,"Larnach, Trevor",663616,606160,,ball,,,,,13,"Trevor Larnach grounds out, second baseman Mauricio Dubon to first baseman David Hensley.",R,L,R,MIN,HOU,B,,,1,1,2023,-1.74,0.51,-1.08,1.27,,,,2,7,Bot,,,,,455117,,,5.3894091131184085,-128.4151312748773,-3.361224830981953,-20.350931676414252,27.152418603805856,-26.082922501815908,3.62,1.9,,,,89.5,1935.0,7.1,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.37,,,,,,,,56,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,232.0,0.0,0.023
FF,2023-04-07,99.0,-0.82,6.44,"Larnach, Trevor",663616,592773,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,1,0,2023,-1.06,1.59,-0.45,4.71,,621439.0,,1,10,Bot,,,,,455117,,,3.4673278687164664,-144.17190484981884,-2.978801178282664,-15.592710400445515,33.72708204302731,-9.46127297565651,3.56,1.87,,,,98.2,2435.0,5.8,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.7,,,,,,,,76,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.138,0.022
FS,2023-04-07,89.5,-0.78,6.35,"Larnach, Trevor",663616,592773,,blocked_ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,0,0,2023,-1.1,0.13,0.02,0.64,,621439.0,,1,10,Bot,,,,,455117,,,4.265334618567009,-130.1896574511597,-8.332281716900606,-13.419359862058368,25.97905616222503,-29.19088233997672,3.59,1.79,,,,89.1,930.0,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,76,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,245.0,0.0,0.041
FF,2023-04-07,93.7,-1.67,5.02,"Larnach, Trevor",663616,606160,,swinging_strike,,,,,6,"Trevor Larnach grounds out, second baseman Mauricio Dubon to first baseman David Hensley.",R,L,R,MIN,HOU,S,,,1,0,2023,-1.45,1.48,0.33,2.57,,,,2,7,Bot,,,,,455117,,,8.491820174224312,-136.1305553989285,-3.8893474950179217,-19.95346313708954,30.81434121844988,-13.169772433432914,3.54,1.72,,,,94.8,2381.0,7.1,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.41,,,,,,,,56,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,-0.027
CH,2023-04-07,90.3,-1.9,4.66,"Larnach, Trevor",663616,606160,,ball,,,,,13,"Trevor Larnach grounds out, second baseman Mauricio Dubon to first baseman David Hensley.",R,L,R,MIN,HOU,B,,,0,0,2023,-1.27,0.57,-1.11,1.44,,,,2,7,Bot,,,,,455117,,,4.715048711185644,-131.32856632279658,-3.254338403352444,-15.695378814552775,29.4112044294756,-25.11719153224197,3.56,1.84,,,,90.9,2204.0,6.8,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.69,,,,,,,,56,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,235.0,0.0,0.021
FF,2023-04-05,97.2,2.48,5.85,"Larnach, Trevor",663616,666200,single,hit_into_play,,,,,3,Trevor Larnach singles on a line drive to left fielder Jesus Sanchez.   Ryan Jeffers scores.,R,L,L,MIA,MIN,X,7.0,line_drive,2,1,2023,1.11,0.95,0.66,3.18,,680777.0,,2,7,Top,108.11,87.83,,,663743,,,-7.311158783165717,-141.35185814428664,-3.7841828252461056,16.549908158411196,31.899710006488068,-18.69935498781649,3.55,1.72,164.0,95.9,10.0,96.0,2145.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.88,0.683,0.638,0.9,1.0,1.0,0.0,4.0,46,4,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,125.0,-0.184,0.766
SL,2023-04-05,84.8,2.54,5.69,"Larnach, Trevor",663616,666200,,called_strike,,,,,5,Trevor Larnach singles on a line drive to left fielder Jesus Sanchez.   Ryan Jeffers scores.,R,L,L,MIA,MIN,S,,,2,0,2023,-0.02,0.08,-0.26,2.21,,680777.0,,2,7,Top,,,,,663743,,,-6.425539778275396,-123.45351308453802,-1.957908278790177,1.005839172057519,23.627558769992486,-31.21359109413917,3.45,1.55,,,,83.9,2311.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.92,,,,,,,,46,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,40.0,0.0,-0.07
SL,2023-04-05,84.2,2.35,5.69,"Larnach, Trevor",663616,666200,,ball,,,,,13,Trevor Larnach singles on a line drive to left fielder Jesus Sanchez.   Ryan Jeffers scores.,R,L,L,MIA,MIN,B,,,1,0,2023,0.03,0.07,-1.64,1.16,,680777.0,,2,7,Top,,,,,663743,,,-9.202703768462914,-122.30227545714034,-4.209218129434751,2.163022088055216,24.80579847101289,-30.775968325594757,3.34,1.62,,,,83.0,2337.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.82,,,,,,,,46,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,3.0,0.0,0.033
SL,2023-04-05,85.5,2.47,5.69,"Larnach, Trevor",663616,666200,,ball,,,,,13,Trevor Larnach singles on a line drive to left fielder Jesus Sanchez.   Ryan Jeffers scores.,R,L,L,MIA,MIN,B,,,0,0,2023,-0.05,0.14,-1.0,1.26,,680777.0,,2,7,Top,,,,,663743,,,-7.997392669594751,-124.22717558016886,-4.379301666941217,1.1158418452572092,25.038414094793804,-29.992152758091684,3.54,1.63,,,,84.6,2301.0,5.8,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.73,,,,,,,,46,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,0.036
SI,2023-04-05,96.7,2.21,5.94,"Larnach, Trevor",663616,666200,field_out,hit_into_play,,,,,3,"Trevor Larnach grounds out, second baseman Garrett Hampson to first baseman Garrett Cooper.",R,L,L,MIA,MIN,X,4.0,ground_ball,1,1,2023,1.4,0.89,0.68,3.06,,,,0,6,Top,148.22,154.97,,,663743,,,-7.17343873821874,-140.52599388970967,-4.066340187637524,20.20421926168365,34.31636749967374,-19.68858124438835,3.55,1.72,16.0,65.3,-9.0,95.1,2262.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.89,0.083,0.081,0.0,1.0,0.0,0.0,2.0,34,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,132.0,0.036,-0.228
FF,2023-04-05,96.1,2.24,5.85,"Larnach, Trevor",663616,666200,,ball,,,,,13,"Trevor Larnach grounds out, second baseman Garrett Hampson to first baseman Garrett Cooper.",R,L,L,MIA,MIN,B,,,0,1,2023,0.88,1.15,-1.37,2.23,,,,0,6,Top,,,,,663743,,,-11.402882805000004,-139.38665361568812,-6.491949086118801,14.045042894510804,31.53599290207609,-15.811652675190338,3.54,1.74,,,,94.9,2318.0,5.8,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.72,,,,,,,,34,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,132.0,0.0,0.03
FF,2023-04-05,96.2,2.22,5.86,"Larnach, Trevor",663616,666200,,called_strike,,,,,13,"Trevor Larnach grounds out, second baseman Garrett Hampson to first baseman Garrett Cooper.",R,L,L,MIA,MIN,S,,,0,0,2023,0.69,1.06,-1.07,1.87,,,,0,6,Top,,,,,663743,,,-10.166971874025547,-139.6871301507916,-7.320754266304471,11.31533488191281,30.042166559541016,-16.771241006016577,3.56,1.72,,,,95.2,2279.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.79,,,,,,,,34,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,134.0,0.0,-0.037
SL,2023-04-05,86.8,2.39,5.83,"Larnach, Trevor",663616,666200,strikeout,called_strike,,,,,3,Trevor Larnach called out on strikes.,R,L,L,MIA,MIN,S,2.0,,3,2,2023,-0.04,0.13,0.29,3.35,,,650489.0,0,3,Top,,,,,663743,,,-4.891060949040609,-126.34011274521264,-0.0089416977271217,0.5537386772157976,25.83454223853206,-31.039573471533625,3.47,1.59,,,,85.9,2336.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.82,,,0.0,1.0,0.0,0.0,,16,6,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,243.0,0.04,-0.459
FF,2023-04-05,97.2,2.35,5.85,"Larnach, Trevor",663616,666200,,foul,,,,,4,Trevor Larnach called out on strikes.,R,L,L,MIA,MIN,S,,,3,1,2023,0.62,1.39,-0.67,2.9,,,650489.0,0,3,Top,,,,,663743,,,-9.429413207431445,-141.1578943302316,-5.422402729391918,10.648797457034284,35.86280674662063,-12.55817354091532,3.55,1.72,188.0,75.6,29.0,95.8,2269.0,5.9,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.63,,,,,,,,16,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,135.0,0.0,-0.102
FF,2023-04-05,96.3,2.47,5.86,"Larnach, Trevor",663616,666200,,called_strike,,,,,7,Trevor Larnach called out on strikes.,R,L,L,MIA,MIN,S,,,3,0,2023,0.81,1.14,-0.73,2.01,,,650489.0,0,3,Top,,,,,663743,,,-10.153379985335404,-139.70575183021313,-7.083056371006811,12.923249735588998,31.99873519538918,-15.815907146376317,3.51,1.67,,,,94.8,2197.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.89,,,,,,,,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,126.0,0.0,-0.106
FF,2023-04-05,97.1,2.42,5.79,"Larnach, Trevor",663616,666200,,ball,,,,,13,Trevor Larnach called out on strikes.,R,L,L,MIA,MIN,B,,,2,0,2023,0.85,1.33,-1.7,1.56,,,650489.0,0,3,Top,,,,,663743,,,-12.731638496552126,-140.4783391398085,-8.57812693432329,14.340810627293555,35.14933181881058,-12.622962699195504,3.53,1.59,,,,95.0,2199.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.88,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,125.0,0.0,0.191
SL,2023-04-05,85.4,2.31,5.72,"Larnach, Trevor",663616,666200,,ball,,,,,13,Trevor Larnach called out on strikes.,R,L,L,MIA,MIN,B,,,1,0,2023,-0.08,0.2,-1.34,1.17,,,650489.0,0,3,Top,,,,,663743,,,-8.328291254296301,-124.1883394431479,-4.778908186969968,0.8040114703860292,24.06132421149102,-29.371417095289704,3.51,1.7,,,,84.5,2324.0,5.7,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.85,,,,,,,,16,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,140.0,0.0,0.085
FF,2023-04-05,96.1,3.19,5.39,"Larnach, Trevor",663616,640462,strikeout,called_strike,,,,,13,Trevor Larnach called out on strikes.,R,L,L,MIA,MIN,S,2.0,,2,2,2023,1.0,1.09,-0.9,1.86,,680777.0,,2,9,Top,,,,,663743,,,-13.235075545039749,-139.27844225109465,-6.273596000648751,15.938833608537912,30.84727878502632,-16.658419471963146,3.51,1.64,,,,97.0,2187.0,7.0,718701,640462,663743,643265,650333,516416,542932,660821,650559,541645,53.54,,,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,125.0,0.012,-0.239
SL,2023-04-05,85.0,2.43,5.7,"Larnach, Trevor",663616,666200,,blocked_ball,,,,,13,Trevor Larnach called out on strikes.,R,L,L,MIA,MIN,B,,,0,0,2023,0.06,0.17,-1.06,0.54,,,650489.0,0,3,Top,,,,,663743,,,-8.195659790830671,-123.60464948804568,-6.1000120170868986,2.120122594658364,22.57211832385033,-29.410480996432977,3.42,1.66,,,,84.2,2241.0,5.6,718701,666200,663743,643265,641658,516416,542932,660821,650559,541645,54.86,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,111.0,0.0,0.037
