pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-03,88.4,-2.07,5.91,"Irvin, Jake",641355,663623,strikeout,called_strike,,,,,9,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,S,2.0,,2,2,2023,-1.57,0.61,0.36,2.3,,664023.0,,2,3,Top,,,,,660688,,,9.323199590010764,-128.34146836665045,-4.02281893710439,-19.29360961570088,26.16038502061624,-24.739922252631896,3.81,1.76,,,,89.5,2123.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.47,,,0.0,1.0,0.0,0.0,,20,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,228.0,0.037,-0.237
FF,2023-05-03,91.0,-1.95,6.04,"Irvin, Jake",641355,663623,,foul,,,,,5,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,S,,,2,2,2023,-0.75,1.43,-0.23,2.96,,664023.0,,2,3,Top,,,,,660688,,,6.006414230665281,-132.37249278094242,-4.930386760524258,-10.09919354442212,29.40703147285859,-14.57123656029079,3.76,1.74,201.0,68.9,45.0,92.0,2264.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,20,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,214.0,0.0,0.0
CU,2023-05-03,76.3,-2.16,5.69,"Irvin, Jake",641355,663623,,swinging_strike_blocked,,,,,14,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,S,,,2,1,2023,1.42,-0.67,0.44,0.83,,664023.0,,2,3,Top,,,,,660688,,,2.966242459484708,-111.06349958506364,-1.843947646046788,10.923380244630003,23.69628643703069,-37.53885066966056,3.76,1.74,,,,76.8,2353.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.42,,,,,,,,20,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,57.0,0.0,-0.086
FF,2023-05-03,91.3,-1.98,5.91,"Irvin, Jake",641355,663623,,ball,,,,,14,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,B,,,1,1,2023,-0.66,1.38,1.91,2.3,,664023.0,,2,3,Top,,,,,660688,,,11.32847032836613,-132.3506982782277,-6.185517747070518,-10.308257524303604,29.441164018203565,-14.72589114814336,3.76,1.71,,,,92.1,2241.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.44,,,,,,,,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.0,0.028
FF,2023-05-03,91.6,-2.14,5.94,"Irvin, Jake",641355,663623,,called_strike,,,,,2,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,S,,,1,0,2023,-0.64,1.29,-0.19,3.25,,664023.0,,2,3,Top,,,,,660688,,,6.347674601427869,-133.2485887459007,-3.775130588345399,-8.937436787692796,27.41486750266986,-16.143545472755793,3.76,1.8,,,,92.6,2152.0,6.8,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.68,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,216.0,0.0,-0.064
CH,2023-05-03,88.2,-2.27,5.68,"Irvin, Jake",641355,663623,,ball,,,,,14,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,B,,,0,0,2023,-1.47,0.55,1.73,0.39,,,664023.0,2,3,Top,,,,,660688,,,12.965708035852868,-127.65958234186596,-8.011656101659517,-18.663264572287016,24.559979026134418,-24.58210791084846,3.76,1.71,,,,89.6,2240.0,7.3,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.19,,,,,,,,20,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226.0,-0.011,0.027
CH,2023-05-03,87.5,-2.24,5.89,"Irvin, Jake",664023,663623,walk,blocked_ball,,,,,13,Ian Happ walks.,R,L,R,WSH,CHC,B,,,3,1,2023,-1.62,0.67,-0.61,0.39,,,,2,3,Top,,,,,660688,,,7.355138874174568,-127.06832811216766,-8.631422968133203,-19.087706125139896,24.08290210344962,-23.37450328553116,3.48,1.66,,,,88.6,2172.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,0.7,1.0,0.0,0.0,,19,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228.0,-0.015,0.066
CU,2023-05-03,78.1,-2.21,5.82,"Irvin, Jake",664023,663623,,ball,,,,,13,Ian Happ walks.,R,L,R,WSH,CHC,B,,,2,1,2023,0.95,-0.66,-0.7,1.35,,,,2,3,Top,,,,,660688,,,1.5088896766367348,-113.6984290689547,-1.507731051069896,7.942286560206914,21.69174248701033,-37.81125223525208,3.48,1.71,,,,78.8,2237.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.64,,,,,,,,19,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,54.0,0.0,0.056
FF,2023-05-03,92.2,-2.09,6.08,"Irvin, Jake",664023,663623,,ball,,,,,14,Ian Happ walks.,R,L,R,WSH,CHC,B,,,1,1,2023,-0.76,1.55,0.6,1.46,,,,2,3,Top,,,,,660688,,,8.590896924031174,-133.77237298676323,-9.343133730402055,-10.950100199302751,28.463888462029413,-11.691761091159703,3.53,1.73,,,,93.2,2304.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.023
FF,2023-05-03,92.0,-1.96,6.08,"Irvin, Jake",664023,663623,,ball,,,,,12,Ian Happ walks.,R,L,R,WSH,CHC,B,,,0,1,2023,-0.69,1.35,0.74,3.72,,,,2,3,Top,,,,,660688,,,8.411586016663607,-133.79387684501123,-3.0667795673448417,-10.069607613620418,28.732294711189727,-15.536974119493063,3.53,1.66,,,,92.9,2215.0,6.8,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.65,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.0,0.015
CH,2023-05-03,88.1,-2.31,5.89,"Irvin, Jake",664023,663623,,foul,,,,,4,Ian Happ walks.,R,L,R,WSH,CHC,S,,,0,0,2023,-1.38,0.21,-0.57,2.3,,,,2,3,Top,,,,,660688,,,7.15635887161393,-128.18552983027664,-3.0975078374725293,-16.66247873433275,26.210582787893618,-29.41794613618294,3.48,1.62,198.0,81.7,58.0,88.9,2262.0,6.8,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,19,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,-0.021
CU,2023-05-03,79.7,-2.04,5.72,"Irvin, Jake",621020,663623,field_out,hit_into_play,,,,,9,Dansby Swanson pops out to second baseman Luis Garcia.,R,R,R,WSH,CHC,X,4.0,popup,2,1,2023,1.01,-0.29,0.65,1.81,,,,1,3,Top,129.12,114.49,,,660688,,,4.053631755868943,-116.04962737827802,-1.2996623682533632,8.306045465111723,22.55686630785709,-34.733166522112704,3.42,1.58,213.0,75.7,48.0,80.5,2387.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.64,0.089,0.08,0.0,1.0,0.0,0.0,3.0,18,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,57.0,0.018,-0.202
CH,2023-05-03,87.7,-2.11,5.89,"Irvin, Jake",621020,663623,,ball,,,,,14,Dansby Swanson pops out to second baseman Luis Garcia.,R,R,R,WSH,CHC,B,,,1,1,2023,-1.4,0.5,0.25,1.47,,,,1,3,Top,,,,,660688,,,8.685206590075026,-127.41091507598053,-5.671578774158219,-17.007493770639208,24.252770331967053,-25.807963820477102,3.44,1.62,,,,88.8,2213.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,18,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,0.037
CH,2023-05-03,87.9,-2.16,5.88,"Irvin, Jake",621020,663623,,ball,,,,,11,Dansby Swanson pops out to second baseman Luis Garcia.,R,R,R,WSH,CHC,B,,,0,1,2023,-1.38,0.2,-0.97,3.41,,,,1,3,Top,,,,,660688,,,5.8171069296642175,-127.895619782191,-0.2975782252329867,-16.377276391777645,26.39055696476828,-30.10153674936932,3.42,1.55,,,,88.9,2112.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,18,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.0,0.021
CU,2023-05-03,79.3,-2.17,5.76,"Irvin, Jake",621020,663623,,called_strike,,,,,6,Dansby Swanson pops out to second baseman Luis Garcia.,R,R,R,WSH,CHC,S,,,0,0,2023,0.98,-0.03,0.82,2.21,,,,1,3,Top,,,,,660688,,,4.748474195428098,-115.43390386292783,-0.8951949186271797,7.839001770831833,22.62539948625436,-32.49853413829623,3.42,1.57,,,,80.2,2361.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.5,,,,,,,,18,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,-0.028
CU,2023-05-03,80.5,-2.03,5.84,"Irvin, Jake",663538,663623,field_out,hit_into_play,,,,,14,Nico Hoerner lines out to pitcher Jake Irvin.,R,R,R,WSH,CHC,X,1.0,line_drive,1,2,2023,1.09,-0.43,1.19,1.62,,,,0,3,Top,129.5,161.51,,,660688,,,5.137683895597057,-117.08956362833678,-1.7674691122835755,8.780322204359802,25.12624376215519,-35.97490724219847,3.13,1.52,102.0,65.0,10.0,80.8,2403.0,6.8,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.66,0.214,0.205,0.0,1.0,0.0,0.0,2.0,17,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.025,-0.175
FF,2023-05-03,92.7,-1.96,6.06,"Irvin, Jake",663538,663623,,ball,,,,,12,Nico Hoerner lines out to pitcher Jake Irvin.,R,R,R,WSH,CHC,B,,,0,2,2023,-0.47,1.45,1.48,2.7,,,,0,3,Top,,,,,660688,,,9.914316094926807,-134.55765787434282,-5.984801327575303,-7.922017867964057,30.39909343635864,-13.34848865395302,3.13,1.55,,,,93.3,2269.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,0.026
CU,2023-05-03,81.6,-2.07,5.8,"Irvin, Jake",663538,663623,,called_strike,,,,,6,Nico Hoerner lines out to pitcher Jake Irvin.,R,R,R,WSH,CHC,S,,,0,1,2023,1.12,-0.53,0.44,2.56,,,,0,3,Top,,,,,660688,,,3.528639390978527,-118.71701732201788,0.3751944327760677,9.815932777498002,24.641138756947804,-37.45805226408954,3.13,1.57,,,,82.0,2481.0,6.7,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,17,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,62.0,0.0,-0.049
CU,2023-05-03,78.4,-2.09,5.86,"Irvin, Jake",663538,663623,,called_strike,,,,,6,Nico Hoerner lines out to pitcher Jake Irvin.,R,R,R,WSH,CHC,S,,,0,0,2023,1.19,-0.56,0.79,2.52,,,,0,3,Top,,,,,660688,,,4.07561728177217,-114.02318135844256,0.728603747202526,9.495182196196591,22.486977938375706,-37.367616182606405,3.04,1.41,,,,79.0,2322.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,17,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,57.0,0.0,-0.037
CH,2023-05-03,89.1,-2.21,5.77,"Irvin, Jake",571466,663623,field_out,hit_into_play,,,,,7,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CHC,X,4.0,ground_ball,1,1,2023,-1.48,0.55,-0.36,1.36,,,,2,2,Top,152.79,154.46,,,660688,,,7.769286743652932,-129.4267371493245,-6.005589335420652,-18.23329255003172,28.037147552022848,-24.869803058849445,3.11,1.45,31.0,72.3,0.0,90.1,2274.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.41,0.12,0.11,0.0,1.0,0.0,0.0,2.0,12,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,226.0,0.01,-0.097
CU,2023-05-03,79.5,-2.21,5.76,"Irvin, Jake",571466,663623,,ball,,,,,14,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CHC,B,,,0,1,2023,1.05,-0.82,0.87,0.31,,,,2,2,Top,,,,,660688,,,4.833318645596711,-115.65549401137362,-3.655614641229474,8.421711413246648,22.931826753077797,-38.97392413014083,3.11,1.45,,,,80.3,2324.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.49,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,52.0,0.0,0.015
CU,2023-05-03,78.5,-2.11,5.83,"Irvin, Jake",571466,663623,,called_strike,,,,,9,"Tucker Barnhart grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CHC,S,,,0,0,2023,1.07,-0.8,0.28,1.61,,,,2,2,Top,,,,,660688,,,3.2326336814078127,-114.22334932371368,-0.7841669631412947,8.674998764552688,22.23248883712534,-39.19828102487688,3.11,1.38,,,,79.5,2302.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.4,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,53.0,0.0,-0.021
FF,2023-05-03,93.3,-1.99,5.98,"Irvin, Jake",621550,663623,field_out,hit_into_play,,,,,5,Patrick Wisdom flies out sharply to left fielder Alex Call.,R,R,R,WSH,CHC,X,7.0,fly_ball,1,0,2023,-0.87,1.31,-0.08,2.32,,,,1,2,Top,53.88,83.84,,,660688,,,6.914031608560508,-135.60045706148657,-6.640103037107233,-12.165396384548156,28.096605665076183,-14.741140789588265,3.34,1.56,334.0,103.2,41.0,94.6,2241.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.49,0.26,0.514,0.0,1.0,0.0,0.0,5.0,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.015,-0.2
FF,2023-05-03,94.3,-1.81,6.07,"Irvin, Jake",621550,663623,,ball,,,,,12,Patrick Wisdom flies out sharply to left fielder Alex Call.,R,R,R,WSH,CHC,B,,,0,0,2023,-0.85,1.25,1.26,3.5,,,,1,2,Top,,,,,660688,,,10.0184821030528,-136.99439845742563,-3.801543963947057,-12.94456735988764,29.542348637652296,-15.702082645426191,3.34,1.52,,,,95.6,2282.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.028
FF,2023-05-03,92.9,-1.98,5.99,"Irvin, Jake",543333,663623,strikeout,called_strike,,,,,3,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,S,2.0,,1,2,2023,-0.88,1.18,0.77,3.12,,,,0,2,Top,,,,,660688,,,9.07613679921044,-134.95599894497457,-4.174184722181804,-12.762984285071395,29.013064585163885,-17.068395492869254,3.61,1.76,,,,94.0,2237.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,221.0,0.02,-0.175
CU,2023-05-03,78.5,-1.9,6.01,"Irvin, Jake",543333,663623,,ball,,,,,14,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,B,,,0,2,2023,1.27,-0.47,0.54,0.03,,,,0,2,Top,,,,,660688,,,2.959672561892585,-114.2051423952634,-5.197002125929573,10.435970532000692,23.63223919869881,-35.43867479416468,3.61,1.71,,,,79.2,2201.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.4,,,,,,,,10,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,32.0,0.0,0.026
FF,2023-05-03,92.7,-1.95,6.09,"Irvin, Jake",543333,663623,,called_strike,,,,,3,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,S,,,0,1,2023,-1.0,1.32,0.6,3.24,,,,0,2,Top,,,,,660688,,,8.791090321126692,-134.7621175817494,-4.422118496138568,-14.05471740737661,28.80837974689545,-15.34032263627177,3.61,1.69,,,,93.7,2118.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,220.0,0.0,-0.049
FF,2023-05-03,92.5,-1.99,6.22,"Irvin, Jake",543333,663623,,called_strike,,,,,2,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,S,,,0,0,2023,-1.02,1.36,-0.21,3.56,,,,0,2,Top,,,,,660688,,,6.863867135645886,-134.61531895327204,-4.005205207331596,-13.847220137479768,28.73105879783954,-14.937306011055602,3.61,1.87,,,,93.6,2216.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,217.0,0.0,-0.037
FF,2023-05-03,93.9,-2.06,5.86,"Irvin, Jake",641820,663623,field_out,hit_into_play,,,,,5,Trey Mancini flies out to right fielder Lane Thomas.,R,R,R,WSH,CHC,X,9.0,fly_ball,1,2,2023,-0.96,1.43,0.25,2.65,,664023.0,673548.0,2,1,Top,201.83,115.4,,,660688,,,8.20563274180341,-136.3595512404105,-5.785411493985583,-13.78914681557783,31.21250866349761,-13.279352413358056,3.62,1.67,280.0,87.5,39.0,94.9,2332.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.41,0.003,0.003,0.0,1.0,0.0,0.0,3.0,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.038,-0.307
CU,2023-05-03,82.1,-2.26,5.7,"Irvin, Jake",641820,663623,,swinging_strike,,,,,13,Trey Mancini flies out to right fielder Lane Thomas.,R,R,R,WSH,CHC,S,,,1,1,2023,0.9,-0.2,-0.03,1.43,,664023.0,673548.0,2,1,Top,,,,,660688,,,3.322613626531697,-119.56258441355348,-2.706150755136614,7.946936553704189,24.48511461699866,-33.77989468217768,3.62,1.67,,,,82.9,2525.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,6,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,57.0,0.0,-0.139
CU,2023-05-03,80.3,-2.14,5.74,"Irvin, Jake",641820,663623,,called_strike,,,,,6,Trey Mancini flies out to right fielder Lane Thomas.,R,R,R,WSH,CHC,S,,,1,0,2023,1.16,0.11,0.74,2.63,,664023.0,673548.0,2,1,Top,,,,,660688,,,4.250293475335445,-116.8251391259514,-0.3768383852395139,9.705511447229204,23.105744448190688,-31.311076275244574,3.56,1.66,,,,81.2,2350.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.47,,,,,,,,6,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,67.0,0.0,-0.093
FF,2023-05-03,94.4,-2.11,5.89,"Irvin, Jake",641820,663623,,ball,,,,,3,Trey Mancini flies out to right fielder Lane Thomas.,R,R,R,WSH,CHC,B,,,0,0,2023,-1.07,1.38,0.59,3.64,,664023.0,673548.0,2,1,Top,,,,,660688,,,9.544562978369289,-137.1624697992145,-3.2636206076060503,-15.639505887364418,30.8388624188172,-14.23070645174945,3.67,1.71,,,,95.6,2269.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,0.071
SI,2023-05-03,91.9,-2.18,5.73,"Irvin, Jake",673548,663623,single,hit_into_play,,,,,7,Seiya Suzuki singles on a ground ball to left fielder Alex Call.   Nico Hoerner scores.    Ian Happ to 2nd.,R,R,R,WSH,CHC,X,7.0,ground_ball,3,1,2023,-1.84,0.7,-0.69,1.79,,663538.0,664023.0,2,1,Top,94.34,147.11,,,660688,,,7.860470064904896,-133.41633213074346,-5.66861811419303,-23.631471441038844,30.55026207847303,-22.75449273128973,3.11,1.41,30.0,96.5,-2.0,92.6,2142.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.52,0.314,0.283,0.9,1.0,1.0,0.0,2.0,5,5,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,221.0,-0.101,0.736
SI,2023-05-03,93.0,-2.13,5.71,"Irvin, Jake",673548,663623,,ball,,,,,14,Seiya Suzuki singles on a ground ball to left fielder Alex Call.   Nico Hoerner scores.    Ian Happ to 2nd.,R,R,R,WSH,CHC,B,,,2,1,2023,-1.55,0.57,0.72,1.09,,663538.0,664023.0,2,1,Top,,,,,660688,,,10.831074890738726,-134.88243770982618,-7.402895998634979,-21.2433814294014,28.380884971371664,-23.68501152051892,3.11,1.41,,,,94.0,2206.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.5,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.08
CU,2023-05-03,80.6,-2.2,5.71,"Irvin, Jake",673548,663623,,called_strike,,,,,12,Seiya Suzuki singles on a ground ball to left fielder Alex Call.   Nico Hoerner scores.    Ian Happ to 2nd.,R,R,R,WSH,CHC,S,,,2,0,2023,1.0,-0.1,0.92,2.61,,663538.0,664023.0,2,1,Top,,,,,660688,,,5.119637343837509,-117.22079603554953,0.0677328188529458,8.021295874482917,24.721748828641378,-33.33877655670865,3.13,1.36,,,,81.5,2421.0,7.2,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.29,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.122
FF,2023-05-03,94.1,-2.11,5.76,"Irvin, Jake",673548,663623,,ball,,,,,12,Seiya Suzuki singles on a ground ball to left fielder Alex Call.   Nico Hoerner scores.    Ian Happ to 2nd.,R,R,R,WSH,CHC,B,,,1,0,2023,-0.99,1.27,1.25,3.63,,663538.0,664023.0,2,1,Top,,,,,660688,,,11.050349963781484,-136.5263760657412,-2.613443724051935,-14.910123179966892,31.78470551878161,-15.94849254700966,3.11,1.43,,,,94.8,2290.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.5,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.088
CU,2023-05-03,82.0,-2.06,5.79,"Irvin, Jake",673548,663623,,ball,,,,,12,Seiya Suzuki singles on a ground ball to left fielder Alex Call.   Nico Hoerner scores.    Ian Happ to 2nd.,R,R,R,WSH,CHC,B,,,0,0,2023,0.78,0.09,1.42,3.8,,663538.0,664023.0,2,1,Top,,,,,660688,,,6.438097858194154,-119.2671791607211,1.953229163041169,6.09030226609782,23.907083764242792,-31.91310147964237,3.11,1.38,,,,82.8,2486.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.0,0.071
CU,2023-05-03,78.7,-2.21,5.84,"Irvin, Jake",641355,663623,field_out,hit_into_play,,,,,9,Cody Bellinger pops out to third baseman Jeimer Candelario on the infield fly rule.,R,L,R,WSH,CHC,X,5.0,popup,0,0,2023,1.25,-0.15,0.28,2.0,,663538.0,664023.0,1,1,Top,100.5,171.24,,,660688,,,3.110833763724251,-114.5311233489884,-1.1677783552196608,10.357057168684342,22.880773886225736,-33.457688889562206,3.76,1.74,90.0,84.0,72.0,79.5,2363.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.5,0.003,0.003,0.0,1.0,0.0,0.0,3.0,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.043,-0.473
FF,2023-05-03,94.1,-2.05,5.91,"Irvin, Jake",664023,663623,walk,ball,,,,,14,Ian Happ walks.,R,L,R,WSH,CHC,B,,,3,2,2023,-1.08,1.36,1.16,2.51,,663538.0,,1,1,Top,,,,,660688,,,10.861458576524766,-136.59205571071573,-6.229390535368285,-15.913359587201624,28.93756948970193,-13.867372963263003,3.48,1.69,,,,95.3,2302.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.47,,,0.7,1.0,0.0,0.0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,-0.019,0.296
CH,2023-05-03,88.5,-2.18,5.82,"Irvin, Jake",664023,663623,,called_strike,,,,,9,Ian Happ walks.,R,L,R,WSH,CHC,S,,,3,1,2023,-1.37,0.61,0.81,2.15,,663538.0,,1,1,Top,,,,,660688,,,10.24213474586148,-128.44303959086818,-4.175890336595924,-17.29764197326931,25.423162316540907,-24.77500427722386,3.48,1.71,,,,89.4,2273.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.102
FF,2023-05-03,93.1,-2.2,5.9,"Irvin, Jake",664023,663623,,ball,,,,,14,Ian Happ walks.,R,L,R,WSH,CHC,B,,,2,1,2023,-1.07,1.43,0.15,1.34,,663538.0,,1,1,Top,,,,,660688,,,8.501409094447645,-135.09680476296157,-9.139880622993582,-14.979774294885974,29.20998402354778,-12.789321420239023,3.53,1.73,,,,94.1,2308.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.087
SI,2023-05-03,92.8,-2.18,5.83,"Irvin, Jake",664023,663623,,called_strike,,,,,8,Ian Happ walks.,R,L,R,WSH,CHC,S,,,2,0,2023,-1.49,0.68,-0.07,2.07,,663538.0,,1,1,Top,,,,,660688,,,8.764851221604934,-134.8883169688575,-5.430085534491414,-20.084068936711425,27.069605201649285,-22.824951216298786,3.56,1.78,,,,94.1,2306.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.04
FF,2023-05-03,94.0,-2.15,5.86,"Irvin, Jake",664023,663623,,ball,,,,,14,Ian Happ walks.,R,L,R,WSH,CHC,B,,,1,0,2023,-1.08,1.28,1.23,2.28,,663538.0,,1,1,Top,,,,,660688,,,11.257393415398573,-136.3109067053199,-6.439279012724729,-15.8973993304483,29.36235654214415,-14.860972291716548,3.48,1.78,,,,95.1,2324.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.44,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.022
