pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-12,88.0,-2.51,5.8,"Kremer, Dean",676116,665152,,called_strike,,,,,13,Ryan Noda walks.,R,L,R,BAL,OAK,S,,,2,0,2023,0.33,0.69,-0.91,2.43,,,,1,5,Top,,,,,543510,,,3.209853407006363,-128.2132916535103,-3.5595687459430154,3.0163222137634937,24.767642800811007,-24.00251167189021,3.4,1.65,,,,88.2,2490,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.3,,,,,,,,37,3,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,160,0.0,-0.044
CH,2023-04-12,84.9,-2.64,5.71,"Kremer, Dean",676116,665152,,ball,,,,,14,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,1,0,2023,-1.63,0.16,0.87,0.68,,,,1,5,Top,,,,,543510,,,11.452990723081994,-123.02032383790068,-5.697777517534621,-18.859892102271747,24.62992611893424,-29.54791951503845,3.52,1.74,,,,84.6,1930,6.3,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.16,,,,,,,,37,2,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,249,0.0,0.046
FC,2023-04-12,87.7,-2.6,5.91,"Kremer, Dean",676116,665152,,ball,,,,,13,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,0,0,2023,0.4,0.76,-1.14,1.68,,,,1,5,Top,,,,,543510,,,2.6971555023898484,-127.74054669091882,-5.77103533444453,3.9563535935112975,23.367642072770572,-22.86885821074777,3.47,1.69,,,,88.1,2535,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.27,,,,,,,,37,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,172,0.0,0.028
CH,2023-04-12,83.2,-2.74,5.74,"Kremer, Dean",643393,665152,field_out,hit_into_play,,,,,4,"Tony Kemp grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,OAK,X,6.0,ground_ball,1,1,2023,-1.2,-0.07,-0.53,2.35,,,,0,5,Top,119.78,148.44,,,543510,,,7.444153810818182,-121.04074676443108,-1.2146996111037784,-13.257001338988724,22.971940664223403,-32.794028165122285,3.29,1.54,13.0,85.8,-10.0,83.5,1776,6.5,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.04,0.137,0.151,0.0,1.0,0.0,0.0,2.0,36,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,252,0.017,-0.228
CU,2023-04-12,78.0,-2.38,6.06,"Kremer, Dean",643393,665152,,ball,,,,,14,"Tony Kemp grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,OAK,B,,,0,1,2023,1.09,-1.19,0.96,0.79,,,,0,5,Top,,,,,543510,,,5.139450339899465,-113.34460779291275,-2.0648400320003946,8.131159639733353,24.96345716835076,-42.09125518187192,3.23,1.55,,,,76.8,2756,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.54,,,,,,,,36,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,43,0.0,0.03
CU,2023-04-12,77.1,-2.47,6.01,"Kremer, Dean",643393,665152,,called_strike,,,,,5,"Tony Kemp grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,OAK,S,,,0,0,2023,1.17,-1.22,-0.11,2.35,,,,0,5,Top,,,,,543510,,,2.8809419680822157,-112.12990868635256,1.5393710103093523,9.092447288497306,24.13923486639852,-42.92633619893401,3.21,1.53,,,,76.1,2740,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.46,,,,,,,,36,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,46,0.0,-0.037
FF,2023-04-12,92.3,-2.5,5.89,"Kremer, Dean",542208,665152,home_run,hit_into_play,,,,,4,Carlos Perez homers (1) on a fly ball to left field.,R,R,R,BAL,OAK,X,,fly_ball,3,1,2023,-0.74,1.4,-0.28,2.47,,,,0,5,Top,19.84,77.66,,,543510,,,7.264885470609767,-134.1124267599896,-5.890914834872849,-10.54925108260692,31.23130944435752,-14.1686300443833,3.3,1.5,396.0,104.5,27.0,92.0,2154,6.4,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.11,0.874,1.725,2.0,1.0,0.0,3.0,6.0,35,5,4-Seam Fastball,2,3,3,2,4,2,4,2,Standard,Standard,214,-0.117,0.835
FF,2023-04-12,93.8,-2.48,6.02,"Kremer, Dean",542208,665152,,ball,,,,,12,Carlos Perez homers (1) on a fly ball to left field.,R,R,R,BAL,OAK,B,,,2,1,2023,-0.65,1.36,0.68,4.15,,,,0,5,Top,,,,,543510,,,9.527417333672204,-136.26431064962028,-2.009857841162052,-10.341884671809234,33.68973618955131,-15.139945086079656,3.3,1.62,,,,92.9,2236,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.4,,,,,,,,35,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210,0.0,0.122
ST,2023-04-12,82.1,-2.55,5.87,"Kremer, Dean",542208,665152,,ball,,,,,14,Carlos Perez homers (1) on a fly ball to left field.,R,R,R,BAL,OAK,B,,,1,1,2023,0.97,-0.06,1.18,0.5,,,,0,5,Top,,,,,543510,,,6.520712870048247,-119.37951450977388,-5.416411910446231,7.900281222024224,24.798846074654467,-31.830733583812787,3.33,1.6,,,,81.4,2563,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.46,,,,,,,,35,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,48,0.0,0.05
SI,2023-04-12,89.7,-2.66,5.7,"Kremer, Dean",542208,665152,,ball,,,,,13,Carlos Perez homers (1) on a fly ball to left field.,R,R,R,BAL,OAK,B,,,0,1,2023,-1.33,0.87,-0.7,1.41,,,,0,5,Top,,,,,543510,,,7.694245372911351,-130.35756367424463,-6.436273161809612,-16.7955300552458,27.97555820266096,-21.06136798467864,3.33,1.64,,,,89.8,2006,6.5,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.01,,,,,,,,35,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222,0.0,0.03
FF,2023-04-12,93.4,-2.34,6.1,"Kremer, Dean",542208,665152,,called_strike,,,,,6,Carlos Perez homers (1) on a fly ball to left field.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.5,1.57,0.76,2.69,,,,0,5,Top,,,,,543510,,,9.00636534725154,-135.53863744068914,-6.358954246587586,-8.197020114937375,31.36084786207637,-11.639973751133976,3.42,1.64,,,,92.5,2343,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.48,,,,,,,,35,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,211,0.0,-0.037
ST,2023-04-12,81.6,-2.5,5.87,"Kremer, Dean",675656,665152,force_out,hit_into_play,,,,,9,"Kevin Smith grounds into a force out, shortstop Jorge Mateo to second baseman Ramon Urias.   Jesus Aguilar out at 2nd.",R,R,R,BAL,OAK,X,6.0,ground_ball,0,0,2023,0.85,-0.26,0.72,1.97,,,542583.0,2,4,Top,123.77,147.04,,,543510,,,5.602371251140664,-118.8128345288251,-1.7012993307925637,6.953022991308738,23.276401117273902,-34.47262703364442,3.29,1.54,85.0,80.6,7.0,81.4,2652,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.3,0.334,0.301,0.0,1.0,0.0,0.0,2.0,30,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,57,0.024,-0.243
FC,2023-04-12,89.0,-2.38,6.09,"Kremer, Dean",542583,665152,single,hit_into_play,,,,,3,Jesus Aguilar singles on a sharp line drive to center fielder Ryan McKenna.,R,R,R,BAL,OAK,X,8.0,line_drive,0,1,2023,0.36,0.76,0.71,3.44,,,,2,4,Top,113.69,86.55,,,543510,,,6.756201799535375,-129.55921649630767,-2.1299656898118995,2.8717065573400675,24.14829168579908,-23.300480937247716,3.59,1.77,177.0,102.2,9.0,88.6,2457,5.8,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.69,0.729,0.69,0.9,1.0,1.0,0.0,4.0,29,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,177,-0.013,0.157
ST,2023-04-12,81.9,-2.42,5.96,"Kremer, Dean",542583,665152,,called_strike,,,,,5,Jesus Aguilar singles on a sharp line drive to center fielder Ryan McKenna.,R,R,R,BAL,OAK,S,,,0,0,2023,1.19,0.04,0.16,2.92,,,,2,4,Top,,,,,543510,,,3.5082639261052515,-119.20690960124956,-0.3608261733726167,10.621373775014964,23.827560421418013,-31.918871107727696,3.62,1.75,,,,81.4,2594,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.45,,,,,,,,29,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,61,0.0,-0.021
FC,2023-04-12,86.1,-2.5,5.92,"Kremer, Dean",649557,665152,field_out,hit_into_play,,,,,7,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,X,5.0,ground_ball,3,2,2023,0.27,0.46,-0.68,1.64,,,,1,4,Top,107.52,175.97,,,543510,,,3.7800906371766057,-125.42963472144665,-4.924373367641438,2.236447771193192,22.813775512590546,-26.605453387798377,3.55,1.73,2.0,74.3,-39.0,86.6,2506,6.3,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.18,0.083,0.075,0.0,1.0,0.0,0.0,2.0,28,6,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,162,0.016,-0.211
ST,2023-04-12,80.5,-2.52,5.95,"Kremer, Dean",649557,665152,,ball,,,,,11,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,B,,,2,2,2023,1.47,0.02,-0.23,4.72,,,,1,4,Top,,,,,543510,,,2.2722734664488966,-117.08233470143875,3.964112025141653,12.93862738512848,24.698841136367417,-33.05475528102785,3.43,1.68,,,,79.6,2764,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.55,,,,,,,,28,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,57,0.0,0.059
FC,2023-04-12,88.5,-2.49,5.99,"Kremer, Dean",649557,665152,,ball,,,,,14,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,B,,,1,2,2023,-0.01,0.6,0.36,1.16,,,,1,4,Top,,,,,543510,,,6.951321046995524,-128.6126592969194,-6.965431089217053,-1.4502217998167302,24.27403166458009,-24.32996213677336,3.48,1.63,,,,88.4,2493,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.39,,,,,,,,28,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,184,0.0,0.031
FF,2023-04-12,96.1,-2.38,5.99,"Kremer, Dean",649557,665152,,ball,,,,,12,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,B,,,0,2,2023,-0.64,1.58,1.72,3.68,,,,1,4,Top,,,,,543510,,,12.287860155145088,-139.4092594192639,-4.045639556980215,-11.181095425007497,32.75738847726131,-10.88606897833497,3.55,1.7,,,,95.7,2397,6.4,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.15,,,,,,,,28,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,211,0.0,0.014
SI,2023-04-12,89.4,-2.68,5.64,"Kremer, Dean",649557,665152,,foul,,,,,7,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,S,,,0,1,2023,-1.42,0.73,-0.47,2.1,,,,1,4,Top,,,,,543510,,,8.465066965836572,-129.88832633193778,-4.266323342222307,-17.845469555342778,26.919123474944477,-23.1520387485149,3.55,1.73,2.0,47.2,-45.0,89.5,1947,6.4,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.07,,,,,,,,28,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,224,0.0,-0.037
FC,2023-04-12,88.2,-2.43,6.14,"Kremer, Dean",649557,665152,,called_strike,,,,,9,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,S,,,0,0,2023,0.34,0.67,0.58,1.96,,,,1,4,Top,,,,,543510,,,6.586808525014485,-128.35164369823215,-5.477697853185992,2.472486134820574,25.088399625275784,-23.850297725511208,3.5,1.71,,,,88.0,2443,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.47,,,,,,,,28,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,184,0.0,-0.028
CH,2023-04-12,83.8,-2.72,5.63,"Kremer, Dean",607054,665152,strikeout,swinging_strike,,,,,8,Jace Peterson strikes out swinging.,R,L,R,BAL,OAK,S,2.0,,3,2,2023,-1.42,0.09,0.03,1.49,,,,0,4,Top,,,,,543510,,,9.193994104151471,-121.7194088218506,-3.3254604669296244,-15.925265202649356,23.80472784885297,-30.78705931511556,3.16,1.5,,,,84.0,1675,6.5,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.0,,,0.0,1.0,0.0,0.0,,27,6,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,252,0.023,-0.315
FC,2023-04-12,87.4,-2.65,5.82,"Kremer, Dean",607054,665152,,ball,,,,,13,Jace Peterson strikes out swinging.,R,L,R,BAL,OAK,B,,,2,2,2023,0.36,0.49,-0.82,1.26,,,,0,4,Top,,,,,543510,,,3.656618227775693,-127.20864380990731,-5.903385028221282,3.2429296210663257,24.175711832992896,-25.908180265809776,3.08,1.51,,,,87.6,2550,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.26,,,,,,,,27,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,170,0.0,0.11
FF,2023-04-12,93.5,-2.56,5.95,"Kremer, Dean",607054,665152,,called_strike,,,,,8,Jace Peterson strikes out swinging.,R,L,R,BAL,OAK,S,,,2,1,2023,-0.73,1.52,0.25,1.82,,,,0,4,Top,,,,,543510,,,8.791099276875633,-135.64882850677134,-8.166403690792443,-10.947036097188487,31.05509870537312,-11.782646704778724,3.15,1.56,,,,92.9,2302,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.3,,,,,,,,27,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,-0.073
FC,2023-04-12,88.4,-2.51,5.84,"Kremer, Dean",607054,665152,,ball,,,,,14,Jace Peterson strikes out swinging.,R,L,R,BAL,OAK,B,,,1,1,2023,0.3,0.71,1.42,1.68,,,,0,4,Top,,,,,543510,,,8.955346812334271,-128.4112692835251,-5.538638726566868,1.522826826797313,25.37271709635713,-23.36582588703441,3.11,1.54,,,,88.5,2498,6.3,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.18,,,,,,,,27,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,187,0.0,0.05
CH,2023-04-12,83.7,-2.8,5.76,"Kremer, Dean",607054,665152,,swinging_strike,,,,,8,Jace Peterson strikes out swinging.,R,L,R,BAL,OAK,S,,,1,0,2023,-1.37,0.34,0.14,1.89,,,,0,4,Top,,,,,543510,,,9.441617629637594,-121.59298326694444,-3.1485643080072387,-15.43600795814458,24.03703597627925,-28.38062072419263,3.16,1.5,,,,83.4,1612,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.33,,,,,,,,27,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,252,0.0,-0.046
CU,2023-04-12,76.5,-2.49,6.01,"Kremer, Dean",607054,665152,,ball,,,,,14,Jace Peterson strikes out swinging.,R,L,R,BAL,OAK,B,,,0,0,2023,0.85,-1.36,1.6,-0.78,,,,0,4,Top,,,,,543510,,,7.048020841326422,-110.99677504665624,-4.661512130324829,5.421844314630043,23.720630458872208,-42.48080126004079,3.11,1.48,,,,75.5,2725,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.36,,,,,,,,27,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,37,0.0,0.039
FF,2023-04-12,96.3,-2.23,6.05,"Kremer, Dean",667670,665152,field_out,hit_into_play,,,,,3,Brent Rooker flies out sharply to center fielder Ryan McKenna.,R,R,R,BAL,OAK,X,8.0,fly_ball,2,2,2023,-0.7,1.43,0.69,3.07,,,,2,3,Top,162.54,47.84,,,543510,,,9.301729467669071,-139.95680713805666,-5.56634095222698,-11.2005863355825,30.38483509910971,-12.231339183144405,3.51,1.65,383.0,100.8,34.0,96.0,2356,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.42,0.446,0.892,0.0,1.0,0.0,0.0,6.0,23,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.01,-0.09
FC,2023-04-12,89.4,-2.44,6.19,"Kremer, Dean",667670,665152,,swinging_strike,,,,,14,Brent Rooker flies out sharply to center fielder Ryan McKenna.,R,R,R,BAL,OAK,S,,,2,1,2023,0.44,0.87,1.16,1.64,,,,2,3,Top,,,,,543510,,,7.858939810751498,-129.96310656565586,-7.076825486250503,3.6186478400065134,23.255099458133035,-21.06874418043343,3.53,1.67,,,,89.2,2515,5.9,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.63,,,,,,,,23,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,179,0.0,-0.03
FF,2023-04-12,94.3,-2.47,6.06,"Kremer, Dean",667670,665152,,foul,,,,,2,Brent Rooker flies out sharply to center fielder Ryan McKenna.,R,R,R,BAL,OAK,S,,,2,0,2023,-0.73,1.57,0.09,2.98,,,,2,3,Top,,,,,543510,,,8.22935320249591,-137.03512294439776,-5.747265793882847,-11.035514209935815,31.016181624069457,-11.277380942406158,3.53,1.67,179.0,79.5,15.0,93.7,2328,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.43,,,,,,,,23,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,-0.029
CH,2023-04-12,83.2,-2.59,5.84,"Kremer, Dean",667670,665152,,ball,,,,,14,Brent Rooker flies out sharply to center fielder Ryan McKenna.,R,R,R,BAL,OAK,B,,,1,0,2023,-1.55,0.12,0.77,1.3,,,,2,3,Top,,,,,543510,,,10.683697303960368,-120.65858852656304,-4.129100312535063,-17.275303511249323,23.61431418870241,-30.36238603627413,3.5,1.68,,,,82.7,1769,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.34,,,,,,,,23,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,249,0.0,0.025
ST,2023-04-12,82.3,-2.58,6.05,"Kremer, Dean",667670,665152,,ball,,,,,12,Brent Rooker flies out sharply to center fielder Ryan McKenna.,R,R,R,BAL,OAK,B,,,0,0,2023,1.12,-0.1,0.23,3.72,,,,2,3,Top,,,,,543510,,,4.18930702860294,-119.80188204844382,1.4546423281124952,9.818478974579245,24.91589130022888,-33.67745851815165,3.55,1.7,,,,81.6,2729,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.55,,,,,,,,23,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,56,0.0,0.021
FC,2023-04-12,87.7,-2.42,6.14,"Kremer, Dean",657656,665152,field_out,hit_into_play,,,,,14,"Ramon Laureano grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,X,5.0,ground_ball,1,0,2023,0.34,0.59,0.85,2.23,,,,1,3,Top,105.16,169.02,,,543510,,,7.155794965505679,-127.51502890823512,-4.5321998185274825,2.265095747575653,25.147191757277344,-24.973435102156262,3.28,1.52,14.0,79.5,-8.0,87.2,2506,5.9,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.57,0.114,0.115,0.0,1.0,0.0,0.0,2.0,22,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,172,0.016,-0.2
FF,2023-04-12,93.4,-2.42,6.15,"Kremer, Dean",657656,665152,,ball,,,,,14,"Ramon Laureano grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,B,,,0,0,2023,-0.82,1.4,1.4,2.09,,,,1,3,Top,,,,,543510,,,11.507587932580616,-135.34184167216162,-7.666554402953977,-12.711684546388732,30.67645273761864,-13.343876879985062,3.32,1.51,,,,92.2,2283,5.9,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.6,,,,,,,,22,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,209,0.0,0.028
CH,2023-04-12,84.6,-2.71,5.73,"Kremer, Dean",676116,665152,field_out,hit_into_play,,,,,13,Ryan Noda grounds out softly to pitcher Dean Kremer.,R,L,R,BAL,OAK,X,1.0,ground_ball,2,2,2023,-1.36,0.29,-1.19,2.43,,,,0,3,Top,138.77,180.98,,,543510,,,6.257752906658817,-123.05999689636116,-1.95734246199956,-15.071870979587011,23.21150110089061,-29.070473744830917,3.43,1.68,1.0,57.5,-61.0,84.9,1796,6.4,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.14,0.297,0.282,0.0,1.0,0.0,0.0,1.0,21,6,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,245,0.021,-0.205
CH,2023-04-12,85.7,-2.7,5.85,"Kremer, Dean",676116,665152,,ball,,,,,14,Ryan Noda grounds out softly to pitcher Dean Kremer.,R,L,R,BAL,OAK,B,,,1,2,2023,-1.18,0.18,0.25,0.94,,,,0,3,Top,,,,,543510,,,9.32689777652814,-124.4958095880402,-5.7005373710674325,-14.040752561889736,23.533488882790586,-29.385473574341084,3.36,1.58,,,,85.7,1804,6.3,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.23,,,,,,,,21,5,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,250,0.0,0.029
FF,2023-04-12,95.3,-2.48,6.07,"Kremer, Dean",676116,665152,,foul,,,,,3,Ryan Noda grounds out softly to pitcher Dean Kremer.,R,L,R,BAL,OAK,S,,,1,2,2023,-0.88,1.34,0.28,3.26,,,,0,3,Top,,,,,543510,,,9.191748273243263,-138.50399515478,-4.715367229578316,-13.397718517341827,31.671943731757715,-14.058617364221076,3.43,1.68,212.0,66.5,32.0,94.8,2208,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.39,,,,,,,,21,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,0.0
FF,2023-04-12,94.0,-2.66,5.82,"Kremer, Dean",676116,665152,,foul,,,,,2,Ryan Noda grounds out softly to pitcher Dean Kremer.,R,L,R,BAL,OAK,S,,,1,1,2023,-0.79,1.39,-0.04,2.94,,,,0,3,Top,,,,,543510,,,8.523841984710142,-136.50087807496402,-4.782076288260887,-11.813984480780649,31.39273576259151,-13.95199353927989,3.43,1.68,,,,93.8,2318,6.4,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.11,,,,,,,,21,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,221,0.0,-0.053
FF,2023-04-12,94.1,-2.74,5.85,"Kremer, Dean",676116,665152,,ball,,,,,11,Ryan Noda grounds out softly to pitcher Dean Kremer.,R,L,R,BAL,OAK,B,,,0,1,2023,-0.75,1.26,-0.7,3.67,,,,0,3,Top,,,,,543510,,,6.924329066337943,-136.87895780322728,-2.7060196668977228,-11.040198159389533,30.96609254678664,-15.952919046176902,3.53,1.75,,,,93.5,2262,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.47,,,,,,,,21,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220,0.0,0.03
CH,2023-04-12,83.0,-2.76,5.83,"Kremer, Dean",676116,665152,,swinging_strike,,,,,13,Ryan Noda grounds out softly to pitcher Dean Kremer.,R,L,R,BAL,OAK,S,,,0,0,2023,-1.31,-0.02,-0.59,1.41,,,,0,3,Top,,,,,543510,,,7.523045717441072,-120.69917776090716,-3.609393532161224,-14.238686182098672,22.70616746205024,-31.883951966705805,3.43,1.68,,,,83.1,1586,6.3,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.21,,,,,,,,21,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,249,0.0,-0.037
FC,2023-04-12,90.9,-2.62,6.03,"Kremer, Dean",643393,665152,field_out,hit_into_play,,,,,4,Tony Kemp flies out to center fielder Ryan McKenna.,R,L,R,BAL,OAK,X,8.0,fly_ball,0,2,2023,-0.07,0.9,-0.53,2.25,,,542208.0,2,2,Top,93.85,58.28,,,543510,,,5.381211485033052,-132.26033497057605,-5.557598535859659,-1.903711541568912,25.65846791901709,-20.57773414930688,3.29,1.54,356.0,94.8,30.0,91.2,2536,6.3,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.24,0.24,0.391,0.0,1.0,0.0,0.0,5.0,14,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,193,0.014,-0.169
FF,2023-04-12,95.9,-2.8,5.72,"Kremer, Dean",643393,665152,,foul,,,,,1,Tony Kemp flies out to center fielder Ryan McKenna.,R,L,R,BAL,OAK,S,,,0,2,2023,-0.95,1.45,-0.58,3.13,,,542208.0,2,2,Top,,,,,543510,,,7.993959412067162,-139.3074417031294,-4.462824408328059,-14.22742524708419,32.63881634900611,-12.534001795919492,3.29,1.54,217.0,84.9,60.0,95.4,2319,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.33,,,,,,,,14,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.0
FF,2023-04-12,96.0,-2.69,5.89,"Kremer, Dean",643393,665152,,called_strike,,,,,6,Tony Kemp flies out to center fielder Ryan McKenna.,R,L,R,BAL,OAK,S,,,0,1,2023,-0.75,1.45,0.54,2.49,,,542208.0,2,2,Top,,,,,543510,,,10.206825440492253,-139.30463313174482,-6.617456231350022,-12.10148904160997,31.93286105091258,-11.99203999949671,3.34,1.61,,,,95.6,2262,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.27,,,,,,,,14,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,-0.038
CU,2023-04-12,76.8,-2.55,6.04,"Kremer, Dean",643393,665152,,called_strike,,,,,6,Tony Kemp flies out to center fielder Ryan McKenna.,R,L,R,BAL,OAK,S,,,0,0,2023,0.96,-1.25,0.36,2.21,,,542208.0,2,2,Top,,,,,543510,,,4.403604571966509,-111.654240411166,1.2646900208105567,7.080240690227013,22.86426427042315,-43.003209008040606,3.29,1.58,,,,76.2,2718,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.3,,,,,,,,14,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,45,0.0,-0.036
