pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-07,89.1,2.41,5.55,"Yelich, Christian",592885,676050,,called_strike,,,,,8,Christian Yelich walks.,R,L,L,MIL,STL,S,,,1,0,2023,-0.14,0.75,-0.25,1.79,,,,2,8,Bot,,,,,575929,,,-6.198100620797517,-129.51929754292138,-4.70031917950979,-0.1835627954220327,29.665766239250644,-22.896140628387705,3.29,1.79,,,,88.2,2363.0,6.0,718674,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.49,,,,,,,,71,2,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,170.0,0.0,-0.027
FF,2023-04-07,94.6,2.07,5.61,"Yelich, Christian",592885,676050,,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,STL,B,,,0,0,2023,0.74,1.29,-1.06,2.14,,,,2,8,Bot,,,,,575929,,,-9.74129771688476,-137.20256025492307,-6.146320418633646,11.627515623907913,33.46768173412079,-14.61210121862373,3.29,1.59,,,,93.6,2128.0,6.1,718674,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.39,,,,,,,,71,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,159.0,0.0,0.021
SL,2023-04-07,83.5,-2.81,5.48,"Yelich, Christian",592885,656427,strikeout,swinging_strike,,,,,8,Christian Yelich strikes out swinging.,R,L,R,MIL,STL,S,2.0,,2,2,2023,0.84,0.02,-0.03,1.64,,,,0,1,Bot,,,,,575929,,,4.74387236350726,-121.50617447213416,-2.4260977979342,7.329529667885209,25.29801528351175,-31.71896070092029,3.25,1.65,,,,83.6,2568.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.01,,,0.0,1.0,0.0,0.0,,4,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,77.0,-0.021,-0.205
SL,2023-04-07,84.1,-2.84,5.5,"Yelich, Christian",592885,656427,,ball,,,,,14,Christian Yelich strikes out swinging.,R,L,R,MIL,STL,B,,,1,2,2023,0.84,-0.04,0.26,1.09,,,,0,1,Bot,,,,,575929,,,5.523890230624044,-122.28972811690814,-3.7260929924340553,7.295657206168868,25.192551412686026,-32.025930899666314,3.27,1.66,,,,84.0,2540.0,6.4,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.12,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,90.0,0.0,0.03
FF,2023-04-07,94.4,-2.9,5.57,"Yelich, Christian",592885,656427,,foul,,,,,1,Christian Yelich strikes out swinging.,R,L,R,MIL,STL,S,,,1,2,2023,-0.35,1.2,-0.77,3.14,,,,0,1,Bot,,,,,575929,,,6.337311683619707,-137.3708971816409,-3.285981193366183,-5.927406122446711,31.3115557122128,-16.459673179311164,3.25,1.65,322.0,96.1,34.0,94.4,2381.0,6.4,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.14,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.0
FC,2023-04-07,86.5,-2.65,5.68,"Yelich, Christian",592885,656427,,foul,,,,,2,Christian Yelich strikes out swinging.,R,L,R,MIL,STL,S,,,1,1,2023,0.51,0.56,0.25,3.22,,,,0,1,Bot,,,,,575929,,,5.888325051327022,-125.99112247400748,-0.830922712846197,4.3491693093564106,24.378164751578627,-26.26488582047453,3.25,1.65,150.0,58.4,39.0,86.9,2253.0,6.4,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.13,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,156.0,0.0,-0.053
FF,2023-04-07,90.4,-2.86,5.6,"Yelich, Christian",592885,656427,,called_strike,,,,,11,Christian Yelich strikes out swinging.,R,L,R,MIL,STL,S,,,1,0,2023,-0.46,1.17,-0.9,2.6,,,,0,1,Bot,,,,,575929,,,5.875484456518131,-131.5097150291571,-4.013776484686953,-6.607783106415653,28.04120857081872,-17.944472676260858,3.37,1.7,,,,90.5,2279.0,6.4,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.09,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.046
FF,2023-04-07,91.5,-2.9,5.52,"Yelich, Christian",592885,656427,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,R,MIL,STL,B,,,0,0,2023,-0.67,0.96,-0.09,0.91,,,,0,1,Bot,,,,,575929,,,8.522095051131148,-132.8100806251332,-7.826397767171158,-9.75052517646674,28.021265047180577,-19.278936565856423,3.34,1.53,,,,91.6,2339.0,6.5,718674,656427,575929,502671,680977,571448,669242,676475,641933,691023,54.03,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.039
FF,2023-04-05,91.8,2.05,6.17,"Yelich, Christian",592885,656849,walk,ball,,,,,12,Christian Yelich walks.,R,L,L,MIL,NYM,B,,,3,1,2023,0.66,1.25,1.0,3.68,,,,0,5,Bot,,,,,553882,,,-4.170545217267445,-133.52022419302406,-3.1632125853130546,8.822510215614226,30.75607696889885,-16.758003670301388,3.26,1.65,,,,93.1,2068.0,7.2,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.26,,,0.7,1.0,0.0,0.0,,46,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,141.0,0.053,0.229
FF,2023-04-05,92.1,1.88,6.32,"Yelich, Christian",592885,656849,,ball,,,,,12,Christian Yelich walks.,R,L,L,MIL,NYM,B,,,2,1,2023,0.42,1.32,0.69,4.18,,,,0,5,Bot,,,,,553882,,,-4.028587880633324,-134.06019250194282,-2.4703975650067496,6.015196844032297,30.72775759328233,-16.035368368403514,3.23,1.62,,,,93.4,2155.0,7.2,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.32,,,,,,,,46,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,148.0,0.0,0.123
SL,2023-04-05,84.1,2.12,6.06,"Yelich, Christian",592885,656849,,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,NYM,B,,,1,1,2023,-0.33,-0.11,-2.36,0.78,,,,0,5,Bot,,,,,553882,,,-9.850999362863574,-122.0015599895256,-5.607635409268466,-1.1749036000490634,25.89905907415242,-32.28175960729972,3.25,1.7,,,,84.8,2496.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.43,,,,,,,,46,3,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,310.0,0.0,0.05
FF,2023-04-05,90.0,1.95,6.2,"Yelich, Christian",592885,656849,,called_strike,,,,,11,Christian Yelich walks.,R,L,L,MIL,NYM,S,,,1,0,2023,0.36,1.38,-0.97,2.53,,,,0,5,Bot,,,,,553882,,,-8.11879059602663,-130.71613690522554,-6.085306594235036,5.992504314030337,29.60027316772916,-15.292887960339351,3.28,1.63,,,,91.0,2192.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.36,,,,,,,,46,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,140.0,0.0,-0.046
SL,2023-04-05,82.2,2.2,6.26,"Yelich, Christian",592885,656849,,ball,,,,,11,Christian Yelich walks.,R,L,L,MIL,NYM,B,,,0,0,2023,-0.21,0.08,-1.09,2.58,,,,0,5,Bot,,,,,553882,,,-7.113600822053249,-119.49640815659238,-1.9570071628625076,-0.6171642102684457,22.84968685494909,-31.2474199966421,3.23,1.55,,,,83.0,2314.0,6.8,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.66,,,,,,,,46,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,303.0,0.0,0.039
SL,2023-04-05,85.2,2.07,5.89,"Yelich, Christian",592885,656849,strikeout,swinging_strike_blocked,,,,,13,Christian Yelich strikes out swinging.,R,L,L,MIL,NYM,S,2.0,,1,2,2023,-0.19,-0.11,-0.66,0.81,,,,0,3,Bot,,,,,553882,,,-6.085568483245669,-123.97230692862128,-5.471432425023071,-0.7619883528538107,24.494436837283,-32.44377732195819,3.23,1.65,,,,86.3,2543.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.53,,,0.0,1.0,0.0,0.0,,28,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,339.0,-0.025,-0.175
SL,2023-04-05,84.1,2.22,6.07,"Yelich, Christian",592885,656849,,swinging_strike,,,,,3,Christian Yelich strikes out swinging.,R,L,L,MIL,NYM,S,,,1,1,2023,-0.12,0.06,0.31,3.01,,,,0,3,Bot,,,,,553882,,,-4.248542620382263,-122.48744681743764,-0.8518327126206084,-0.3742491187367049,23.406012386677634,-31.562876638185383,3.23,1.65,,,,85.2,2472.0,6.9,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.59,,,,,,,,28,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,253.0,0.0,-0.053
FF,2023-04-05,91.4,1.74,6.32,"Yelich, Christian",592885,656849,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,L,MIL,NYM,B,,,0,1,2023,0.72,1.46,0.0,1.43,,,,0,3,Bot,,,,,553882,,,-6.018615678146936,-132.66136369026725,-9.648142803657525,9.840055258986093,30.880847427938296,-13.006099957161217,3.35,1.71,,,,92.2,2141.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.41,,,,,,,,28,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,138.0,0.0,0.03
CU,2023-04-05,74.8,2.02,6.38,"Yelich, Christian",592885,656849,,called_strike,,,,,14,Christian Yelich strikes out swinging.,R,L,L,MIL,NYM,S,,,0,0,2023,-0.7,-0.88,0.38,1.45,,,,0,3,Bot,,,,,553882,,,-2.164459840738881,-108.88007753928514,-1.32974060852566,-5.069592013607938,21.480146271903404,-39.11902967163508,3.38,1.67,,,,75.2,2415.0,6.8,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.69,,,,,,,,28,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,325.0,0.0,-0.037
FF,2023-04-05,94.6,1.99,6.03,"Yelich, Christian",592885,656849,strikeout,swinging_strike,,,,,5,Christian Yelich strikes out swinging.,R,L,L,MIL,NYM,S,2.0,,3,2,2023,0.45,1.24,-0.03,2.4,,,642715.0,1,1,Bot,,,,,553882,,,-6.389673117904643,-137.45263947959953,-6.632246013282083,7.212844392080601,31.553969420302984,-15.105375521071265,3.23,1.65,,,,96.0,2270.0,7.3,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.24,,,0.0,1.0,0.0,0.0,,9,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,141.0,-0.029,-0.384
FF,2023-04-05,93.6,2.01,6.17,"Yelich, Christian",592885,656849,,ball,,,,,12,Christian Yelich strikes out swinging.,R,L,L,MIL,NYM,B,,,2,2,2023,0.25,1.34,1.3,3.04,,,642715.0,1,1,Bot,,,,,553882,,,-2.423356607786523,-136.19778144690503,-5.360953047562665,3.631440431404585,30.723582459357416,-14.499420323066769,3.26,1.66,,,,95.0,2181.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.36,,,,,,,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,150.0,0.0,0.114
FF,2023-04-05,92.8,1.65,6.08,"Yelich, Christian",592885,656849,,foul,,,,,8,Christian Yelich strikes out swinging.,R,L,L,MIL,NYM,S,,,2,1,2023,0.49,1.47,-0.11,2.11,,,642715.0,1,1,Bot,,,,,553882,,,-5.672615549508462,-134.88975450906605,-7.664551216200893,7.25039633498375,31.48394401209705,-12.724531347741118,3.23,1.65,296.0,96.3,42.0,94.0,2186.0,7.2,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.28,,,,,,,,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,139.0,0.0,-0.072
SL,2023-04-05,85.8,2.06,5.98,"Yelich, Christian",592885,656849,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,L,MIL,NYM,B,,,1,1,2023,-0.1,0.26,-0.4,0.97,,,642715.0,1,1,Bot,,,,,553882,,,-5.669446934357425,-124.68038912979225,-6.093326683300212,0.2426468084894557,28.02130844084835,-28.329380117378022,3.28,1.71,,,,86.4,2455.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.48,,,,,,,,9,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,301.0,0.0,0.06
FF,2023-04-05,95.1,-2.62,6.2,"Yelich, Christian",592885,595928,field_out,hit_into_play,,,,,5,Christian Yelich flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,X,7.0,fly_ball,0,2,2023,-0.81,1.26,0.07,2.57,,,,0,7,Bot,45.34,100.07,,,553882,,,8.91755120088829,-138.1365868043602,-6.7004040168992125,-12.383231825817177,31.173935105472687,-14.683893821973248,3.23,1.65,315.0,92.1,26.0,95.6,2286.0,6.7,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.8,0.171,0.226,0.0,1.0,0.0,0.0,3.0,61,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,212.0,-0.038,-0.149
SL,2023-04-05,85.0,2.11,5.88,"Yelich, Christian",592885,656849,,blocked_ball,,,,,13,Christian Yelich strikes out swinging.,R,L,L,MIL,NYM,B,,,0,1,2023,-0.05,0.26,-1.32,0.08,,,642715.0,1,1,Bot,,,,,553882,,,-7.994528699155349,-123.3632985647291,-7.759343533819555,1.2381038008814622,27.653711396849104,-28.023756682157146,3.32,1.71,,,,85.3,2460.0,6.9,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.56,,,,,,,,9,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,294.0,0.0,0.025
SL,2023-04-05,88.1,-2.86,5.99,"Yelich, Christian",592885,595928,,swinging_strike,,,,,14,Christian Yelich flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,0,1,2023,0.23,0.28,0.78,0.72,,,,0,7,Bot,,,,,553882,,,8.377955015191684,-127.93904000214724,-7.329742184264182,0.971865867089733,24.46232842997315,-27.86099573434243,3.23,1.65,,,,88.7,2666.0,6.6,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,53.9,,,,,,,,61,2,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,84.0,0.0,-0.049
FF,2023-04-05,92.8,2.0,6.17,"Yelich, Christian",592885,656849,,called_strike,,,,,3,Christian Yelich strikes out swinging.,R,L,L,MIL,NYM,S,,,0,0,2023,0.53,1.22,0.65,3.3,,,642715.0,1,1,Bot,,,,,553882,,,-4.656005643445107,-135.03143838135713,-4.26577922947636,7.494697459349093,30.141007239857736,-16.48391731669632,3.38,1.68,,,,93.8,2133.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.54,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144.0,0.0,-0.054
SL,2023-04-05,86.0,-2.86,6.03,"Yelich, Christian",592885,595928,,swinging_strike,,,,,14,Christian Yelich flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,0,0,2023,0.32,0.17,0.95,1.53,,,,0,7,Bot,,,,,553882,,,8.362409203547433,-125.02577405584924,-4.801231923654655,1.836560047329302,23.41376007706339,-29.613701844884734,3.23,1.65,,,,86.2,2660.0,6.3,718698,595928,553882,624413,643446,641645,596019,592192,607043,516782,54.19,,,,,,,,61,1,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,86.0,0.0,-0.037
CU,2023-04-04,75.2,-3.3,5.47,"Yelich, Christian",592885,453286,double_play,hit_into_play,,,,,2,"Christian Yelich lines into a double play, right fielder Starling Marte to first baseman Pete Alonso.   Joey Wiemer out at 1st.",R,L,R,MIL,NYM,X,9.0,line_drive,1,1,2023,1.5,-0.77,0.27,2.82,,,686894.0,0,5,Bot,194.81,107.35,,,621512,,,4.746192125073982,-109.3389758061888,3.0875263887786257,11.037391032382802,20.99650739652097,-39.17499263770348,3.23,1.64,259.0,99.0,17.0,74.7,2792.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.32,0.463,0.53,0.0,1.0,0.0,0.0,4.0,39,3,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,51.0,-0.046,-0.332
FF,2023-04-04,93.2,-3.43,5.31,"Yelich, Christian",592885,453286,,foul,,,,,1,"Christian Yelich lines into a double play, right fielder Starling Marte to first baseman Pete Alonso.   Joey Wiemer out at 1st.",R,L,R,MIL,NYM,S,,,1,0,2023,-1.18,1.28,-0.72,3.14,,,686894.0,0,5,Bot,,,,,621512,,,9.534306227274255,-135.36726307440304,-2.5445288779138897,-16.75108185799023,33.00018617979675,-16.135448575355102,3.23,1.64,263.0,77.6,37.0,92.5,2429.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.26,,,,,,,,39,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,-0.064
CU,2023-04-04,74.3,-3.18,5.54,"Yelich, Christian",592885,453286,,ball,,,,,14,"Christian Yelich lines into a double play, right fielder Starling Marte to first baseman Pete Alonso.   Joey Wiemer out at 1st.",R,L,R,MIL,NYM,B,,,0,0,2023,1.43,-1.02,0.93,1.35,,,686894.0,0,5,Bot,,,,,621512,,,5.885642148968982,-107.93188176523267,0.6066460765180428,9.794568352561186,22.32307624967325,-40.46126627696981,3.33,1.64,,,,73.4,2787.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,39,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,59.0,0.0,0.037
CH,2023-04-04,83.8,-3.36,5.4,"Yelich, Christian",592885,453286,field_out,hit_into_play,,,,,8,"Christian Yelich grounds out, first baseman Pete Alonso to pitcher Max Scherzer.",R,L,R,MIL,NYM,X,3.0,ground_ball,1,1,2023,-1.23,0.13,0.12,1.64,,686894.0,,2,2,Bot,164.85,164.34,,,621512,,,10.424301757297354,-121.6135273877774,-2.521849145344284,-14.178238055069508,22.8822717352355,-30.56083980414264,3.23,1.64,16.0,81.2,-5.0,83.7,1323.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.24,0.149,0.14,0.0,1.0,0.0,0.0,2.0,18,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,252.0,-0.023,-0.299
FF,2023-04-04,93.3,-3.26,5.39,"Yelich, Christian",592885,453286,,foul,,,,,11,"Christian Yelich grounds out, first baseman Pete Alonso to pitcher Max Scherzer.",R,L,R,MIL,NYM,S,,,1,0,2023,-0.91,1.34,0.0,3.5,,686894.0,,2,2,Bot,,,,,621512,,,10.347796306440454,-135.47660703302327,-2.0496797945511456,-13.450743164834671,28.213108191948336,-15.33351757535123,3.23,1.64,201.0,73.3,52.0,93.1,2401.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.3,,,,,,,,18,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.062
FC,2023-04-04,88.4,-3.44,5.32,"Yelich, Christian",592885,453286,,ball,,,,,11,"Christian Yelich grounds out, first baseman Pete Alonso to pitcher Max Scherzer.",R,L,R,MIL,NYM,B,,,0,0,2023,0.25,0.76,-0.14,3.99,,,686894.0,2,2,Bot,,,,,621512,,,7.486497718980861,-128.5973430999307,1.1888854923217471,1.4445438458953967,23.877698539321344,-24.10673736961544,3.3,1.64,,,,88.4,2523.0,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.4,,,,,,,,18,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,202.0,0.007,0.027
FC,2023-04-04,88.0,-2.97,5.36,"Yelich, Christian",592885,493603,grounded_into_double_play,hit_into_play,,,,,11,"Christian Yelich grounds into a double play, shortstop Luis Guillorme to first baseman Pete Alonso.   Joey Wiemer out at 2nd.    Christian Yelich out at 1st.",R,L,R,MIL,NYM,X,6.0,ground_ball,3,2,2023,0.42,0.5,-0.14,3.56,,,686894.0,1,8,Bot,126.1,144.53,,,621512,,,6.051753801046018,-128.1735093163996,0.636227826258362,3.552942212569921,23.94785792981574,-26.911950767209955,3.23,1.64,29.0,96.4,-5.0,89.4,2713.0,6.9,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.6,0.246,0.231,0.0,1.0,0.0,0.0,2.0,68,6,Cutter,9,0,9,0,0,9,9,0,Strategic,Standard,156.0,0.0,-0.468
SI,2023-04-04,93.8,-2.87,5.44,"Yelich, Christian",592885,493603,,ball,,,,,11,"Christian Yelich grounds into a double play, shortstop Luis Guillorme to first baseman Pete Alonso.   Joey Wiemer out at 2nd.    Christian Yelich out at 1st.",R,L,R,MIL,NYM,B,,,2,2,2023,-1.5,0.16,-1.95,3.38,,,686894.0,1,8,Bot,,,,,621512,,,5.773479534233955,-136.42005545938807,0.0879517126775725,-19.98458238689531,30.958467279468675,-30.46304364296812,3.27,1.64,,,,94.6,2231.0,6.9,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.63,,,,,,,,68,5,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,223.0,0.0,0.114
SI,2023-04-04,93.2,-2.95,5.27,"Yelich, Christian",592885,493603,,called_strike,,,,,9,"Christian Yelich grounds into a double play, shortstop Luis Guillorme to first baseman Pete Alonso.   Joey Wiemer out at 2nd.    Christian Yelich out at 1st.",R,L,R,MIL,NYM,S,,,2,1,2023,-1.51,0.55,0.69,1.94,,,686894.0,1,8,Bot,,,,,621512,,,12.807197467220572,-135.06200937702812,-4.014255042568567,-21.23515853467401,28.57913469124919,-24.648230526230105,3.29,1.64,,,,94.1,2329.0,7.0,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.51,,,,,,,,68,4,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,225.0,0.0,-0.072
FC,2023-04-04,88.5,-3.03,5.32,"Yelich, Christian",592885,493603,,foul,,,,,12,"Christian Yelich grounds into a double play, shortstop Luis Guillorme to first baseman Pete Alonso.   Joey Wiemer out at 2nd.    Christian Yelich out at 1st.",R,L,R,MIL,NYM,S,,,2,0,2023,0.45,0.73,0.09,3.49,,,686894.0,1,8,Bot,,,,,621512,,,6.742678372754619,-128.8220646403541,0.0461191317997013,3.757308081488054,24.758306767857043,-24.190573201537717,3.23,1.64,,,,89.8,2843.0,6.9,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.6,,,,,,,,68,3,Cutter,9,0,9,0,0,9,9,0,Strategic,Standard,165.0,0.0,-0.084
SI,2023-04-04,91.3,-2.93,5.3,"Yelich, Christian",592885,493603,,ball,,,,,11,"Christian Yelich grounds into a double play, shortstop Luis Guillorme to first baseman Pete Alonso.   Joey Wiemer out at 2nd.    Christian Yelich out at 1st.",R,L,R,MIL,NYM,B,,,1,0,2023,-1.39,0.28,-0.88,3.64,,,686894.0,1,8,Bot,,,,,621512,,,8.232988334625244,-132.7095376959562,1.1293174813172089,-18.144219996252748,28.174628574819263,-29.28573257948424,3.3,1.64,,,,92.4,2307.0,7.0,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.49,,,,,,,,68,2,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,221.0,0.0,0.069
FC,2023-04-04,89.2,-2.95,5.37,"Yelich, Christian",592885,493603,,ball,,,,,14,"Christian Yelich grounds into a double play, shortstop Luis Guillorme to first baseman Pete Alonso.   Joey Wiemer out at 2nd.    Christian Yelich out at 1st.",R,L,R,MIL,NYM,B,,,0,0,2023,0.37,0.71,0.86,1.93,,,686894.0,1,8,Bot,,,,,621512,,,8.696630877983848,-129.64488596018967,-3.967500769870621,2.451318089049291,25.259767297608292,-23.56205973610874,3.3,1.64,,,,90.3,2766.0,6.9,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.65,,,,,,,,68,1,Cutter,9,0,9,0,0,9,9,0,Strategic,Standard,159.0,0.0,0.046
SI,2023-04-04,90.1,2.89,5.55,"Yelich, Christian",592885,548384,single,hit_into_play,,,,,9,Christian Yelich singles on a line drive to right fielder Starling Marte.,R,L,L,MIL,NYM,X,9.0,line_drive,2,1,2023,1.4,0.27,0.33,1.53,,,,0,7,Bot,177.26,109.57,,,621512,,,-9.247908390673972,-130.88821592164538,-4.534577760835807,18.03148506016296,28.214545503834437,-28.2914593248624,3.23,1.64,190.0,94.4,13.0,89.3,2320.0,5.9,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.56,0.957,0.913,0.9,1.0,1.0,0.0,4.0,55,4,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,124.0,0.001,0.35
SI,2023-04-04,89.8,2.65,5.56,"Yelich, Christian",592885,548384,,ball,,,,,13,Christian Yelich singles on a line drive to right fielder Starling Marte.,R,L,L,MIL,NYM,B,,,1,1,2023,1.4,0.21,-0.29,1.23,,,,0,7,Bot,,,,,621512,,,-10.137758967562036,-130.2272445212944,-5.06384251619336,18.13024701322466,29.32167417573161,-28.76812322433942,3.28,1.64,,,,88.5,2428.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.66,,,,,,,,55,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,130.0,0.0,0.05
ST,2023-04-04,81.5,2.85,5.46,"Yelich, Christian",592885,548384,,ball,,,,,13,Christian Yelich singles on a line drive to right fielder Starling Marte.,R,L,L,MIL,NYM,B,,,0,1,2023,-1.23,0.33,-1.51,1.75,,,,0,7,Bot,,,,,621512,,,-7.374061530557728,-118.54310544684638,-2.31468431105062,-10.028042556002308,23.82461635625438,-28.7793136272645,3.35,1.64,,,,80.5,2925.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.79,,,,,,,,55,2,Sweeper,5,0,5,0,0,5,5,0,Strategic,Standard,299.0,0.0,0.03
FF,2023-04-04,92.4,-3.42,5.57,"Yelich, Christian",592885,453286,single,hit_into_play,,,,,1,Christian Yelich singles on a sharp line drive to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,X,8.0,line_drive,0,0,2023,-0.95,1.28,-0.82,2.85,,,,0,1,Bot,106.49,78.57,,,621512,,,8.624213266912935,-134.30772701302536,-3.8479040652578953,-13.414837795008069,30.222456779580003,-16.066529016140187,3.23,1.64,237.0,108.8,9.0,91.6,2462.0,5.9,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.55,0.829,0.818,0.9,1.0,1.0,0.0,4.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.036,0.394
