pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,91.2,-1.65,5.75,"Mullins, Cedric",656775,594798,,called_strike,,,,,8,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,0.33,0.28,-0.08,1.49,,,,0,4,Top,,,,,641680,,,3.2405848899478933,-132.7290180687571,-5.45024726051064,3.223157270673621,27.12318319245725,-27.990038586965888,3.34,1.54,,,,91.5,2533.0,6.3,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,54.15,,,,,,,,23,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,193.0,0.0,-0.037
SI,2023-04-05,97.2,-1.19,5.35,"Mullins, Cedric",656775,642546,strikeout,called_strike,,,,,3,Cedric Mullins called out on strikes.,R,L,R,TEX,BAL,S,2.0,,2,2,2023,-1.46,0.65,0.6,3.27,,,622761.0,1,8,Top,,,,,641680,,,8.165999154994164,-141.35890786623415,-1.506616529342003,-21.483602900162214,33.258296914606746,-23.296127447615174,3.42,1.64,,,,97.1,2144.0,6.4,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.14,,,0.0,1.0,0.0,0.0,,59,5,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,234.0,0.027,-0.271
SI,2023-04-05,96.8,-1.29,5.3,"Mullins, Cedric",656775,642546,,foul,,,,,1,Cedric Mullins called out on strikes.,R,L,R,TEX,BAL,S,,,2,1,2023,-1.51,0.48,-0.77,2.82,,,622761.0,1,8,Top,,,,,641680,,,4.866978104602646,-140.88202078858637,-2.1379737341123457,-21.16758296917642,34.71206364463348,-25.50796876494553,3.29,1.55,264.0,78.2,40.0,97.0,2233.0,6.6,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,53.94,,,,,,,,59,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,230.0,0.0,-0.072
SL,2023-04-05,83.9,-1.26,5.54,"Mullins, Cedric",656775,642546,,ball,,,,,13,Cedric Mullins called out on strikes.,R,L,R,TEX,BAL,B,,,1,1,2023,0.8,-0.29,-0.85,1.24,,,622761.0,1,8,Top,,,,,641680,,,-0.647140000572233,-122.14710570748504,-2.948486495159586,8.119766539641883,24.96053165619831,-34.652875445915484,3.34,1.65,,,,84.0,2539.0,6.4,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.12,,,,,,,,59,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,85.0,0.0,0.06
SI,2023-04-05,97.2,-1.42,5.36,"Mullins, Cedric",656775,642546,,called_strike,,,,,2,Cedric Mullins called out on strikes.,R,L,R,TEX,BAL,S,,,1,0,2023,-1.57,0.42,0.1,3.15,,,622761.0,1,8,Top,,,,,641680,,,7.654300217634627,-141.29497649662176,-1.3061731188074746,-22.764985390134697,34.24368266017182,-26.48364887270696,3.34,1.65,,,,96.9,2224.0,6.3,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.18,,,,,,,,59,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,232.0,0.0,-0.074
SI,2023-04-05,96.7,-1.3,5.37,"Mullins, Cedric",656775,642546,,ball,,,,,11,Cedric Mullins called out on strikes.,R,L,R,TEX,BAL,B,,,0,0,2023,-1.51,0.52,-1.1,3.82,,,622761.0,1,8,Top,,,,,641680,,,3.983682177179431,-140.79267123350613,0.2592618359082985,-20.90107968343005,33.68269818476417,-25.515496396816808,3.37,1.6,,,,96.5,2122.0,6.3,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.22,,,,,,,,59,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,230.0,0.0,0.046
FF,2023-04-05,98.7,-1.54,5.66,"Mullins, Cedric",656775,594798,field_out,hit_into_play,,,,,5,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,X,6.0,popup,0,2,2023,-0.88,1.31,0.15,2.54,,,,0,1,Top,123.86,150.72,,,641680,,,6.770305179385291,-143.54196215652888,-6.177343856610587,-13.801724669833792,34.330144078110635,-12.80679887067908,3.34,1.57,127.0,82.2,67.0,100.0,2509.0,7.1,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.41,0.001,0.0,0.0,1.0,0.0,0.0,3.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.022,-0.149
FF,2023-04-05,99.0,-1.58,5.66,"Mullins, Cedric",656775,594798,,swinging_strike,,,,,5,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,S,,,0,1,2023,-0.62,1.35,0.1,2.71,,,,0,1,Top,,,,,641680,,,6.117004187232539,-144.01474269568118,-5.856260707415589,-10.027422530185738,33.58818336864336,-12.19790769375739,3.34,1.57,,,,100.4,2524.0,7.1,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.43,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.049
FF,2023-04-05,98.5,-1.59,5.57,"Mullins, Cedric",656775,594798,,foul,,,,,4,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.69,1.41,-0.53,2.71,,,,0,1,Top,,,,,641680,,,4.550015763189569,-143.31155837898604,-5.624976150275304,-10.608317638241193,36.2559405302174,-11.628007958670384,3.34,1.57,256.0,81.5,30.0,99.5,2554.0,7.0,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.46,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.037
SL,2023-04-04,82.2,2.77,5.07,"Mullins, Cedric",656775,571760,double,hit_into_play,,,,,13,Cedric Mullins doubles (1) on a line drive to right fielder Robbie Grossman.   Jorge Mateo scores.    Ryan McKenna to 3rd.,R,L,L,TEX,BAL,X,9.0,line_drive,2,2,2023,0.17,0.19,-0.79,1.11,622761.0,,663630.0,1,2,Top,204.79,116.53,,,641598,,,-8.428611361047414,-119.39653973468484,-2.758804661037045,3.3266522017355378,24.53556493483385,-30.0182042911227,3.36,1.56,237.0,77.2,26.0,82.4,2377.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.83,0.503,0.453,1.25,1.0,1.0,1.0,4.0,13,5,Slider,0,1,1,0,2,0,2,0,Standard,Standard,181.0,-0.104,1.336
FF,2023-04-04,91.6,2.73,4.94,"Mullins, Cedric",656775,571760,,ball,,,,,11,Cedric Mullins doubles (1) on a line drive to right fielder Robbie Grossman.   Jorge Mateo scores.    Ryan McKenna to 3rd.,R,L,L,TEX,BAL,B,,,1,2,2023,1.28,1.18,-0.59,3.73,622761.0,,663630.0,1,2,Top,,,,,641598,,,-11.204274973665322,-132.90352699959823,0.3450092895149389,17.658961002627333,29.724992709521207,-18.594751268634752,3.12,1.5,,,,91.8,2343.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.84,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,125.0,0.0,0.101
SL,2023-04-04,82.6,2.9,5.04,"Mullins, Cedric",656775,571760,,called_strike,,,,,4,Cedric Mullins doubles (1) on a line drive to right fielder Robbie Grossman.   Jorge Mateo scores.    Ryan McKenna to 3rd.,R,L,L,TEX,BAL,S,,,1,1,2023,-0.01,0.35,-0.74,2.13,622761.0,,663630.0,1,2,Top,,,,,641598,,,-8.285356992323797,-120.0421146383228,-0.7447782275608021,1.589807066648312,24.25392960985393,-28.90607139986017,3.13,1.56,,,,82.6,2437.0,6.5,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.01,,,,,,,,13,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,270.0,0.0,-0.181
SL,2023-04-04,81.6,2.79,4.94,"Mullins, Cedric",656775,571760,,ball,,,,,13,Cedric Mullins doubles (1) on a line drive to right fielder Robbie Grossman.   Jorge Mateo scores.    Ryan McKenna to 3rd.,R,L,L,TEX,BAL,B,,,0,1,2023,-0.28,0.44,-0.7,1.19,622761.0,,663630.0,1,2,Top,,,,,641598,,,-7.363464216417817,-118.59800296211804,-2.686795224024789,-1.199716165868703,22.959937080543405,-27.7222973702987,3.18,1.56,,,,82.0,2457.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.82,,,,,,,,13,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,294.0,0.0,0.058
SL,2023-04-04,81.7,2.91,5.02,"Mullins, Cedric",656775,571760,,called_strike,,,,,5,Cedric Mullins doubles (1) on a line drive to right fielder Robbie Grossman.   Jorge Mateo scores.    Ryan McKenna to 3rd.,R,L,L,TEX,BAL,S,,,0,0,2023,-0.25,0.14,0.1,2.19,622761.0,,663630.0,1,2,Top,,,,,641598,,,-5.855407419503209,-118.90172270290836,-0.0391322013904329,-1.2399778434271254,23.670880356365394,-31.057362203826457,3.17,1.48,,,,81.9,2447.0,6.5,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.99,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,273.0,0.0,-0.085
FC,2023-04-04,87.4,-2.42,5.47,"Mullins, Cedric",656775,641540,field_out,hit_into_play,,,,,3,Cedric Mullins flies out to right fielder Robbie Grossman.,R,L,R,TEX,BAL,X,9.0,fly_ball,1,0,2023,0.37,0.79,0.67,2.86,,,,2,6,Top,183.85,84.14,,,641598,,,6.79241717781562,-127.27290658290228,-1.857859011335207,2.787620976828133,23.914157318388387,-23.36532450734046,3.36,1.56,318.0,86.9,38.0,89.2,2264.0,7.2,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.32,0.009,0.011,0.0,1.0,0.0,0.0,3.0,46,2,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,193.0,0.001,-0.125
FF,2023-04-04,90.4,-2.46,5.36,"Mullins, Cedric",656775,641540,,ball,,,,,14,Cedric Mullins flies out to right fielder Robbie Grossman.,R,L,R,TEX,BAL,B,,,0,0,2023,-0.58,0.48,1.04,1.54,,,,2,6,Top,,,,,641598,,,10.057877224775629,-131.25604735745742,-4.664623368853537,-8.708744045845558,26.05094694889474,-25.771572425106797,3.35,1.56,,,,91.5,2152.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.54,,,,,,,,46,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,219.0,0.0,0.021
SL,2023-04-04,84.3,2.39,6.36,"Mullins, Cedric",656775,621368,strikeout,called_strike,,,,,2,Cedric Mullins called out on strikes.,R,L,L,TEX,BAL,S,2.0,,1,2,2023,-0.39,0.03,-0.08,3.14,,,,0,9,Top,,,,,641598,,,-4.9420578967562765,-122.70248051404631,-1.2034249234302776,-3.0121003127057966,22.9586721467883,-31.82366614919054,3.16,1.56,,,,84.3,2082.0,6.1,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.38,,,0.0,1.0,0.0,0.0,,66,4,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,244.0,0.001,-0.175
SL,2023-04-04,85.3,2.36,6.29,"Mullins, Cedric",656775,621368,,ball,,,,,13,Cedric Mullins called out on strikes.,R,L,L,TEX,BAL,B,,,0,2,2023,-0.22,0.21,-0.34,0.34,,,,0,9,Top,,,,,641598,,,-5.889423873093834,-124.00177469851266,-8.122447676486217,-1.1728445610041875,23.09520569802292,-28.62902770546208,3.12,1.52,,,,85.2,2098.0,6.1,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.37,,,,,,,,66,3,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,218.0,0.0,0.026
SL,2023-04-04,84.9,2.33,6.32,"Mullins, Cedric",656775,621368,,foul,,,,,5,Cedric Mullins called out on strikes.,R,L,L,TEX,BAL,S,,,0,1,2023,-0.25,0.11,0.03,2.4,,,,0,9,Top,,,,,641598,,,-4.89042859952662,-123.64794202428182,-3.1239922653099503,-1.6426705926930705,23.24204209242984,-30.632265308572308,3.36,1.56,78.0,72.8,78.0,85.2,1998.0,6.3,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.21,,,,,,,,66,2,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,242.0,0.0,-0.049
SL,2023-04-04,83.9,2.31,6.34,"Mullins, Cedric",656775,621368,,called_strike,,,,,1,Cedric Mullins called out on strikes.,R,L,L,TEX,BAL,S,,,0,0,2023,-0.25,0.15,-0.82,2.73,,,,0,9,Top,,,,,641598,,,-6.781358096364367,-122.08704191454088,-2.2714230402024143,-1.1952549874181626,22.788622032570967,-30.483335442904835,3.23,1.56,,,,84.4,2005.0,6.5,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,53.98,,,,,,,,66,1,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,245.0,0.0,-0.037
FC,2023-04-04,88.3,-2.46,5.41,"Mullins, Cedric",656775,641540,field_out,hit_into_play,,,,,5,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,X,6.0,popup,3,2,2023,0.24,0.66,0.26,2.2,,,,0,4,Top,114.02,145.21,,,641598,,,6.194265831666699,-128.60514028733454,-3.197496763819656,1.430456139844707,24.877056976091648,-24.396700783578357,3.36,1.56,143.0,92.7,68.0,89.5,2299.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.69,0.011,0.011,0.0,1.0,0.0,0.0,3.0,29,7,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,200.0,0.004,-0.314
CH,2023-04-04,86.6,-2.61,5.44,"Mullins, Cedric",656775,641540,,ball,,,,,11,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,B,,,2,2,2023,-1.43,0.18,-1.3,2.57,,,,0,4,Top,,,,,641598,,,6.087626698696854,-125.96133110900342,-1.0035022239832356,-16.410733889865213,25.34021508091938,-30.30823795695303,3.27,1.56,,,,87.2,1909.0,6.7,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.84,,,,,,,,29,6,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,246.0,0.0,0.108
CH,2023-04-04,87.1,-2.5,5.38,"Mullins, Cedric",656775,641540,,ball,,,,,14,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,B,,,1,2,2023,-1.49,0.1,0.59,0.72,,,,0,4,Top,,,,,641598,,,10.553002905946563,-126.37305689490032,-5.262244614234692,-18.093557453885406,24.136898355311764,-30.20784211587504,3.22,1.56,,,,87.8,1849.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.74,,,,,,,,29,5,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,247.0,0.0,0.03
FF,2023-04-04,90.4,-2.47,5.46,"Mullins, Cedric",656775,641540,,foul,,,,,6,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,S,,,1,2,2023,-0.6,0.64,0.7,2.72,,,,0,4,Top,,,,,641598,,,9.26902646389904,-131.3437768737026,-2.2778512366399117,-8.862292123518985,26.73413639231496,-24.41247553820233,3.36,1.56,138.0,62.8,63.0,91.3,2157.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.69,,,,,,,,29,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,211.0,0.0,0.0
FF,2023-04-04,92.5,2.83,4.8,"Mullins, Cedric",656775,571760,field_out,hit_into_play,,,,,5,"Cedric Mullins grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,BAL,X,4.0,ground_ball,2,2,2023,1.2,1.08,0.11,2.17,,,,0,1,Top,157.64,150.38,,,641598,,,-9.608244844596047,-134.31616402769637,-3.226065050383097,16.65439719724382,29.91157798890069,-18.59889462484231,3.36,1.56,35.0,103.5,-2.0,92.9,2351.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.8,0.369,0.337,0.0,1.0,0.0,0.0,4.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,0.022,-0.205
FC,2023-04-04,88.1,-2.6,5.43,"Mullins, Cedric",656775,641540,,swinging_strike,,,,,4,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,S,,,1,1,2023,0.17,0.82,-0.44,2.16,,,,0,4,Top,,,,,641598,,,4.899462241966545,-128.37593028214104,-3.644320491070857,0.98964381811047,23.93381022185114,-22.513098473724465,3.36,1.56,,,,88.8,2321.0,6.4,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,54.1,,,,,,,,29,3,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,203.0,0.0,-0.053
FF,2023-04-04,92.8,2.92,4.89,"Mullins, Cedric",656775,571760,,ball,,,,,12,"Cedric Mullins grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,BAL,B,,,1,2,2023,1.31,1.08,0.69,4.12,,,,0,1,Top,,,,,641598,,,-8.63246495010416,-134.86930204062986,1.5291623879571077,17.954720564910037,30.536629856853512,-19.673394363369376,3.05,1.46,,,,93.1,2344.0,6.6,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.86,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,0.0,0.03
SL,2023-04-04,82.0,2.94,4.84,"Mullins, Cedric",656775,571760,,swinging_strike,,,,,13,"Cedric Mullins grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,BAL,S,,,1,1,2023,-0.4,0.15,-1.3,0.54,,,,0,1,Top,,,,,641598,,,-8.859763039300834,-119.00841034086018,-3.3643424738775525,-1.890145496536044,24.816586456670077,-30.277501100762304,3.36,1.56,,,,82.1,2582.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.77,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,313.0,0.0,-0.053
FC,2023-04-04,88.8,-2.59,5.47,"Mullins, Cedric",656775,641540,,called_strike,,,,,11,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,S,,,1,0,2023,0.14,0.96,-0.86,2.92,,,,0,4,Top,,,,,641598,,,3.9941585356363176,-129.43921377920472,-2.279454535580236,0.7812162909236661,24.49520619884591,-21.047869334387485,3.44,1.55,,,,90.3,2234.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.6,,,,,,,,29,2,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,207.0,0.0,-0.046
FF,2023-04-04,92.9,2.82,4.8,"Mullins, Cedric",656775,571760,,ball,,,,,13,"Cedric Mullins grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,BAL,B,,,0,1,2023,1.27,1.12,-2.16,2.21,,,,0,1,Top,,,,,641598,,,-15.548157483048138,-134.38769302493148,-3.2370544438061524,18.86501087110007,30.390563127135305,-18.06657959527644,3.12,1.56,,,,92.7,2473.0,6.6,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.9,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,0.0,0.03
CU,2023-04-04,76.7,-2.56,5.5,"Mullins, Cedric",656775,641540,,ball,,,,,11,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,B,,,0,0,2023,0.89,-0.82,-1.29,3.76,,,,0,4,Top,,,,,641598,,,1.0862406804687332,-111.47052535930078,4.861329787926055,7.190072459821265,21.14011656839059,-40.108450501211394,3.35,1.56,,,,76.6,1677.0,6.4,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,54.08,,,,,,,,29,1,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,33.0,0.0,0.039
FF,2023-04-04,93.2,2.86,4.83,"Mullins, Cedric",656775,571760,,called_strike,,,,,2,"Cedric Mullins grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,BAL,S,,,0,0,2023,1.29,1.2,-0.13,2.77,,,,0,1,Top,,,,,641598,,,-10.615361317019808,-135.29959527081078,-2.1026126620344447,18.28694999054735,31.818108615917826,-17.271978978265416,3.18,1.56,,,,93.5,2506.0,6.8,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.73,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,0.0,-0.037
FF,2023-04-03,94.2,-1.95,5.37,"Mullins, Cedric",656775,592351,field_out,hit_into_play,,,,,5,Cedric Mullins flies out to left fielder Ezequiel Duran.,R,L,R,TEX,BAL,X,7.0,fly_ball,0,1,2023,-0.91,1.35,0.03,2.75,,,,2,5,Top,113.98,88.26,,,641680,,,7.194280216971696,-137.05228654085963,-4.122095786968875,-13.11295861926485,30.149049146378665,-14.444742407649038,3.34,1.55,284.0,85.6,44.0,94.7,2159.0,6.6,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.94,0.003,0.006,0.0,1.0,0.0,0.0,3.0,34,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,226.0,0.008,-0.083
FF,2023-04-03,93.8,-1.9,5.47,"Mullins, Cedric",656775,592351,,swinging_strike,,,,,2,Cedric Mullins flies out to left fielder Ezequiel Duran.,R,L,R,TEX,BAL,S,,,0,0,2023,-1.07,1.13,0.15,2.84,,,,2,5,Top,,,,,641680,,,7.705144322110234,-136.44874944342848,-3.597060600923032,-15.00702146448003,29.26010180922282,-17.499022033997385,3.34,1.55,,,,94.4,2146.0,6.6,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.89,,,,,,,,34,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224.0,0.0,-0.021
FF,2023-04-03,93.7,-2.03,5.58,"Mullins, Cedric",656775,592351,walk,ball,,,,,11,Cedric Mullins walks.,R,L,R,TEX,BAL,B,,,3,0,2023,-0.82,0.96,-1.17,2.48,,,,2,3,Top,,,,,641680,,,4.06521205685839,-136.40714241429072,-4.433891444693858,-11.16083644578652,30.594741468428936,-19.389109080700088,3.27,1.52,,,,94.1,1813.0,6.5,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,53.96,,,0.7,1.0,0.0,0.0,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,-0.015,0.048
SL,2023-04-03,81.9,-1.69,5.69,"Mullins, Cedric",656775,592351,,ball,,,,,14,Cedric Mullins walks.,R,L,R,TEX,BAL,B,,,2,0,2023,1.27,-0.03,0.16,0.63,,,,2,3,Top,,,,,641680,,,1.7163987420192643,-119.16973872320452,-4.778838582283647,11.727123836936933,24.218874355133444,-31.67485140574928,3.34,1.55,,,,81.8,2467.0,6.4,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,54.14,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.0,0.045
FF,2023-04-03,95.4,-1.78,5.59,"Mullins, Cedric",656775,592351,,ball,,,,,12,Cedric Mullins walks.,R,L,R,TEX,BAL,B,,,1,0,2023,-0.78,1.33,1.37,2.54,,,,2,3,Top,,,,,641680,,,10.05422874598674,-138.53638516451844,-5.365070790801984,-12.311024887857847,31.22015011615866,-14.049709416158356,3.3,1.55,,,,95.5,2160.0,6.5,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,54.01,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.025
SL,2023-04-03,82.2,-1.66,5.73,"Mullins, Cedric",656775,592351,,ball,,,,,14,Cedric Mullins walks.,R,L,R,TEX,BAL,B,,,0,0,2023,0.85,0.27,0.57,1.26,,,,2,3,Top,,,,,641680,,,3.420788932645164,-119.60404958301328,-4.093405281233929,7.406657527293153,23.933484302176147,-29.011451770411103,3.32,1.48,,,,82.6,2565.0,6.6,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,53.87,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,69.0,0.0,0.021
FF,2023-04-03,95.7,1.06,6.37,"Mullins, Cedric",656775,666142,walk,ball,,,,,11,Cedric Mullins walks.   Anthony Bemboom to 2nd.,R,L,L,TEX,BAL,B,,,3,1,2023,0.91,1.44,-0.16,4.18,,,621532.0,1,8,Top,,,,,641680,,,-5.240439271072642,-139.24715307485505,-3.3937180655985832,13.01789338730832,32.10544974618588,-12.873378994853924,3.19,1.56,,,,95.1,2414.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.49,,,0.7,1.0,0.0,0.0,,53,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,139.0,-0.017,0.24
FF,2023-04-03,94.3,1.0,6.27,"Mullins, Cedric",656775,666142,,ball,,,,,13,Cedric Mullins walks.   Anthony Bemboom to 2nd.,R,L,L,TEX,BAL,B,,,2,1,2023,0.88,1.58,-0.2,1.41,,,621532.0,1,8,Top,,,,,641680,,,-5.0358732712132,-136.90362906720165,-10.373192513296583,12.197685058596432,29.681799282728463,-10.210100800425602,3.15,1.6,,,,93.8,2368.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.43,,,,,,,,53,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,141.0,0.0,0.11
FF,2023-04-03,95.3,1.1,6.32,"Mullins, Cedric",656775,666142,,ball,,,,,12,Cedric Mullins walks.   Anthony Bemboom to 2nd.,R,L,L,TEX,BAL,B,,,1,1,2023,1.01,1.35,0.43,3.7,,,621532.0,1,8,Top,,,,,641680,,,-3.986744504382536,-138.66112832294107,-4.283507823636298,13.86371135622464,31.38517467546232,-13.992801304375549,3.17,1.53,,,,95.0,2395.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.35,,,,,,,,53,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,140.0,0.0,0.06
FC,2023-04-03,92.5,1.38,6.22,"Mullins, Cedric",656775,666142,,called_strike,,,,,2,Cedric Mullins walks.   Anthony Bemboom to 2nd.,R,L,L,TEX,BAL,S,,,1,0,2023,0.0,0.52,-0.27,3.0,,,621532.0,1,8,Top,,,,,641680,,,-4.218002755209333,-134.6009071611138,-3.535805932225344,0.9882911928666508,30.362423730325823,-25.237449312731407,3.2,1.57,,,,92.3,2470.0,6.2,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.27,,,,,,,,53,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,157.0,0.0,-0.074
