pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,94.6,-1.5,6.12,"Bradley, Taj",657077,671737,,ball,,,,,11,Alex Verdugo doubles (2) on a sharp ground ball to right fielder Harold Ramirez.,R,L,R,TB,BOS,B,,,0,0,2023,-0.81,1.4,-1.45,3.92,,,,0,4,Top,,,,,542194,,,1.9511632659459168,-137.70728302524267,-3.190850610052094,-10.721969028517064,31.921297278253512,-13.845079859309072,3.49,1.62,,,,95.2,2268.0,6.7,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.8,,,,,,,,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,202,0.0,0.039
CU,2023-04-12,79.5,-1.15,6.24,"Bradley, Taj",571771,671737,strikeout,swinging_strike,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,TB,BOS,S,2.0,,1,2,2023,0.82,-1.35,0.64,2.24,,,,2,3,Top,,,,,542194,,,2.4135428456486907,-115.74839140699046,0.5785345396153181,6.809223958068365,23.27797632371388,-44.55137018204234,3.22,1.61,,,,79.9,2274.0,6.7,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.81,,,0.0,1.0,0.0,0.0,,21,6,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,14,0.009,-0.071
FF,2023-04-12,97.5,-1.21,6.22,"Bradley, Taj",571771,671737,,foul,,,,,2,Enrique Hernandez strikes out swinging.,R,R,R,TB,BOS,S,,,1,2,2023,-0.44,1.47,0.13,3.2,,,,2,3,Top,,,,,542194,,,4.631176146894968,-141.87197971428466,-6.017631538461817,-7.053106671090158,32.75418816287367,-11.093685806395063,3.22,1.61,261.0,82.2,43.0,97.8,2363.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.02,,,,,,,,21,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,0.0
FF,2023-04-12,97.7,-1.33,6.26,"Bradley, Taj",571771,671737,,ball,,,,,11,Enrique Hernandez strikes out swinging.,R,R,R,TB,BOS,B,,,0,2,2023,-0.21,1.55,-0.12,4.35,,,,2,3,Top,,,,,542194,,,3.734203176971996,-142.18995958697823,-3.215763699942813,-3.672735930515685,32.909159034149184,-10.614224762525852,3.18,1.61,,,,97.5,2260.0,6.2,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.29,,,,,,,,21,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,201,0.0,0.014
FF,2023-04-12,97.2,-1.37,6.14,"Bradley, Taj",571771,671737,,foul,,,,,4,Enrique Hernandez strikes out swinging.,R,R,R,TB,BOS,S,,,0,2,2023,-0.61,1.68,-0.32,2.13,,,,2,3,Top,,,,,542194,,,4.265518727092259,-141.18227233005803,-9.045924462725084,-9.170039063298564,37.35400940483088,-7.77915525864957,3.22,1.61,180.0,68.0,47.0,97.3,2409.0,6.8,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.67,,,,,,,,21,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,0.0
CU,2023-04-12,79.4,-1.19,6.27,"Bradley, Taj",571771,671737,,called_strike,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2023,0.92,-1.24,0.29,2.55,,,,2,3,Top,,,,,542194,,,1.5245712385263086,-115.44600247217298,1.1499689921676604,7.689489828277104,26.65564606057753,-43.62952469252664,3.28,1.61,,,,78.7,2207.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.07,,,,,,,,21,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,13,0.0,-0.025
FC,2023-04-12,91.8,-1.32,6.15,"Bradley, Taj",571771,671737,,called_strike,,,,,8,Enrique Hernandez strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,-0.13,0.64,0.01,1.99,,,,2,3,Top,,,,,542194,,,3.682001669791968,-133.606362250388,-6.089441412249703,-2.392926358292266,30.276614116652176,-23.350166363239037,3.38,1.61,,,,92.4,2348.0,6.7,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.76,,,,,,,,21,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,188,0.0,-0.021
FF,2023-04-12,96.1,-1.28,6.25,"Bradley, Taj",644374,671737,field_out,hit_into_play,,,,,7,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,X,5.0,ground_ball,3,2,2023,-0.51,1.69,-0.5,1.85,,,,1,3,Top,112.72,185.18,,,542194,,,3.249423605471621,-139.574947065349,-9.8762182716763,-7.462570014366783,35.15000818292186,-8.025185470097751,3.51,1.66,55.0,102.6,1.0,96.4,2286.0,6.8,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.66,0.466,0.446,0.0,1.0,0.0,0.0,4.0,20,9,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,199,0.014,-0.211
CU,2023-04-12,76.1,-1.24,6.25,"Bradley, Taj",644374,671737,,foul,,,,,5,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,3,2,2023,0.61,-1.54,-0.23,2.43,,,,1,3,Top,,,,,542194,,,1.0256904356038927,-110.7019668251599,1.9534188885334844,4.756218672422157,23.136453674132376,-45.349544631054286,3.51,1.66,4.0,61.9,-29.0,75.8,2277.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.04,,,,,,,,20,8,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,13,0.0,0.0
FF,2023-04-12,98.0,-1.23,6.16,"Bradley, Taj",644374,671737,,foul,,,,,5,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,3,2,2023,-0.48,1.88,-0.12,2.65,,,,1,3,Top,,,,,542194,,,4.092839842072296,-142.35797134748503,-8.241327300978268,-7.555098793109452,35.50501998610289,-4.964978745736072,3.51,1.66,191.0,73.1,54.0,97.2,2487.0,6.1,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.38,,,,,,,,20,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.0
FF,2023-04-12,96.9,-1.22,6.23,"Bradley, Taj",644374,671737,,foul,,,,,3,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,3,2,2023,-0.5,1.69,0.36,3.55,,,,1,3,Top,,,,,542194,,,5.352506535902778,-140.98565533804856,-5.470391568864579,-7.853493770043107,32.580877625622854,-8.597591335753346,3.51,1.66,266.0,87.9,49.0,97.1,2296.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.06,,,,,,,,20,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.0
FF,2023-04-12,97.1,-1.36,6.25,"Bradley, Taj",644374,671737,,foul,,,,,4,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,3,1,2023,-0.53,1.93,-0.42,2.79,,,,1,3,Top,,,,,542194,,,3.756333827994749,-141.11697451628453,-8.124809245304462,-8.035522329837123,35.71213258775723,-4.77282778572343,3.51,1.66,191.0,66.6,38.0,97.1,2417.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.88,,,,,,,,20,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193,0.0,-0.069
FC,2023-04-12,88.6,-1.44,6.06,"Bradley, Taj",644374,671737,,ball,,,,,14,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,B,,,2,1,2023,0.33,0.74,0.11,1.2,,,,1,3,Top,,,,,542194,,,3.1284569012718038,-128.88562631235524,-7.385378028992172,2.9918402402848843,27.62206237331197,-22.550778761129813,3.49,1.66,,,,89.0,2384.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.89,,,,,,,,20,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,165,0.0,0.078
FF,2023-04-12,96.4,-1.34,6.24,"Bradley, Taj",644374,671737,,ball,,,,,12,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,B,,,1,1,2023,-0.35,1.78,0.27,4.34,,,,1,3,Top,,,,,542194,,,5.129727054169795,-140.28536277489454,-3.523791985883316,-5.847871332488265,34.34747611359413,-8.169988617854841,3.57,1.66,,,,96.7,2425.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.87,,,,,,,,20,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,197,0.0,0.037
FC,2023-04-12,87.2,-1.42,6.1,"Bradley, Taj",644374,671737,,called_strike,,,,,8,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,S,,,1,0,2023,0.11,0.57,-0.09,2.07,,,,1,3,Top,,,,,542194,,,3.0017645062260785,-126.98492325164838,-4.775693795208959,0.541343942050963,25.82998145708309,-25.210606932850556,3.53,1.66,,,,88.4,2288.0,7.0,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.49,,,,,,,,20,2,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,149,0.0,-0.035
FC,2023-04-12,88.2,-1.48,6.17,"Bradley, Taj",644374,671737,,ball,,,,,12,"Yu Chang grounds out sharply, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,BOS,B,,,0,0,2023,0.19,0.69,1.46,3.35,,,,1,3,Top,,,,,542194,,,6.800025034023032,-128.3430086344951,-2.1881531494497115,0.6555062453294782,26.85905859549582,-24.323458241224756,3.55,1.66,,,,88.6,2371.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.92,,,,,,,,20,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,127,0.0,0.028
CU,2023-04-12,76.9,-1.2,6.2,"Bradley, Taj",624512,671737,strikeout,called_strike,,,,,3,Reese McGuire called out on strikes.,R,L,R,TB,BOS,S,2.0,,2,2,2023,0.55,-1.7,0.33,3.24,,,,0,3,Top,,,,,542194,,,2.2460670351013774,-111.78937145209484,3.967899897675512,4.032622504755119,24.518170764917773,-47.33030179456476,3.32,1.64,,,,76.4,2176.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.04,,,0.0,1.0,0.0,0.0,,19,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,17,0.02,-0.205
FF,2023-04-12,96.6,-1.26,6.21,"Bradley, Taj",624512,671737,,ball,,,,,11,Reese McGuire called out on strikes.,R,L,R,TB,BOS,B,,,1,2,2023,-0.47,1.91,-0.56,4.53,,,,0,3,Top,,,,,542194,,,2.966220385489846,-140.57480355810156,-3.2633256066081406,-6.952408403055856,34.1282531137665,-6.456872927779869,3.38,1.64,,,,97.4,2367.0,6.9,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.63,,,,,,,,19,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.029
FF,2023-04-12,96.6,-1.27,6.22,"Bradley, Taj",624512,671737,,ball,,,,,11,Reese McGuire called out on strikes.,R,L,R,TB,BOS,B,,,0,2,2023,-0.56,1.9,-0.25,4.6,,,,0,3,Top,,,,,542194,,,3.989315048048224,-140.49734773077304,-3.035899628123964,-8.322553263089098,34.90324900960993,-6.683148263100486,3.32,1.64,,,,96.5,2390.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.03,,,,,,,,19,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,201,0.0,0.026
FC,2023-04-12,87.4,-1.59,6.14,"Bradley, Taj",624512,671737,,foul,,,,,9,Reese McGuire called out on strikes.,R,L,R,TB,BOS,S,,,0,1,2023,0.31,0.36,0.52,2.14,,,,0,3,Top,,,,,542194,,,4.45071445167053,-127.30194592514736,-4.265850753562219,2.5216213464353587,25.16167049357152,-27.6477297521,3.32,1.64,8.0,89.5,-15.0,88.0,2355.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.0,,,,,,,,19,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,120,0.0,-0.049
CU,2023-04-12,76.7,-1.28,6.19,"Bradley, Taj",624512,671737,,called_strike,,,,,5,Reese McGuire called out on strikes.,R,L,R,TB,BOS,S,,,0,0,2023,0.38,-1.56,0.18,2.55,,,,0,3,Top,,,,,542194,,,2.419231664875277,-111.5257600582994,2.2717441070168363,2.602933901360504,23.492503503831752,-45.79638951519294,3.36,1.64,,,,76.3,2144.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.09,,,,,,,,19,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,14,0.0,-0.037
FF,2023-04-12,97.1,-1.37,6.25,"Bradley, Taj",666915,671737,strikeout,swinging_strike,,,,,2,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,S,2.0,,0,2,2023,-0.49,1.75,0.26,2.96,,,,2,2,Top,,,,,542194,,,5.4929829988374586,-141.1058529329335,-7.304210343389282,-7.758699659749348,32.844221240558234,-7.3025671583942735,3.48,1.72,,,,97.5,2372.0,6.7,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.85,,,0.0,1.0,0.0,0.0,,14,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,201,0.009,-0.057
FC,2023-04-12,87.4,-1.42,6.04,"Bradley, Taj",666915,671737,,called_strike,,,,,9,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2023,0.11,0.18,0.66,1.84,,,,2,2,Top,,,,,542194,,,4.86442251178083,-127.18393069671676,-4.404624118009625,0.2205950252401665,25.474826916085387,-29.511053941639645,3.32,1.72,,,,88.6,2380.0,7.0,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.52,,,,,,,,14,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,144,0.0,-0.025
FC,2023-04-12,90.0,-1.41,6.13,"Bradley, Taj",666915,671737,,called_strike,,,,,2,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,0.31,0.76,0.06,2.97,,,,2,2,Top,,,,,542194,,,3.016696526694774,-131.10150931087207,-3.5228484329813368,2.981558595186367,26.38404143697994,-22.860211060222014,3.21,1.72,,,,90.6,2234.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.04,,,,,,,,14,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,178,0.0,-0.021
FF,2023-04-12,95.8,-1.44,6.11,"Bradley, Taj",606132,671737,strikeout,called_strike,,,,,7,Raimel Tapia called out on strikes.,R,L,R,TB,BOS,S,2.0,,1,2,2023,-0.36,1.62,-0.49,1.79,,,,1,2,Top,,,,,542194,,,3.293456241149779,-139.25288779101604,-9.392813182782492,-5.371277658975592,31.78222003534332,-9.161753394877673,3.5,1.7,,,,95.3,2337.0,6.1,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.4,,,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.013,-0.122
FF,2023-04-12,96.4,-1.37,6.15,"Bradley, Taj",606132,671737,,ball,,,,,11,Raimel Tapia called out on strikes.,R,L,R,TB,BOS,B,,,0,2,2023,-0.31,1.62,-0.58,3.67,,,,1,2,Top,,,,,542194,,,2.805780202028816,-140.34676433457258,-4.676898319324332,-4.800079372117091,33.39497791505262,-9.948925800219222,3.54,1.7,,,,96.4,2391.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.14,,,,,,,,13,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,0.014
FC,2023-04-12,87.8,-1.63,6.13,"Bradley, Taj",606132,671737,,foul,,,,,5,Raimel Tapia called out on strikes.,R,L,R,TB,BOS,S,,,0,1,2023,0.22,0.75,0.05,2.47,,,,1,2,Top,,,,,542194,,,3.650148409771818,-127.66960353215129,-4.240449497906254,1.5462712232115203,29.552148853530262,-23.3271186153014,3.54,1.7,6.0,83.1,-22.0,88.4,2366.0,7.0,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.53,,,,,,,,13,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,158,0.0,-0.037
FC,2023-04-12,89.4,-1.48,6.09,"Bradley, Taj",606132,671737,,called_strike,,,,,13,Raimel Tapia called out on strikes.,R,L,R,TB,BOS,S,,,0,0,2023,-0.13,0.8,0.0,1.39,,,,1,2,Top,,,,,542194,,,3.925071731224348,-130.06422994709482,-7.271484950304133,-2.3529391541319047,27.467383039709272,-21.745247180678277,3.7,1.76,,,,89.6,2426.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.08,,,,,,,,13,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,186,0.0,-0.028
FF,2023-04-12,94.9,-1.56,6.21,"Bradley, Taj",671213,671737,field_out,hit_into_play,,,,,2,Triston Casas pops out to third baseman Taylor Walls in foul territory.,R,L,R,TB,BOS,X,5.0,popup,1,0,2023,-0.42,1.7,-0.25,3.51,,,,0,2,Top,68.98,161.93,,,542194,,,4.37411449320652,-138.08969323698594,-5.153807726760944,-6.35550748115093,33.84317920229444,-9.532093910603008,3.59,1.74,179.0,80.4,62.0,94.7,2252.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.09,0.014,0.017,0.0,1.0,0.0,0.0,3.0,12,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,196,0.02,-0.274
FF,2023-04-12,94.3,-1.41,6.26,"Bradley, Taj",671213,671737,,ball,,,,,11,Triston Casas pops out to third baseman Taylor Walls in foul territory.,R,L,R,TB,BOS,B,,,0,0,2023,-0.25,1.72,-1.31,4.49,,,,0,2,Top,,,,,542194,,,0.8141279029740701,-137.30203467322988,-2.692921862674379,-3.351027689901363,32.69669431276766,-10.06766473694298,3.22,1.74,,,,94.0,2248.0,6.3,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.22,,,,,,,,12,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Strategic,195,0.0,0.039
FF,2023-04-12,96.4,-1.4,6.23,"Bradley, Taj",457759,671737,grounded_into_double_play,hit_into_play,,,,,6,"Justin Turner grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Isaac Paredes.   Alex Verdugo out at 2nd.    Justin Turner out at 1st.",R,R,R,TB,BOS,X,4.0,ground_ball,1,2,2023,-0.49,1.64,0.77,2.71,,,657077.0,1,1,Top,141.59,148.62,,,542194,,,6.864640757730419,-139.9918989121136,-7.418231919516526,-8.097705504134113,33.86561601444685,-9.132656703352012,3.37,1.57,5.0,88.6,-28.0,95.8,2371.0,6.2,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.31,0.054,0.049,0.0,1.0,0.0,0.0,2.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.05,-0.301
FF,2023-04-12,96.8,-1.41,6.31,"Bradley, Taj",457759,671737,,ball,,,,,11,"Justin Turner grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Isaac Paredes.   Alex Verdugo out at 2nd.    Justin Turner out at 1st.",R,R,R,TB,BOS,B,,,0,2,2023,-0.28,1.87,-0.11,4.49,,,657077.0,1,1,Top,,,,,542194,,,4.122569804922976,-140.7810085537819,-3.5073956582401795,-4.6768342803068,35.52673649803282,-6.820275996383635,3.43,1.57,,,,96.4,2449.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.13,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.023
FC,2023-04-12,90.4,-1.6,6.08,"Bradley, Taj",457759,671737,,foul,,,,,2,"Justin Turner grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Isaac Paredes.   Alex Verdugo out at 2nd.    Justin Turner out at 1st.",R,R,R,TB,BOS,S,,,0,1,2023,0.21,0.81,-0.01,3.05,,,657077.0,1,1,Top,,,,,542194,,,3.537658101237686,-131.62655997244164,-3.374454832452522,1.6690153426562142,27.20449225444855,-22.234707317714797,3.37,1.57,227.0,81.5,54.0,90.7,2349.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.13,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.06
FF,2023-04-12,95.7,-1.47,6.08,"Bradley, Taj",457759,671737,,called_strike,,,,,3,"Justin Turner grounds into a double play, second baseman Vidal Brujan to shortstop Wander Franco to first baseman Isaac Paredes.   Alex Verdugo out at 2nd.    Justin Turner out at 1st.",R,R,R,TB,BOS,S,,,0,0,2023,-0.26,1.83,0.67,2.89,,,657077.0,1,1,Top,,,,,542194,,,6.242350508219842,-139.0304163475229,-6.919122198194489,-4.812499926608958,33.44028061590456,-7.048116044048002,3.47,1.57,,,,95.6,2384.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.99,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.056
FF,2023-04-12,95.4,-1.44,6.09,"Bradley, Taj",646240,671737,strikeout,swinging_strike,,,,,2,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,2.0,,2,2,2023,-0.27,1.45,-0.26,2.88,,,657077.0,0,1,Top,,,,,542194,,,3.7118369919329,-138.74028848116166,-6.072702053387356,-4.302456708676242,32.915807448928966,-12.309682182144606,3.39,1.59,,,,95.5,2253.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.96,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,201,0.033,-0.304
FF,2023-04-12,95.3,-1.46,6.23,"Bradley, Taj",646240,671737,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,B,,,1,2,2023,-0.35,1.76,-0.41,4.22,,,657077.0,0,1,Top,,,,,542194,,,3.547783437552973,-138.6906001654819,-3.5770347811987917,-5.283505142537085,31.98737534061587,-8.937746806572523,3.35,1.59,,,,95.2,2385.0,6.3,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.21,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,196,0.0,0.048
FC,2023-04-12,89.6,-1.71,5.98,"Bradley, Taj",646240,671737,,foul,,,,,6,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,0.18,0.73,0.68,2.62,,,657077.0,0,1,Top,,,,,542194,,,5.53039279899992,-130.32001758007164,-3.839434281167744,0.8550093212845303,29.20248105364384,-23.207915405058078,3.39,1.59,159.0,62.6,36.0,89.7,2208.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.98,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,184,0.0,-0.073
FF,2023-04-12,94.3,-1.58,6.13,"Bradley, Taj",646240,671737,,called_strike,,,,,4,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,,,1,0,2023,-0.48,1.76,-0.32,2.56,,,657077.0,0,1,Top,,,,,542194,,,4.36747282791857,-137.09400617014967,-7.505521586751899,-7.098746523048286,32.06399521682813,-8.567889546787491,3.37,1.59,,,,94.6,2360.0,6.7,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.84,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,205,0.0,-0.065
CH,2023-04-12,87.3,-1.69,5.98,"Bradley, Taj",646240,671737,,ball,,,,,12,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2023,-0.64,1.03,0.94,2.6,,,657077.0,0,1,Top,,,,,542194,,,7.656143121162804,-126.96679349709368,-4.126676905056808,-8.461468668840109,25.9943010008384,-20.32566531913613,3.35,1.59,,,,87.7,1275.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.92,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,205,0.0,0.039
FF,2023-04-12,94.6,-1.26,6.13,"Bradley, Taj",657077,671737,walk,ball,,,,,11,Alex Verdugo walks.,R,L,R,TB,BOS,B,,,3,2,2023,-0.31,1.48,-1.06,4.29,,,,0,1,Top,,,,,542194,,,1.2166678241947295,-137.67800177609516,-2.388368140128764,-4.199658575151812,33.526032152451656,-13.133094424442092,3.51,1.62,,,,94.1,2188.0,6.2,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.27,,,0.7,1.0,0.0,0.0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,-0.036,0.316
FF,2023-04-12,96.0,-1.39,6.1,"Bradley, Taj",657077,671737,,swinging_strike,,,,,12,Alex Verdugo walks.,R,L,R,TB,BOS,S,,,3,1,2023,-0.23,1.61,0.09,4.18,,,,0,1,Top,,,,,542194,,,4.464385040594289,-139.65572756397177,-3.091491456299107,-4.115650300905299,34.310878721470445,-10.70205875667505,3.53,1.62,,,,95.8,2278.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.09,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.085
FF,2023-04-12,94.3,-1.31,6.22,"Bradley, Taj",657077,671737,,called_strike,,,,,3,Alex Verdugo walks.,R,L,R,TB,BOS,S,,,3,0,2023,-0.37,1.88,0.35,3.14,,,,0,1,Top,,,,,542194,,,5.099538691691575,-137.0476895303632,-6.42818282794847,-5.807181380655125,31.5057103031347,-7.272375174604586,3.47,1.62,,,,93.8,2248.0,6.2,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.32,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.078
FF,2023-04-12,95.4,-1.38,6.16,"Bradley, Taj",657077,671737,,ball,,,,,12,Alex Verdugo walks.,R,L,R,TB,BOS,B,,,2,0,2023,-0.29,1.7,1.89,3.24,,,,0,1,Top,,,,,542194,,,9.25092651307943,-138.47351920115068,-5.817401892430911,-5.881908545633319,32.85029482825074,-9.164295687345488,3.47,1.62,,,,95.3,2296.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.0,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.137
