pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-06,96.8,-2.06,5.97,"Nola, Austin",543592,675911,field_out,hit_into_play,,,,,7,Austin Nola lines out to center fielder Michael Harris II.,R,R,R,ATL,SD,X,8.0,line_drive,2,2,2023,-0.39,1.63,-0.35,1.47,,,593428.0,2,2,Top,105.67,59.86,,,669221,,,5.530448539604756,-140.62262293242432,-10.304419194824284,-6.44846407815404,31.53890227707608,-8.322017154198956,3.43,1.58,348.0,92.5,23.0,98.2,2358,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.36,0.186,0.196,0.0,1.0,0.0,0.0,3.0,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,0.025,-0.207
FF,2023-04-06,96.8,-1.86,6.02,"Nola, Austin",543592,675911,,foul,,,,,5,Austin Nola lines out to center fielder Michael Harris II.,R,R,R,ATL,SD,S,,,2,1,2023,-0.4,1.47,0.06,2.45,,,593428.0,2,2,Top,,,,,669221,,,6.1275050937541575,-140.78519645467196,-7.418781435188394,-6.7619674236861504,31.916832637644777,-11.136235212109188,3.43,1.58,202.0,71.4,56.0,98.1,2373,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.44,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,-0.059
SL,2023-04-06,83.6,-1.98,5.95,"Nola, Austin",543592,675911,,called_strike,,,,,6,Austin Nola lines out to center fielder Michael Harris II.,R,R,R,ATL,SD,S,,,2,0,2023,0.55,-0.04,0.46,2.51,,,593428.0,2,2,Top,,,,,669221,,,4.597808054109839,-121.70523834640132,-1.423080017467993,4.524578556629456,24.00189151746936,-32.528841795501656,2.98,1.58,,,,84.7,2313,7.0,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.54,,,,,,,,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,104,0.0,-0.035
FF,2023-04-06,96.1,-1.94,5.94,"Nola, Austin",543592,675911,,ball,,,,,14,Austin Nola lines out to center fielder Michael Harris II.,R,R,R,ATL,SD,B,,,1,0,2023,-0.32,1.5,1.03,1.11,,,593428.0,2,2,Top,,,,,669221,,,8.668214036466134,-139.46546660112867,-10.73199066832934,-5.941696697971683,28.76318661395312,-10.36099841838374,3.32,1.58,,,,97.4,2418,7.0,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.5,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194,0.0,0.032
FF,2023-04-06,96.5,-1.9,5.97,"Nola, Austin",543592,675911,,ball,,,,,14,Austin Nola lines out to center fielder Michael Harris II.,R,R,R,ATL,SD,B,,,0,0,2023,-0.34,1.34,0.87,1.11,,,593428.0,2,2,Top,,,,,669221,,,8.240418392107198,-140.11314259552,-10.573773836640164,-6.212819538812549,29.07390248743036,-12.31203595433216,3.18,1.58,,,,97.9,2410,7.0,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.47,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,195,0.0,0.027
ST,2023-04-06,76.5,1.07,6.19,"Nola, Austin",543592,476595,field_out,hit_into_play,,,,,13,Austin Nola lines out to third baseman Austin Riley.,R,R,L,ATL,SD,X,5.0,line_drive,2,2,2023,-1.38,-0.41,-0.6,0.97,,572761.0,,0,6,Top,81.03,151.65,,,669221,,,-1.0274655270625237,-111.3706385816335,-3.1586009854550525,-11.196321768534824,22.53197398897585,-35.184516276804914,3.43,1.58,164.0,82.2,13.0,76.1,2803,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.22,0.666,0.632,0.0,1.0,0.0,0.0,4.0,52,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,311,0.063,-0.282
FF,2023-04-06,94.4,-2.42,5.63,"Nola, Austin",543592,489446,strikeout,swinging_strike,,,,,6,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,2.0,,1,2,2023,-1.18,1.1,0.6,2.53,593428.0,630105.0,,1,8,Top,,,,,669221,,,10.429989930848135,-137.05965540979184,-4.757750970686884,-17.22499907108006,31.46229338971,-17.356364973915596,3.43,1.58,,,,93.7,2295,6.1,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.4,,,0.0,1.0,0.0,0.0,,68,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,232,0.164,-0.532
FF,2023-04-06,93.4,-2.48,5.54,"Nola, Austin",543592,489446,,called_strike,,,,,6,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,1,1,2023,-1.08,1.17,0.66,2.27,593428.0,630105.0,,1,8,Top,,,,,669221,,,10.416320527503242,-135.5706167309901,-5.186754716149458,-15.693227298859949,30.532736398446804,-16.7405793080687,3.34,1.58,,,,92.8,2323,6.1,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.38,,,,,,,,68,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,233,0.0,-0.196
CU,2023-04-06,74.8,0.5,6.5,"Nola, Austin",543592,476595,,ball,,,,,13,Austin Nola lines out to third baseman Austin Riley.,R,R,L,ATL,SD,B,,,1,2,2023,-0.55,-1.25,-1.5,-1.09,,,572761.0,0,6,Top,,,,,669221,,,-3.174357431705624,-108.67616154351416,-6.168352991907707,-3.6451849685115416,22.33172122698907,-40.896688255288936,3.34,1.58,,,,74.9,2647,6.9,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.65,,,,,,,,52,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,338,-0.041,0.045
FS,2023-04-06,86.9,-2.31,5.55,"Nola, Austin",543592,489446,,called_strike,,,,,7,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,1,0,2023,-1.2,-0.01,-0.57,1.55,593428.0,630105.0,,1,8,Top,,,,,669221,,,6.598437711110055,-126.4338237389498,-3.374631795906999,-14.213517449796395,25.567290104728837,-31.795420140318164,3.27,1.58,,,,86.7,1513,6.2,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.34,,,,,,,,68,2,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,258,0.0,-0.097
ST,2023-04-06,77.0,1.05,6.14,"Nola, Austin",543592,476595,,swinging_strike,,,,,13,Austin Nola lines out to third baseman Austin Riley.,R,R,L,ATL,SD,S,,,1,1,2023,-1.54,-0.04,-0.93,2.35,,,572761.0,0,6,Top,,,,,669221,,,-1.4158906416965331,-112.0733490010781,-0.9700209084985978,-12.688373851758682,21.30464700968238,-32.5289211036003,3.43,1.58,,,,76.8,2804,6.2,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.28,,,,,,,,52,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,298,0.0,-0.073
FS,2023-04-06,87.0,-2.4,5.51,"Nola, Austin",543592,489446,,ball,,,,,6,Austin Nola strikes out swinging.,R,R,R,ATL,SD,B,,,0,0,2023,-0.93,0.04,0.75,2.2,593428.0,630105.0,,1,8,Top,,,,,669221,,,9.440541005662414,-126.34257990421682,-1.8441689893425592,-11.792287637481124,24.859507047521166,-31.624413030599875,3.27,1.37,,,,87.0,1366,6.3,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.18,,,,,,,,68,1,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,261,0.0,0.05
ST,2023-04-06,76.1,1.21,6.17,"Nola, Austin",543592,476595,,ball,,,,,14,Austin Nola lines out to third baseman Austin Riley.,R,R,L,ATL,SD,B,,,0,1,2023,-1.22,-0.26,1.0,2.14,,,572761.0,0,6,Top,,,,,669221,,,1.738664251975212,-110.77075149687415,-0.8985127919235233,-10.299450355629018,20.7820281679296,-34.33645011857561,3.34,1.58,,,,75.8,2787,6.1,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.36,,,,,,,,52,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,304,0.0,0.023
FC,2023-04-06,87.5,0.77,6.35,"Nola, Austin",543592,476595,,called_strike,,,,,7,Austin Nola lines out to third baseman Austin Riley.,R,R,L,ATL,SD,S,,,0,0,2023,-0.23,0.6,-0.32,1.86,,,572761.0,0,6,Top,,,,,669221,,,-2.17184576998518,-127.48717288606704,-6.041677423948308,-2.16171954550427,23.51596856740211,-24.70537551388446,3.43,1.58,,,,88.8,2578,6.8,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.7,,,,,,,,52,1,Cutter,4,4,4,4,4,4,4,4,Standard,Strategic,191,0.0,-0.05
FF,2023-04-04,91.3,-3.02,5.89,"Nola, Austin",543592,668678,field_out,hit_into_play,,,,,7,Austin Nola pops out to second baseman Ketel Marte.,R,R,R,SD,AZ,X,4.0,popup,1,2,2023,-0.92,1.35,-0.63,2.15,,,,1,6,Bot,142.78,134.4,,,645444,,,7.982821131183651,-132.67464958240458,-6.430463269034963,-12.557762914396118,26.78138393682824,-15.011917624771671,3.43,1.58,170.0,91.6,56.0,91.2,2401,6.2,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.33,0.006,0.007,0.0,1.0,0.0,0.0,3.0,54,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,225,-0.015,-0.121
FC,2023-04-04,84.4,-2.91,5.9,"Nola, Austin",543592,668678,,ball,,,,,14,Austin Nola pops out to second baseman Ketel Marte.,R,R,R,SD,AZ,B,,,0,2,2023,0.27,0.24,1.2,1.65,,,,1,6,Bot,,,,,645444,,,9.02022749834688,-122.62794374702048,-3.9941411515059424,1.04014206041154,23.603506658939214,-29.172807139669825,3.39,1.58,,,,84.6,2508,6.4,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.08,,,,,,,,54,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,149,0.0,0.014
FC,2023-04-04,85.9,-2.85,5.98,"Nola, Austin",543592,668678,,called_strike,,,,,6,Austin Nola pops out to second baseman Ketel Marte.,R,R,R,SD,AZ,S,,,0,1,2023,0.14,0.61,0.67,2.22,,,,1,6,Bot,,,,,645444,,,8.00116621058453,-124.681188524458,-3.7300398573431393,-0.3921829070723423,29.10324815497188,-25.198645579667986,3.46,1.58,,,,84.9,2497,6.2,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.35,,,,,,,,54,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,153,0.0,-0.036
FF,2023-04-04,91.5,-2.6,6.09,"Nola, Austin",543592,668678,,called_strike,,,,,5,Austin Nola pops out to second baseman Ketel Marte.,R,R,R,SD,AZ,S,,,0,0,2023,-0.86,1.62,0.23,2.41,,,,1,6,Bot,,,,,645444,,,9.01222202991842,-132.80194524531476,-6.853328312538725,-12.251416917512328,31.14117185864739,-11.644535965297832,3.25,1.56,,,,91.2,2375,6.5,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.03,,,,,,,,54,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,207,0.0,-0.028
FF,2023-04-04,94.4,-2.97,5.81,"Nola, Austin",543592,668678,walk,ball,,,,,9,Austin Nola walks.   Xander Bogaerts scores.    Jake Cronenworth to 3rd.  Throwing error by catcher Jose Herrera.,R,R,R,SD,AZ,B,2.0,,3,1,2023,-0.91,1.69,0.43,1.72,593428.0,,630105.0,1,4,Bot,,,,,645444,,,10.837660462345433,-136.69609350646724,-8.637082620826616,-13.918829500345362,32.36432018673196,-9.096237555497371,3.55,1.75,,,,93.9,2417,6.4,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.09,,,0.7,1.0,0.0,0.0,,32,5,4-Seam Fastball,2,0,2,0,0,3,3,0,Strategic,Standard,212,0.061,0.142
KC,2023-04-04,82.4,-2.9,5.87,"Nola, Austin",543592,668678,,blocked_ball,,,,,14,Austin Nola walks.   Xander Bogaerts scores.    Jake Cronenworth to 3rd.  Throwing error by catcher Jose Herrera.,R,R,R,SD,AZ,B,,,2,1,2023,0.17,-0.91,1.57,0.69,593428.0,,630105.0,1,4,Bot,,,,,645444,,,9.765594516461576,-119.46525248277835,-3.3149211432636068,-0.5260204801812253,26.623264573568893,-40.314617791988304,2.96,1.36,,,,81.5,2463,6.2,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.28,,,,,,,,32,4,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,35,0.0,0.213
FF,2023-04-04,93.0,-2.78,6.07,"Nola, Austin",543592,668678,,ball,,,,,12,Austin Nola walks.   Xander Bogaerts scores.    Jake Cronenworth to 3rd.  Throwing error by catcher Jose Herrera.,R,R,R,SD,AZ,B,,,1,1,2023,-0.48,1.79,0.96,2.91,593428.0,,630105.0,1,4,Bot,,,,,645444,,,10.581556701759707,-134.79736820878654,-6.080892740578166,-8.479403814482868,34.07032654422023,-9.263604189154934,2.82,1.34,,,,91.8,2285,6.2,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.34,,,,,,,,32,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,0.096
FF,2023-04-04,92.5,-2.95,5.88,"Nola, Austin",543592,668678,,ball,,,,,9,Austin Nola walks.   Xander Bogaerts scores.    Jake Cronenworth to 3rd.  Throwing error by catcher Jose Herrera.,R,R,R,SD,AZ,B,,,0,1,2023,-0.64,1.93,0.46,1.76,593428.0,,630105.0,1,4,Bot,,,,,645444,,,10.039750470024272,-133.97286007869454,-8.703323180523215,-10.219250052853663,34.884282493472135,-7.203523673737207,3.05,1.54,,,,91.2,2426,6.3,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.24,,,,,,,,32,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,0.058
FF,2023-04-04,93.6,-2.96,5.88,"Nola, Austin",543592,668678,,missed_bunt,,,,,7,Austin Nola walks.   Xander Bogaerts scores.    Jake Cronenworth to 3rd.  Throwing error by catcher Jose Herrera.,R,R,R,SD,AZ,S,,,0,0,2023,-0.66,1.92,-0.49,1.7,593428.0,,630105.0,1,4,Bot,,,,,645444,,,7.815723721935464,-135.6132364476451,-9.10349536258836,-10.060089102591212,35.15922996309811,-6.612873208195036,3.43,1.58,,,,92.5,2399,6.3,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.22,,,,,,,,32,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,-0.085
CH,2023-04-04,88.2,-3.0,5.85,"Nola, Austin",543592,668678,single,hit_into_play,,,,,8,"Austin Nola singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Ketel Marte.   Jake Cronenworth scores.    Austin Nola to 2nd.",R,R,R,SD,AZ,X,4.0,ground_ball,2,2,2023,-1.34,0.58,-0.12,2.15,,630105.0,,2,2,Bot,129.77,88.12,,,645444,,,9.769396689659208,-128.1064225277886,-4.145384618730747,-16.731590186865432,24.56713587602596,-25.06893369874294,3.43,1.58,137.0,84.6,8.0,88.4,1581,6.4,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.14,0.423,0.381,0.9,1.0,1.0,0.0,4.0,16,5,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,211,0.112,0.848
KC,2023-04-04,84.2,-2.9,5.89,"Nola, Austin",543592,668678,,blocked_ball,,,,,14,"Austin Nola singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Ketel Marte.   Jake Cronenworth scores.    Austin Nola to 2nd.",R,R,R,SD,AZ,B,,,1,2,2023,0.27,-0.96,0.95,-0.11,,630105.0,,2,2,Bot,,,,,645444,,,8.396584305160768,-122.25949560160832,-5.537694556438979,0.8292114712665918,26.89822431555285,-40.68097375765494,3.34,1.58,,,,83.7,2568,6.3,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.17,,,,,,,,16,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.014
FF,2023-04-04,94.0,-3.04,5.78,"Nola, Austin",543592,668678,,called_strike,,,,,7,"Austin Nola singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Ketel Marte.   Jake Cronenworth scores.    Austin Nola to 2nd.",R,R,R,SD,AZ,S,,,1,1,2023,-0.5,1.46,-0.66,1.93,,630105.0,,2,2,Bot,,,,,645444,,,7.260145353793763,-136.5953605673835,-7.462920416711952,-7.803853023831643,29.930697418245323,-12.420238914519084,3.48,1.58,,,,93.8,2420,6.2,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.25,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.071
FF,2023-04-04,94.0,-3.08,5.77,"Nola, Austin",543592,668678,,foul,,,,,2,"Austin Nola singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Ketel Marte.   Jake Cronenworth scores.    Austin Nola to 2nd.",R,R,R,SD,AZ,S,,,1,0,2023,-0.53,1.71,0.05,2.95,,630105.0,,2,2,Bot,,,,,645444,,,9.231941695540918,-136.3927953568797,-5.289703235799491,-8.731259685805158,32.52031182645604,-9.870868662271228,3.43,1.58,177.0,72.8,28.0,93.4,2453,6.3,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.22,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.062
FC,2023-04-04,89.1,-3.01,5.87,"Nola, Austin",543592,668678,,ball,,,,,9,"Austin Nola singles on a ground ball to center fielder Alek Thomas, deflected by second baseman Ketel Marte.   Jake Cronenworth scores.    Austin Nola to 2nd.",R,R,R,SD,AZ,B,,,0,0,2023,0.39,0.48,0.66,1.52,,630105.0,,2,2,Bot,,,,,645444,,,8.177365740407335,-129.3711582093643,-5.583120128824263,2.5237114870590065,29.198925731972423,-25.709573390566412,3.52,1.63,,,,88.5,2454,6.2,718717,668678,645444,572233,606466,668942,672695,682998,677950,664983,54.26,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.036
FF,2023-04-04,95.6,-1.5,5.71,"Nola, Austin",543592,686753,field_out,hit_into_play,,,,,5,Austin Nola flies out to right fielder Jake McCarthy in foul territory.,R,R,R,SD,AZ,X,9.0,fly_ball,3,1,2023,-0.89,1.68,-0.09,2.54,,630105.0,572761.0,2,8,Bot,196.98,142.86,,,645444,,,5.580195234212089,-138.75246002922222,-6.222428210150508,-12.831694113595216,40.722393197727165,-9.420710752863856,3.43,1.58,224.0,80.1,44.0,92.5,2240,5.3,718717,686753,645444,572233,606466,668942,672695,682998,677950,664983,55.17,0.017,0.015,0.0,1.0,0.0,0.0,3.0,74,5,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,214,-0.047,-0.593
FF,2023-04-04,95.3,-1.58,5.72,"Nola, Austin",543592,686753,,called_strike,,,,,7,Austin Nola flies out to right fielder Jake McCarthy in foul territory.,R,R,R,SD,AZ,S,,,3,0,2023,-0.75,1.74,-0.35,1.58,,630105.0,572761.0,2,8,Bot,,,,,645444,,,4.862929349874782,-138.28143470799563,-8.862667349800436,-10.860732782524355,39.05913169210077,-7.999490696168769,3.37,1.58,,,,92.9,2182,5.7,718717,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.84,,,,,,,,74,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,218,0.0,-0.131
FF,2023-04-04,96.9,-1.53,5.77,"Nola, Austin",543592,686753,,ball,,,,,11,Austin Nola flies out to right fielder Jake McCarthy in foul territory.,R,R,R,SD,AZ,B,,,2,0,2023,-0.77,1.51,-1.34,2.76,,630105.0,572761.0,2,8,Bot,,,,,645444,,,2.248629404529048,-140.83078048391098,-5.769652693666952,-10.739290116803668,38.79590422486307,-11.06259836671912,3.39,1.58,,,,94.9,2153,5.7,718717,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.83,,,,,,,,74,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,213,0.0,0.089
FF,2023-04-04,96.1,-1.75,5.66,"Nola, Austin",543592,686753,,ball,,,,,13,Austin Nola flies out to right fielder Jake McCarthy in foul territory.,R,R,R,SD,AZ,B,,,1,0,2023,-0.77,1.5,-1.33,2.42,,630105.0,572761.0,2,8,Bot,,,,,645444,,,2.803668455695548,-139.67188066521223,-6.15200410247657,-10.701811887627525,38.56277878895883,-11.47576819913949,3.43,1.58,,,,93.6,2212,5.4,718717,686753,645444,572233,606466,668942,672695,682998,677950,664983,55.1,,,,,,,,74,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,220,0.0,0.09
FF,2023-04-04,97.5,-1.45,5.82,"Nola, Austin",543592,686753,,ball,,,,,13,Austin Nola flies out to right fielder Jake McCarthy in foul territory.,R,R,R,SD,AZ,B,,,0,0,2023,-0.8,1.42,-0.46,1.29,,630105.0,572761.0,2,8,Bot,,,,,645444,,,4.415890204966794,-141.4139799218475,-9.62214636295497,-11.786446302516996,39.61846835306493,-10.947431378611578,3.46,1.58,,,,94.9,2283,5.5,718717,686753,645444,572233,606466,668942,672695,682998,677950,664983,55.02,,,,,,,,74,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,217,0.0,0.075
SL,2023-04-02,85.8,1.08,6.68,"Nola, Austin",543592,596295,single,hit_into_play,,,,,4,Austin Nola singles on a pop up to second baseman Ryan McMahon.   Ha-Seong Kim to 3rd.,R,R,L,SD,COL,X,4.0,popup,1,1,2023,-0.38,0.44,-0.51,2.43,,,673490.0,2,4,Bot,164.56,150.06,,,661531,,,-2.997984569025728,-125.01545970998352,-4.767256278231267,-3.4905993358169662,23.17495933838748,-26.82219341753708,3.41,1.57,145.0,61.2,54.0,86.5,2340,6.5,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.04,0.04,0.036,0.9,1.0,1.0,0.0,3.0,30,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,182,0.011,0.326
FF,2023-04-02,89.4,1.01,6.61,"Nola, Austin",543592,596295,,foul,,,,,5,Austin Nola singles on a pop up to second baseman Ryan McMahon.   Ha-Seong Kim to 3rd.,R,R,L,SD,COL,S,,,1,0,2023,0.51,1.42,0.18,2.69,,,673490.0,2,4,Bot,,,,,661531,,,-3.133702342025152,-130.08453353806453,-6.7558704201720206,6.432916434429805,24.377494812329008,-14.79420104440712,3.41,1.57,190.0,67.2,52.0,90.4,2009,6.7,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.83,,,,,,,,30,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,160,0.0,-0.036
FF,2023-04-02,90.7,1.22,6.64,"Nola, Austin",543592,596295,,ball,,,,,13,Austin Nola singles on a pop up to second baseman Ryan McMahon.   Ha-Seong Kim to 3rd.,R,R,L,SD,COL,B,,,0,0,2023,0.47,1.59,-0.86,1.43,,,673490.0,2,4,Bot,,,,,661531,,,-6.217300500166863,-131.5282007708853,-10.495264097659245,6.803970480878338,28.30686514678485,-11.605289870491845,3.55,1.66,,,,90.9,2107,6.6,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.89,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,158,0.0,0.027
FF,2023-04-02,91.1,1.15,6.78,"Nola, Austin",543592,596295,field_out,hit_into_play,,,,,2,Austin Nola pops out to first baseman C.  J. Cron.,R,R,L,SD,COL,X,3.0,popup,2,0,2023,0.49,1.74,-0.11,3.44,,,,0,3,Bot,171.17,154.86,,,661531,,,-4.197434424242683,-132.5064095360193,-6.230447194425762,6.640872819539537,29.163141594874254,-10.508809258766917,3.41,1.57,160.0,66.1,58.0,91.0,2017,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.15,0.009,0.008,0.0,1.0,0.0,0.0,3.0,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,-0.025,-0.34
FF,2023-04-02,89.8,1.26,6.8,"Nola, Austin",543592,596295,,ball,,,,,11,Austin Nola pops out to first baseman C.  J. Cron.,R,R,L,SD,COL,B,,,1,0,2023,0.5,1.64,-0.51,4.09,,,,0,3,Bot,,,,,661531,,,-5.448390322674992,-130.6240105867099,-4.1622356198840365,6.932685319564621,28.31287487814117,-12.76798795668264,3.62,1.69,,,,89.7,2018,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.2,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.066
CH,2023-04-02,81.3,1.29,6.52,"Nola, Austin",543592,596295,,ball,,,,,13,Austin Nola pops out to first baseman C.  J. Cron.,R,R,L,SD,COL,B,,,0,0,2023,0.8,0.88,-0.52,0.28,,,,0,3,Bot,,,,,661531,,,-5.614766554909961,-117.92112811282172,-9.018383176459912,8.558801289745883,23.62584001853696,-22.394951284209327,3.41,1.53,,,,81.4,1622,6.6,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.85,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.039
FF,2023-04-02,87.1,3.13,6.15,"Nola, Austin",543592,608718,field_out,hit_into_play,,,,,8,Austin Nola grounds out to first baseman C.  J. Cron.,R,R,L,SD,COL,X,3.0,ground_ball,0,2,2023,-0.21,1.29,-0.19,2.02,,,,1,7,Bot,151.65,157.16,,,661531,,,-7.694038693715977,-126.61304847141297,-6.553417938740674,-0.881386613314995,23.415779993837752,-17.14402070000127,3.41,1.57,41.0,87.3,0.0,89.2,2236,7.4,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.09,0.234,0.211,0.0,1.0,0.0,0.0,2.0,50,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,160,-0.007,-0.107
FF,2023-04-02,85.8,3.17,6.17,"Nola, Austin",543592,608718,,called_strike,,,,,7,Austin Nola grounds out to first baseman C.  J. Cron.,R,R,L,SD,COL,S,,,0,1,2023,-0.52,1.06,-0.45,2.17,,,,1,7,Bot,,,,,661531,,,-7.642819851110307,-124.79169907424657,-5.467286771721594,-4.061420820383294,22.781807877475035,-20.20966153564727,3.54,1.62,,,,87.5,2209,7.2,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.33,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,181,0.0,-0.036
