pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,93.1,1.36,6.18,"Flores, Wilmer",527038,628711,strikeout,swinging_strike,,,,,11,Wilmer Flores strikes out swinging.,R,R,L,SF,LAD,S,2.0,,2,2,2023,0.03,1.41,-0.88,3.98,,,,1,1,Bot,,,,,669257,,,-5.74310284519324,-135.4215227923445,-2.92833896410373,1.6391748073374863,30.18427619632596,-14.393288816821618,3.14,1.54,,,,91.7,2434.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.96,,,0.0,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,160.0,-0.017,-0.151
CH,2023-04-10,86.3,1.47,5.97,"Flores, Wilmer",527038,628711,,ball,,,,,14,Wilmer Flores strikes out swinging.,R,R,L,SF,LAD,B,,,1,2,2023,1.15,0.55,1.76,1.39,,,,1,1,Bot,,,,,669257,,,-1.6235585240489885,-125.59497112254384,-5.754080354785192,12.5231232982328,24.362640095360597,-25.36931964418867,3.06,1.59,,,,85.6,1662.0,5.8,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.74,,,,,,,,7,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,131.0,0.0,0.03
SV,2023-04-10,79.7,1.77,6.2,"Flores, Wilmer",527038,628711,,foul,,,,,11,Wilmer Flores strikes out swinging.,R,R,L,SF,LAD,S,,,1,1,2023,-1.52,-0.03,-0.87,2.94,,,,1,1,Bot,,,,,669257,,,-2.9070276836762687,-115.96977357603956,-0.2989049802156626,-12.932893668802896,24.401549187432742,-32.60002220927856,3.14,1.54,324.0,97.3,43.0,78.1,2874.0,5.4,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.06,,,,,,,,7,3,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,305.0,0.0,-0.044
FF,2023-04-10,91.5,1.73,6.13,"Flores, Wilmer",527038,628711,,called_strike,,,,,9,Wilmer Flores strikes out swinging.,R,R,L,SF,LAD,S,,,1,0,2023,0.38,1.44,0.7,1.76,,,,1,1,Bot,,,,,669257,,,-3.369880246706933,-133.02957971003497,-8.146932686140211,5.244149903826648,28.649215715690865,-13.522965776474292,3.09,1.65,,,,90.4,2482.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.85,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142.0,0.0,-0.036
SV,2023-04-10,79.7,1.5,6.15,"Flores, Wilmer",527038,628711,,ball,,,,,13,Wilmer Flores strikes out swinging.,R,R,L,SF,LAD,B,,,0,0,2023,-1.7,-0.05,-0.89,1.23,,,,1,1,Bot,,,,,669257,,,-2.021967418420637,-115.8997985257743,-3.800476547745397,-14.725065151627067,25.29284151138575,-32.078417278047986,3.21,1.54,,,,78.0,2888.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.03,,,,,,,,7,1,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,302.0,0.0,0.029
SI,2023-04-10,96.0,-1.33,5.87,"Flores, Wilmer",527038,622075,field_out,hit_into_play,,,,,5,Wilmer Flores lines out sharply to right fielder Mookie Betts.,R,R,R,SF,LAD,X,9.0,line_drive,0,1,2023,-1.44,0.68,0.06,2.32,543063.0,663698.0,671218.0,2,7,Bot,166.48,71.18,,,669257,,,7.006023167766708,-139.54646302163482,-5.367750957854176,-20.373616662800757,31.770148846951525,-22.239507038682213,3.14,1.54,332.0,102.2,19.0,96.8,2228.0,6.8,718641,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.66,0.423,0.531,0.0,1.0,0.0,0.0,5.0,62,2,Sinker,1,9,1,9,9,1,1,9,Standard,Strategic,224.0,-0.005,-0.712
ST,2023-04-10,83.8,-1.72,5.84,"Flores, Wilmer",527038,622075,,called_strike,,,,,5,Wilmer Flores lines out sharply to right fielder Mookie Betts.,R,R,R,SF,LAD,S,,,0,0,2023,0.98,0.8,-0.21,2.59,543063.0,663698.0,671218.0,2,7,Bot,,,,,669257,,,1.5494067731593864,-121.95070963204893,-2.642031041287756,9.421603689067014,26.22360777316209,-23.89206123275384,3.21,1.59,,,,84.0,2581.0,6.7,718641,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.84,,,,,,,,62,1,Sweeper,1,9,1,9,9,1,1,9,Standard,Strategic,70.0,0.0,-0.124
SL,2023-04-09,84.7,2.24,5.82,"Flores, Wilmer",527038,663460,strikeout,called_strike,,,,,9,Wilmer Flores called out on strikes.,R,R,L,SF,KC,S,2.0,,0,2,2023,-0.34,-0.08,0.77,1.6,,,,1,6,Bot,,,,,669004,,,-2.771823832146894,-123.3631021356164,-3.37164920892428,-2.8879911428694176,25.69380339516121,-32.45795685230257,3.16,1.37,,,,85.3,2244.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.78,,,0.0,1.0,0.0,0.0,,40,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,285.0,-0.028,-0.107
FF,2023-04-09,91.2,2.51,5.56,"Flores, Wilmer",527038,663460,,foul,,,,,7,Wilmer Flores called out on strikes.,R,R,L,SF,KC,S,,,0,1,2023,0.95,1.39,-0.36,1.88,,,,1,6,Bot,,,,,669004,,,-9.303877709973971,-132.3704813051628,-6.359216912808816,13.244255717319184,29.34269254253184,-14.658297549864464,3.16,1.56,191.0,71.8,48.0,91.6,2447.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.76,,,,,,,,40,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,129.0,0.0,-0.036
FF,2023-04-09,90.8,2.55,5.6,"Flores, Wilmer",527038,663460,,called_strike,,,,,7,Wilmer Flores called out on strikes.,R,R,L,SF,KC,S,,,0,0,2023,0.92,1.27,-0.3,1.69,,,,1,6,Bot,,,,,669004,,,-9.188300482391927,-131.85627558074404,-6.612026234960046,12.683962443022986,28.742842329077035,-16.129269462765837,3.16,1.57,,,,91.5,2219.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.62,,,,,,,,40,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,120.0,0.0,-0.028
FF,2023-04-09,92.3,2.46,5.66,"Flores, Wilmer",527038,663460,field_out,hit_into_play,,,,,11,Wilmer Flores grounds out to first baseman Vinnie Pasquantino.,R,R,L,SF,KC,X,3.0,ground_ball,1,1,2023,0.5,1.34,-0.39,3.37,,,,0,4,Bot,138.76,168.23,,,669004,,,-8.414680161377218,-134.22161930979678,-2.944715592431465,7.912352649439109,28.973273578031893,-15.467768401276816,3.16,1.56,6.0,52.9,-28.0,93.2,2255.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.66,0.123,0.111,0.0,1.0,0.0,0.0,1.0,25,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,156.0,-0.03,-0.228
CH,2023-04-09,82.6,2.44,5.58,"Flores, Wilmer",527038,663460,,called_strike,,,,,8,Wilmer Flores grounds out to first baseman Vinnie Pasquantino.,R,R,L,SF,KC,S,,,1,0,2023,1.52,0.27,-0.03,1.89,,,,0,4,Bot,,,,,669004,,,-8.654670719339048,-120.01257443056096,-2.3887157897960183,16.393991239780348,23.46276724564718,-29.34397680523256,3.16,1.6,,,,83.1,1935.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.8,,,,,,,,25,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,119.0,0.0,-0.046
SL,2023-04-09,84.1,2.31,5.64,"Flores, Wilmer",527038,663460,,ball,,,,,13,Wilmer Flores grounds out to first baseman Vinnie Pasquantino.,R,R,L,SF,KC,B,,,0,0,2023,-1.13,-0.37,-1.19,-0.41,,,,0,4,Bot,,,,,669004,,,-5.880394663270186,-122.1643752506604,-6.80580710907663,-9.87613635915362,27.482234616455333,-34.50206337940048,3.16,1.42,,,,83.8,2491.0,6.5,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,54.01,,,,,,,,25,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,286.0,0.0,0.039
CH,2023-04-09,78.6,2.93,5.6,"Flores, Wilmer",527038,642232,double,hit_into_play,,,,,5,Wilmer Flores doubles (2) on a ground ball to left fielder Nate Eaton.   Bryce Johnson scores.,R,R,L,SF,KC,X,7.0,ground_ball,0,1,2023,1.43,0.44,0.08,2.41,,,669369.0,2,8,Bot,53.61,130.04,,,669004,,,-8.797909124587273,-114.12887636507436,-0.8945310230147678,14.082280324120582,19.54650916568953,-28.34794387799705,3.16,1.56,46.0,96.6,0.0,78.6,1997.0,6.3,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.23,0.391,0.352,1.25,1.0,1.0,1.0,2.0,58,2,Changeup,0,1,0,1,1,1,1,1,Standard,Standard,101.0,0.355,0.792
CU,2023-04-09,72.8,3.22,5.26,"Flores, Wilmer",527038,642232,,foul,,,,,4,Wilmer Flores doubles (2) on a ground ball to left fielder Nate Eaton.   Bryce Johnson scores.,R,R,L,SF,KC,S,,,0,0,2023,-0.75,0.44,-0.62,2.46,,,669369.0,2,8,Bot,,,,,669004,,,-6.388964356096767,-106.05514520820988,0.869164290278214,-4.82918009016806,14.956475696181252,-29.136118364732265,3.16,1.56,10.0,74.8,-15.0,73.0,2163.0,6.0,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.48,,,,,,,,58,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,247.0,0.0,-0.036
CH,2023-04-09,86.0,2.57,5.49,"Flores, Wilmer",527038,663460,field_out,hit_into_play,,,,,9,Wilmer Flores lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,X,8.0,line_drive,2,1,2023,1.23,0.11,0.77,1.71,,,,1,1,Bot,115.89,81.74,,,669004,,,-6.822014331442416,-125.1007270529877,-2.943687247236494,14.283777916153053,25.82153275760277,-30.5991780939191,3.16,1.56,293.0,86.7,22.0,86.6,1816.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.73,0.311,0.33,0.0,1.0,0.0,0.0,3.0,5,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,114.0,-0.016,-0.201
CH,2023-04-09,84.0,2.37,5.52,"Flores, Wilmer",527038,663460,,ball,,,,,13,Wilmer Flores lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,B,,,1,1,2023,1.64,0.42,-0.13,0.65,,,,1,1,Bot,,,,,669004,,,-9.096644763276002,-121.8670255868246,-5.665890068703668,18.19456626533737,25.88866751470206,-26.96114569807904,3.02,1.57,,,,84.2,2036.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.72,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,24.0,0.0,0.036
FF,2023-04-09,93.7,2.41,5.69,"Flores, Wilmer",527038,663460,,ball,,,,,12,Wilmer Flores lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,B,,,0,1,2023,0.79,1.18,1.84,3.55,,,,1,1,Bot,,,,,669004,,,-3.235579906784199,-136.45979294421133,-2.4526048067141257,10.63423721148552,28.611524397949573,-17.057012446265823,3.16,1.4,,,,94.7,2391.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.79,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,0.021
FF,2023-04-09,93.2,2.49,5.56,"Flores, Wilmer",527038,663460,,called_strike,,,,,1,Wilmer Flores lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,S,,,0,0,2023,0.64,1.23,-0.44,3.04,,,,1,1,Bot,,,,,669004,,,-9.011733262512818,-135.4211166433605,-3.4636843207127432,9.738247462960814,27.95038015462137,-16.37470424537563,3.28,1.54,,,,94.3,2279.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.59,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,-0.028
FF,2023-04-08,100.0,0.74,6.06,"Flores, Wilmer",527038,547973,strikeout,swinging_strike,,,,,1,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,S,2.0,,2,2,2023,0.52,1.55,-0.65,2.78,,,,0,9,Bot,,,,,521692,,,-5.16732595455407,-145.39811649427006,-7.400173715845109,8.661273536401264,36.46818430839,-8.689573569900409,3.16,1.57,,,,101.4,2501.0,7.2,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.26,,,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,156.0,-0.086,-0.205
SL,2023-04-08,87.4,0.59,6.18,"Flores, Wilmer",527038,547973,,called_strike,,,,,3,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,S,,,2,1,2023,-0.04,0.8,0.74,2.97,,,,0,9,Bot,,,,,521692,,,0.466990546705527,-127.27407412057042,-3.264114745687589,-0.5790874077998108,27.33913669005066,-23.08077670153249,3.06,1.5,,,,88.8,2401.0,7.2,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.3,,,,,,,,72,4,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,258.0,0.0,-0.073
FF,2023-04-08,96.0,0.83,6.02,"Flores, Wilmer",527038,547973,,called_strike,,,,,2,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,S,,,2,0,2023,0.39,1.47,-0.19,2.65,,,,0,9,Bot,,,,,521692,,,-3.65286617913342,-139.6271922418391,-6.722687414211023,5.966279001159989,32.52438773677742,-11.626093707234627,3.09,1.5,,,,97.3,2482.0,7.1,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.36,,,,,,,,72,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,156.0,0.0,-0.062
FF,2023-04-08,97.6,0.79,6.16,"Flores, Wilmer",527038,547973,,ball,,,,,12,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,B,,,1,0,2023,0.36,1.49,1.08,3.24,,,,0,9,Bot,,,,,521692,,,-0.0658318729493528,-142.06298139705282,-5.861123086187394,4.862135422371601,33.83273192507742,-10.86412049633494,3.15,1.56,,,,98.9,2415.0,7.1,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.39,,,,,,,,72,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,151.0,0.0,0.066
SL,2023-04-08,86.7,0.73,6.21,"Flores, Wilmer",527038,547973,,ball,,,,,12,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,B,,,0,0,2023,-0.87,0.68,0.52,4.24,,,,0,9,Bot,,,,,521692,,,1.2957600887273166,-126.32527601984336,0.0917481940060626,-9.565116803981349,25.682327239058235,-25.123197730971665,3.12,1.56,,,,88.1,2465.0,7.1,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.43,,,,,,,,72,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,268.0,0.0,0.039
FS,2023-04-07,92.4,0.81,6.04,"Flores, Wilmer",527038,547973,strikeout,swinging_strike,,,,,8,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,S,2.0,,1,2,2023,0.41,0.39,0.06,1.66,,,,0,8,Bot,,,,,521692,,,-2.8354568881873776,-134.5271719780851,-6.378959159784149,5.512183675245129,25.63059622318894,-26.380392002238995,3.16,1.56,,,,94.7,1591.0,7.4,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.15,,,0.0,1.0,0.0,0.0,,59,4,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,162.0,-0.041,-0.175
SI,2023-04-07,102.1,0.72,6.02,"Flores, Wilmer",527038,547973,,ball,,,,,11,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,B,,,0,2,2023,0.95,1.42,-1.24,3.02,,,,0,8,Bot,,,,,521692,,,-7.901899747883358,-148.45558657385993,-6.687448512365642,15.893636610659897,34.42391803834515,-9.681203142451718,3.02,1.54,,,,103.5,2673.0,7.0,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.5,,,,,,,,59,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,159.0,0.0,0.026
FF,2023-04-07,99.5,0.65,6.09,"Flores, Wilmer",527038,547973,,called_strike,,,,,13,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,S,,,0,1,2023,0.27,1.58,-0.89,1.6,,,,0,8,Bot,,,,,521692,,,-4.908940506834156,-144.53784822908125,-10.726112612458383,4.899447172012428,34.08201710867487,-7.753988987182096,3.21,1.48,,,,100.6,2604.0,7.0,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.46,,,,,,,,59,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,162.0,0.0,-0.049
FF,2023-04-07,98.4,0.74,6.14,"Flores, Wilmer",527038,547973,,foul,,,,,13,Wilmer Flores strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,0.23,1.54,-1.29,2.15,,,,0,8,Bot,,,,,521692,,,-6.111531272256343,-143.0033584264963,-9.063360517904822,4.5037929403219525,31.4581497106895,-9.132055567793882,3.16,1.56,67.0,76.3,5.0,99.8,2602.0,7.0,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.47,,,,,,,,59,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,168.0,0.0,-0.037
FF,2023-04-06,92.5,-3.13,5.71,"Flores, Wilmer",527038,458681,field_out,hit_into_play,,,,,11,Wilmer Flores pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,X,4.0,popup,0,2,2023,-0.23,0.99,-0.5,4.06,642731.0,666165.0,664774.0,1,4,Top,139.23,161.57,,,664874,,,7.253038709942205,-134.5061949743247,-0.5300791158667413,-4.373850038526137,29.09449608113658,-20.26859861694683,3.16,1.57,107.0,53.2,60.0,92.9,2488.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.93,0.001,0.0,0.0,1.0,0.0,0.0,1.0,36,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,202.0,0.055,-0.044
FC,2023-04-06,88.2,-3.14,5.67,"Flores, Wilmer",527038,458681,,foul,,,,,6,Wilmer Flores pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,S,,,0,2,2023,0.46,0.3,0.79,2.24,642731.0,666165.0,664774.0,1,4,Top,,,,,664874,,,8.723597589260635,-128.30580640602773,-2.946254829211472,3.416788549449194,25.29264689836655,-28.46281033937438,3.16,1.57,109.0,75.4,13.0,89.9,2600.0,7.2,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.27,,,,,,,,36,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,173.0,0.0,0.0
FC,2023-04-06,87.3,-3.42,5.57,"Flores, Wilmer",527038,458681,,foul,,,,,14,Wilmer Flores pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,S,,,0,1,2023,0.44,0.31,0.11,1.24,642731.0,666165.0,664774.0,1,4,Top,,,,,664874,,,7.622161709834728,-127.02938728616432,-5.017094667867278,3.4308052769483286,22.6160900167974,-27.999460109034413,3.16,1.57,1.0,40.3,-50.0,88.2,2595.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.94,,,,,,,,36,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,160.0,0.0,-0.186
SI,2023-04-06,91.8,-3.06,5.7,"Flores, Wilmer",527038,458681,,foul,,,,,6,Wilmer Flores pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,S,,,0,0,2023,-0.75,0.83,0.31,2.16,642731.0,666165.0,664774.0,1,4,Top,,,,,664874,,,10.14123751924938,-133.44884791738082,-4.981455328419526,-10.905098370202053,24.509718393147107,-21.299378389956452,3.16,1.57,131.0,75.3,9.0,0.0,2343.0,,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.13,,,,,,,,36,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,213.0,0.0,-0.153
FC,2023-04-06,84.9,-3.33,5.55,"Flores, Wilmer",527038,458681,field_out,hit_into_play,,,,,2,Wilmer Flores flies out to left fielder Andrew Benintendi.,R,R,R,CWS,SF,X,7.0,fly_ball,2,1,2023,0.23,0.29,0.13,3.01,,664774.0,,2,2,Top,67.74,82.62,,,664874,,,7.684765625580076,-123.48468182141964,-0.1977901589961307,0.8597048009942283,24.008874523010576,-29.37073998748337,3.16,1.57,322.0,87.9,37.0,85.6,2637.0,6.7,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.78,0.029,0.047,0.0,1.0,0.0,0.0,3.0,16,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,103.0,0.016,-0.324
FF,2023-04-06,90.9,-3.19,5.59,"Flores, Wilmer",527038,458681,,called_strike,,,,,9,Wilmer Flores flies out to left fielder Andrew Benintendi.,R,R,R,CWS,SF,S,,,2,0,2023,-0.47,0.95,0.41,1.94,,664774.0,,2,2,Top,,,,,664874,,,10.025040463498184,-131.96223783265273,-5.2822366083113454,-7.62013334114739,27.536748626798715,-20.04777471037045,3.01,1.57,,,,91.0,2429.0,6.4,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.08,,,,,,,,16,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,204.0,0.0,-0.07
CU,2023-04-06,79.2,-3.55,5.59,"Flores, Wilmer",527038,458681,,ball,,,,,11,Wilmer Flores flies out to left fielder Andrew Benintendi.,R,R,R,CWS,SF,B,,,1,0,2023,1.06,-0.33,-2.07,2.63,,664774.0,,2,2,Top,,,,,664874,,,1.249278257669845,-115.36047262805148,0.9552504826063972,9.24576624224463,21.478742375404668,-35.46874229422119,3.12,1.57,,,,80.1,2515.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.66,,,,,,,,16,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,46.0,0.0,0.033
CU,2023-04-06,78.8,-3.44,5.53,"Flores, Wilmer",527038,458681,,ball,,,,,11,Wilmer Flores flies out to left fielder Andrew Benintendi.,R,R,R,CWS,SF,B,,,0,0,2023,1.16,-0.2,-1.65,2.96,,664774.0,,2,2,Top,,,,,664874,,,1.7282900088335065,-114.62600452777986,1.7226019056788695,9.7686120338756,23.559809850840928,-34.53329565839183,2.99,1.57,,,,79.2,2431.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.69,,,,,,,,16,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,59.0,0.0,0.036
FF,2023-04-06,95.9,-1.06,6.44,"Flores, Wilmer",527038,614179,home_run,hit_into_play,,,,,2,Wilmer Flores homers (1) on a fly ball to left field.   LaMonte Wade Jr.  scores.,R,R,R,CWS,SF,X,,fly_ball,1,2,2023,-0.41,1.49,0.23,2.68,,,664774.0,0,6,Top,34.2,68.83,,,664874,,,4.312160112865224,-139.472970517718,-7.620898343233604,-6.376743403096499,32.72473399063138,-11.239350644802611,3.16,1.57,392.0,101.8,28.0,95.1,2301.0,6.0,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.53,0.78,1.488,2.0,1.0,0.0,3.0,6.0,56,5,4-Seam Fastball,3,8,8,3,10,3,10,3,Standard,Standard,202.0,-0.024,1.695
CU,2023-04-06,82.4,-1.57,6.48,"Flores, Wilmer",527038,614179,,foul,,,,,9,Wilmer Flores homers (1) on a fly ball to left field.   LaMonte Wade Jr.  scores.,R,R,R,CWS,SF,S,,,1,2,2023,0.27,-0.27,0.5,1.92,,,664774.0,0,6,Top,,,,,664874,,,4.140924340760211,-119.99414514422848,-3.309500365004755,1.7621849436265504,23.58087262960441,-34.31624903859133,3.16,1.57,174.0,74.4,57.0,81.7,2171.0,5.8,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.66,,,,,,,,56,4,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,32.0,0.0,0.0
FF,2023-04-06,94.3,-1.26,6.44,"Flores, Wilmer",527038,614179,,ball,,,,,11,Wilmer Flores homers (1) on a fly ball to left field.   LaMonte Wade Jr.  scores.,R,R,R,CWS,SF,B,,,0,2,2023,-0.58,1.62,-0.89,6.26,,,664774.0,0,6,Top,,,,,664874,,,2.225622362887853,-137.21581846292517,1.6790948706252904,-7.770825402541195,34.196157982744644,-12.603767125040978,3.07,1.57,,,,93.2,2295.0,5.9,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.58,,,,,,,,56,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,206.0,0.0,0.008
SI,2023-04-06,99.9,-1.11,6.28,"Flores, Wilmer",527038,666619,single,hit_into_play,,,,,8,Wilmer Flores singles on a ground ball to right fielder Romy Gonzalez.   Blake Sabol to 2nd.,R,R,R,CWS,SF,X,9.0,ground_ball,0,1,2023,-0.58,0.79,-0.05,1.77,,,666165.0,2,7,Top,185.96,106.67,,,664874,,,4.351814868291544,-145.27718386975204,-9.040407129474408,-9.25574651209318,31.50407811438249,-19.07568414673578,3.16,1.57,11.0,96.2,-8.0,101.3,2518.0,6.9,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.59,0.243,0.229,0.9,1.0,1.0,0.0,2.0,69,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,207.0,-0.001,0.352
CU,2023-04-06,81.4,-1.75,6.44,"Flores, Wilmer",527038,614179,,called_strike,,,,,7,Wilmer Flores homers (1) on a fly ball to left field.   LaMonte Wade Jr.  scores.,R,R,R,CWS,SF,S,,,0,1,2023,0.19,-0.19,-0.34,1.66,,,664774.0,0,6,Top,,,,,664874,,,2.777048147298907,-118.54104753545502,-3.774173083097563,1.2999527147511405,22.24855832604476,-33.44467924678047,3.1,1.57,,,,80.8,1955.0,5.8,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.68,,,,,,,,56,2,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,35.0,0.0,-0.057
FF,2023-04-06,91.0,-3.16,5.64,"Flores, Wilmer",527038,458681,walk,ball,,,,,11,Wilmer Flores walks.,R,R,R,CWS,SF,B,,,3,2,2023,-0.11,1.19,-0.34,3.59,,,,1,1,Top,,,,,664874,,,7.373204081184912,-132.4463024632019,-1.8535957100825908,-2.755915132357985,26.11964272762333,-17.88476376907633,3.03,1.59,,,,92.1,2446.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.74,,,0.7,1.0,0.0,0.0,,2,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.025,0.235
