pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,91.2,-2.4,4.78,"Vázquez, Christian",543877,661527,,ball,,,,,11,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Kyle Farmer scores.,R,R,R,MIN,HOU,B,,,0,2,2023,-0.45,0.89,-1.71,4.5,,571657.0,,1,6,Bot,,,,,455117,,,2.746138015825607,-132.9165401524215,3.27105871714196,-5.891583341490912,26.371835523750796,-22.41898506317308,2.99,1.39,,,,93.1,2097.0,7.2,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.34,,,,,,,,49,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,237.0,0.0,0.036
SI,2023-04-08,90.6,-2.36,4.61,"Vázquez, Christian",543877,661527,,foul,,,,,14,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Kyle Farmer scores.,R,R,R,MIN,HOU,S,,,0,2,2023,-0.74,0.13,0.83,1.61,,571657.0,,1,6,Bot,,,,,455117,,,9.742766611074964,-131.62457737304777,-1.8506801886294613,-10.610852073788426,26.67024141435583,-30.465393988932377,3.14,1.51,196.0,65.5,29.0,92.4,2050.0,7.4,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.12,,,,,,,,49,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,238.0,0.0,0.0
SI,2023-04-08,89.9,-2.41,4.49,"Vázquez, Christian",543877,661527,,swinging_strike,,,,,8,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Kyle Farmer scores.,R,R,R,MIN,HOU,S,,,0,1,2023,-0.76,0.27,-0.16,1.57,,571657.0,,1,6,Bot,,,,,455117,,,7.315598586639314,-130.63793735072426,-1.777530579936749,-10.290772105351063,29.85133782971988,-28.873880642945945,3.14,1.51,,,,90.9,2021.0,7.2,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.33,,,,,,,,49,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,240.0,0.0,-0.111
SI,2023-04-08,90.0,-2.31,4.58,"Vázquez, Christian",543877,661527,,swinging_strike,,,,,7,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Kyle Farmer scores.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.15,0.07,-0.82,1.55,,571657.0,,1,6,Bot,,,,,455117,,,6.288933354711791,-130.97296141331748,-1.7194301996195045,-14.626523777986815,27.959390290145848,-31.21364479268868,3.14,1.51,,,,91.9,2023.0,7.5,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.02,,,,,,,,49,1,Sinker,4,4,4,4,4,4,4,4,Standard,Strategic,241.0,0.0,-0.059
FF,2023-04-07,92.0,-0.88,6.34,"Vázquez, Christian",543877,664353,field_out,hit_into_play,,,,,12,Christian Vazquez pops out to first baseman David Hensley.,R,R,R,MIN,HOU,X,3.0,popup,0,2,2023,-0.5,1.74,0.27,3.27,669304.0,456781.0,608336.0,2,4,Bot,137.55,186.68,,,455117,,,3.943419502478683,-133.7233321489437,-5.57161360179091,-6.908929620632391,32.742537233927834,-10.341949078060274,3.14,1.51,32.0,84.8,77.0,90.6,2230.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.7,0.017,0.023,0.0,1.0,0.0,0.0,3.0,33,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,205.0,-0.098,-0.544
FF,2023-04-07,92.3,-0.84,6.28,"Vázquez, Christian",543877,664353,,swinging_strike,,,,,11,Christian Vazquez pops out to first baseman David Hensley.,R,R,R,MIN,HOU,S,,,0,1,2023,-0.65,1.76,-0.26,3.37,669304.0,456781.0,608336.0,2,4,Bot,,,,,455117,,,2.882156794033397,-134.38901113150666,-5.367095310502266,-8.550003337367084,29.65667748062545,-9.849264411352303,3.14,1.51,,,,91.3,2231.0,5.7,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.78,,,,,,,,33,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,209.0,0.0,-0.168
ST,2023-04-07,81.8,-1.88,5.78,"Vázquez, Christian",543877,664353,,foul,,,,,5,Christian Vazquez pops out to first baseman David Hensley.,R,R,R,MIN,HOU,S,,,0,0,2023,1.31,0.45,-0.01,2.52,669304.0,456781.0,608336.0,2,4,Bot,,,,,455117,,,1.6828511565155722,-119.1811348654301,-1.6945530883238855,12.199021026575526,21.799549175928707,-27.762603762146217,3.14,1.51,87.0,70.2,80.0,80.9,2404.0,5.5,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.98,,,,,,,,33,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Strategic,68.0,0.0,-0.124
FF,2023-04-07,90.9,-1.22,6.29,"Vázquez, Christian",543877,664353,strikeout,swinging_strike,,,,,5,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,0,2,2023,-0.86,1.78,-0.1,2.39,,,,1,3,Bot,,,,,455117,,,4.62861136888748,-132.13032258276175,-7.642892216948211,-11.10809925677303,27.03232088232337,-9.871997855223013,3.14,1.51,,,,90.3,2230.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.59,,,0.0,1.0,0.0,0.0,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,205.0,-0.019,-0.107
FF,2023-04-07,91.2,-1.05,6.23,"Vázquez, Christian",543877,664353,,swinging_strike,,,,,2,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,-0.6,1.69,0.27,2.68,,,,1,3,Bot,,,,,455117,,,4.571840118999063,-132.74825373652268,-6.7089236920985735,-8.008580164230855,26.16749270671621,-10.899902417900186,3.14,1.51,,,,91.3,2198.0,6.2,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.35,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,209.0,0.0,-0.036
CU,2023-04-07,77.1,-1.76,6.06,"Vázquez, Christian",543877,664353,,called_strike,,,,,2,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,0.87,-1.06,-0.24,2.87,,,,1,3,Bot,,,,,455117,,,1.6403845849378382,-112.28641482061713,2.1387258672897933,6.986250624803921,21.53785763975777,-41.732226746068335,3.14,1.53,,,,76.9,2633.0,6.2,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.26,,,,,,,,20,1,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,44.0,0.0,-0.028
FF,2023-04-07,95.3,-2.53,5.51,"Vázquez, Christian",543877,650556,walk,ball,,,,,12,Christian Vazquez walks.,R,R,R,MIN,HOU,B,,,3,2,2023,-0.86,1.16,0.38,4.09,,624503.0,,2,6,Bot,,,,,455117,,,9.624490612419482,-138.44533791522124,-0.6773243003817462,-13.22013113184,30.76837741094297,-17.322995852548534,3.05,1.61,,,,95.9,2181.0,6.7,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.77,,,0.7,1.0,0.0,0.0,,49,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,213.0,0.011,0.154
FF,2023-04-07,95.2,-2.46,5.49,"Vázquez, Christian",543877,650556,,called_strike,,,,,6,Christian Vazquez walks.,R,R,R,MIN,HOU,S,,,3,1,2023,-0.84,1.26,0.28,2.07,,624503.0,,2,6,Bot,,,,,455117,,,9.147488762589042,-138.3626866332704,-6.241137119907307,-12.680767638362603,28.62342878119723,-14.788789664529608,2.93,1.47,,,,96.4,2303.0,6.9,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.6,,,,,,,,49,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,211.0,0.0,-0.106
FF,2023-04-07,95.4,-2.73,5.43,"Vázquez, Christian",543877,650556,,called_strike,,,,,9,Christian Vazquez walks.,R,R,R,MIN,HOU,S,,,3,0,2023,-0.94,1.11,0.5,1.52,,624503.0,,2,6,Bot,,,,,455117,,,10.677692050221,-138.42011235385698,-7.232858363792233,-14.3150913657922,27.63015345026118,-16.471741877408743,2.7,1.38,,,,96.6,2191.0,6.9,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.63,,,,,,,,49,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.01
SL,2023-04-07,90.0,-0.25,6.05,"Vázquez, Christian",543877,519151,strikeout,swinging_strike,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.01,0.63,0.86,0.7,,,,0,9,Bot,,,,,455117,,,2.7255301315068734,-130.7834997621429,-8.580076307544898,-0.4679928723831512,29.457488983333075,-23.292024220927992,3.14,1.51,,,,89.7,2657.0,6.3,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.15,,,0.0,1.0,0.0,0.0,,68,7,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,169.0,-0.057,-0.314
SL,2023-04-07,88.8,-2.86,5.69,"Vázquez, Christian",543877,650556,,blocked_ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,HOU,B,,,2,0,2023,0.54,0.26,1.12,0.77,,624503.0,,2,6,Bot,,,,,455117,,,8.663781858254874,-128.8719335793449,-6.497096712041132,4.076083416872555,28.035848468122705,-28.06003534602156,2.7,1.41,,,,89.0,2701.0,6.7,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.8,,,,,,,,49,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,66.0,0.0,0.055
FF,2023-04-07,93.1,-0.17,6.08,"Vázquez, Christian",543877,519151,,foul,,,,,11,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,,,2,2,2023,-0.21,1.34,-0.82,3.7,,,,0,9,Bot,,,,,455117,,,-1.2265250200727116,-135.57183724236418,-3.2392045151711235,-2.247831775251927,32.95199915981722,-15.17800559926098,3.14,1.51,218.0,71.4,30.0,92.8,2395.0,6.3,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.15,,,,,,,,68,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,200.0,0.0,0.0
SL,2023-04-07,88.6,-2.66,5.69,"Vázquez, Christian",543877,650556,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,HOU,B,,,1,0,2023,0.62,0.02,2.29,0.16,456781.0,,624503.0,2,6,Bot,,,,,455117,,,10.859767041218316,-128.48969871507623,-7.542701252685796,4.704812490084258,25.397256499326605,-30.51778411791763,2.82,1.38,,,,89.3,2882.0,6.8,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.67,,,,,,,,49,2,Slider,0,1,0,1,1,1,1,1,Standard,Strategic,58.0,0.167,0.104
FF,2023-04-07,93.3,-0.2,6.01,"Vázquez, Christian",543877,519151,,foul,,,,,12,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,,,2,1,2023,-0.3,1.48,0.41,3.44,,,,0,9,Bot,,,,,455117,,,2.2383532594333606,-135.7728230275162,-4.105808474524508,-4.151487364574737,30.53621477160762,-13.199036116838508,3.14,1.51,173.0,81.7,63.0,93.5,2476.0,6.5,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.04,,,,,,,,68,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,196.0,0.0,-0.073
SL,2023-04-07,88.6,-2.59,5.59,"Vázquez, Christian",543877,650556,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,HOU,B,,,0,0,2023,0.64,0.14,2.2,0.65,456781.0,,624503.0,2,6,Bot,,,,,455117,,,10.47349044585095,-128.502644743763,-6.325297018506545,4.882946066723632,26.57962535061134,-29.42674618108608,2.79,1.44,,,,89.4,2906.0,6.9,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.56,,,,,,,,49,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66.0,0.0,0.07
SL,2023-04-07,88.7,-0.51,5.99,"Vázquez, Christian",543877,519151,,called_strike,,,,,5,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,S,,,2,0,2023,0.44,0.36,0.14,2.19,,,,0,9,Bot,,,,,455117,,,0.6813085854476205,-129.27803682439716,-4.035196184869284,4.785957089811138,25.30915872666533,-27.55488813771125,2.99,1.58,,,,88.9,2731.0,6.2,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.34,,,,,,,,68,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,-0.062
SL,2023-04-07,90.4,-0.5,6.01,"Vázquez, Christian",543877,519151,,ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,B,,,1,0,2023,0.1,0.52,0.91,1.16,,,,0,9,Bot,,,,,455117,,,3.2964379012524403,-131.57543577516677,-7.263419272191085,0.4592749103740613,26.783724676392684,-24.882849153351867,3.13,1.61,,,,90.5,2679.0,6.2,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.28,,,,,,,,68,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,176.0,0.0,0.066
FF,2023-04-07,92.2,-0.19,6.04,"Vázquez, Christian",543877,519151,,ball,,,,,12,Christian Vazquez strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.23,1.52,1.06,2.68,,,,0,9,Bot,,,,,455117,,,3.697200751766124,-134.2555639054562,-6.050282947075519,-3.611246471140943,27.56612642445261,-12.72693895406233,3.02,1.58,,,,92.6,2490.0,6.4,718684,519151,455117,682073,643289,608324,665161,670541,676801,663656,54.1,,,,,,,,68,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195.0,0.0,0.039
SL,2023-04-04,93.1,-1.95,5.97,"Vázquez, Christian",543877,645261,strikeout,swinging_strike,,,,,2,Christian Vazquez strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,0.01,0.48,-0.02,2.97,,,,1,8,Top,,,,,607732,,,4.883083432791523,-135.5068735533076,-2.974455927114752,-0.8845947496554005,29.073453925703312,-25.77663877907917,3.15,1.51,,,,92.6,2335.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.59,,,0.0,1.0,0.0,0.0,,50,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.039,-0.121
FF,2023-04-04,98.9,-1.92,5.96,"Vázquez, Christian",543877,645261,,called_strike,,,,,9,Christian Vazquez strikes out swinging.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.03,1.05,0.47,1.85,,,,1,8,Top,,,,,607732,,,8.844568181975498,-143.6350786065837,-8.121015033656155,-16.395493379325927,34.48440415524281,-15.832252651302488,3.14,1.59,,,,97.9,2184.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.59,,,,,,,,50,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.0,-0.044
FF,2023-04-04,99.0,-1.9,6.0,"Vázquez, Christian",543877,645261,,ball,,,,,11,Christian Vazquez strikes out swinging.,R,R,R,MIA,MIN,B,,,0,1,2023,-0.95,1.05,-0.24,4.09,,,,1,8,Top,,,,,607732,,,6.671730874020322,-144.11256244907892,-2.2419098181823047,-14.740434874667276,33.64367682079513,-17.15746073841094,3.21,1.62,,,,98.3,2082.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.6,,,,,,,,50,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.0,0.021
CH,2023-04-04,91.3,-2.0,6.08,"Vázquez, Christian",543877,645261,,foul,,,,,4,Christian Vazquez strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.42,0.62,-0.78,2.44,,,,1,8,Top,,,,,607732,,,6.066516208400548,-132.87898621342595,-4.622899163254102,-18.160779185327726,26.777202362628643,-24.040343710613097,3.15,1.51,5.0,85.0,-26.0,90.8,1979.0,5.8,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.66,,,,,,,,50,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,239.0,0.0,-0.028
SI,2023-04-04,97.6,-2.04,6.05,"Vázquez, Christian",543877,645261,field_out,hit_into_play,,,,,11,Christian Vazquez flies out to shortstop Jon Berti.,R,R,R,MIA,MIN,X,6.0,fly_ball,2,1,2023,-1.54,0.72,-1.16,2.75,,,,0,6,Top,111.89,121.84,,,607732,,,5.8496584409445305,-141.97999530873523,-5.017729765077216,-22.249713510220555,30.72776769020761,-21.485382894240217,3.15,1.51,199.0,60.8,39.0,96.9,2362.0,5.8,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.71,0.311,0.28,0.0,1.0,0.0,0.0,3.0,34,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.036,-0.278
CH,2023-04-04,89.4,-1.95,6.18,"Vázquez, Christian",543877,645261,,ball,,,,,11,Christian Vazquez flies out to shortstop Jon Berti.,R,R,R,MIA,MIN,B,,,1,1,2023,-1.47,0.4,-1.18,2.46,,,,0,6,Top,,,,,607732,,,4.975526280562258,-130.07088864259467,-3.9929575040474976,-17.676512767607814,27.75892355452158,-26.95361363876568,3.19,1.56,,,,89.0,2028.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.4,,,,,,,,34,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.0,0.05
SL,2023-04-04,89.6,-1.84,6.24,"Vázquez, Christian",543877,645261,,called_strike,,,,,9,Christian Vazquez flies out to shortstop Jon Berti.,R,R,R,MIA,MIN,S,,,1,0,2023,0.03,0.71,0.36,1.96,,,,0,6,Top,,,,,607732,,,5.363844309882023,-130.29725161382947,-6.00977592408292,-0.8652391386257188,29.073801586809168,-22.99524546035133,3.05,1.55,,,,89.1,2252.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.36,,,,,,,,34,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.046
SL,2023-04-04,88.1,-1.87,6.15,"Vázquez, Christian",543877,645261,,ball,,,,,14,Christian Vazquez flies out to shortstop Jon Berti.,R,R,R,MIA,MIN,B,,,0,0,2023,0.13,0.47,0.89,1.08,,,,0,6,Top,,,,,607732,,,6.393406501560451,-127.91800761678508,-7.069777177168699,-0.0372902248316664,28.576559986532448,-25.65626596565738,2.94,1.52,,,,87.2,2242.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.5,,,,,,,,34,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,0.039
SL,2023-04-04,93.9,-1.87,6.15,"Vázquez, Christian",543877,645261,field_out,hit_into_play,,,,,9,Christian Vazquez lines out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,X,8.0,line_drive,1,2,2023,-0.25,0.62,0.48,1.98,,,,1,3,Top,148.34,65.3,,,607732,,,6.614598683914673,-136.43919254920732,-6.407256333010929,-4.6569251252408295,30.58949473787903,-23.130655931681005,3.15,1.51,336.0,89.6,23.0,93.2,2262.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.48,0.183,0.206,0.0,1.0,0.0,0.0,3.0,16,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.018,-0.121
FF,2023-04-04,98.2,-1.72,6.14,"Vázquez, Christian",543877,645261,,foul,,,,,3,Christian Vazquez lines out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,S,,,1,2,2023,-1.18,1.06,0.37,3.26,,,,1,3,Top,,,,,607732,,,8.402373604753897,-142.77112198191602,-4.802015085470273,-18.03451006695848,32.1317767956545,-16.72933901249594,3.15,1.51,284.0,82.1,42.0,98.4,2079.0,6.4,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.09,,,,,,,,16,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,0.0
SI,2023-04-04,99.1,-1.81,6.08,"Vázquez, Christian",543877,645261,,foul,,,,,5,Christian Vazquez lines out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,S,,,1,2,2023,-1.64,0.81,-0.25,2.5,,,,1,3,Top,,,,,607732,,,8.078305641640368,-144.0131996128908,-6.241248971685092,-24.7267217340931,33.352077414388305,-19.5533474543738,3.15,1.51,250.0,83.9,27.0,98.8,2268.0,6.2,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.33,,,,,,,,16,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,0.0
SI,2023-04-04,98.1,-1.88,6.14,"Vázquez, Christian",543877,645261,,foul,,,,,5,Christian Vazquez lines out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.38,0.94,0.17,2.17,,,,1,3,Top,,,,,607732,,,8.665549869150388,-142.50333739453407,-7.399568330125857,-20.784801658260637,31.410021761515388,-17.80079921387275,3.15,1.51,257.0,87.8,26.0,97.6,2445.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.48,,,,,,,,16,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,-0.044
FF,2023-04-04,97.3,-1.87,6.16,"Vázquez, Christian",543877,645261,,called_strike,,,,,6,Christian Vazquez lines out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,S,,,1,0,2023,-1.11,1.25,0.72,2.49,,,,1,3,Top,,,,,607732,,,9.433013329702568,-141.29448476384388,-7.142786129450418,-16.975130116268364,31.45222067535475,-13.968807565957496,3.08,1.58,,,,96.9,2271.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.35,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,-0.036
FF,2023-04-04,99.0,-1.92,6.07,"Vázquez, Christian",543877,645261,,ball,,,,,14,Christian Vazquez lines out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.07,1.13,1.6,1.85,,,,1,3,Top,,,,,607732,,,11.997536628367843,-143.36727277537912,-8.600702116420628,-17.729565348566897,35.804822242217426,-14.574185064722675,2.98,1.6,,,,97.8,2355.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.42,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,0.029
SI,2023-04-03,90.1,-2.12,5.55,"Vázquez, Christian",543877,689167,walk,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIA,MIN,B,,,3,2,2023,-0.98,1.33,0.18,1.13,,,,0,6,Top,,,,,607732,,,7.843601900742248,-130.704922838034,-7.8147933370670355,-12.957703769059927,28.82193339987913,-15.45500488143928,3.22,1.57,,,,90.5,1950.0,6.8,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.69,,,0.7,1.0,0.0,0.0,,46,7,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,219.0,-0.001,0.317
SI,2023-04-03,89.7,-2.19,5.65,"Vázquez, Christian",543877,689167,,ball,,,,,3,Christian Vazquez walks.,R,R,R,MIA,MIN,B,,,2,2,2023,-0.95,1.27,0.77,3.32,,,,0,6,Top,,,,,607732,,,9.324459173928616,-130.24208884008164,-2.4484131555040745,-12.75933030922954,27.61288290083382,-17.37244813005713,3.26,1.54,,,,89.8,1981.0,6.5,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.04,,,,,,,,46,6,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,217.0,0.0,0.108
SI,2023-04-03,89.9,-2.14,5.69,"Vázquez, Christian",543877,689167,,foul,,,,,9,Christian Vazquez walks.,R,R,R,MIA,MIN,S,,,2,2,2023,-1.07,1.3,0.3,1.85,,,,0,6,Top,,,,,607732,,,8.30893000622128,-130.57106016675368,-6.282317473760929,-14.01710233149112,27.384337704554945,-16.113874341237658,3.17,1.51,261.0,83.4,38.0,89.7,2193.0,6.3,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.21,,,,,,,,46,5,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,217.0,0.0,0.0
ST,2023-04-03,78.5,-2.5,5.56,"Vázquez, Christian",543877,689167,,swinging_strike,,,,,1,Christian Vazquez walks.,R,R,R,MIA,MIN,S,,,2,1,2023,1.18,0.1,-0.74,2.81,,,,0,6,Top,,,,,607732,,,1.612346730376679,-114.28467782863608,0.7412991041363306,9.970435826558512,22.945536859742376,-31.671394009247248,3.17,1.51,,,,78.0,2447.0,6.1,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.41,,,,,,,,46,4,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,79.0,0.0,-0.073
SI,2023-04-03,89.6,-2.09,5.66,"Vázquez, Christian",543877,689167,,foul,,,,,13,Christian Vazquez walks.,R,R,R,MIA,MIN,S,,,2,0,2023,-1.41,1.18,-0.9,1.81,,,,0,6,Top,,,,,607732,,,5.997010119725835,-130.31514457057145,-6.075623231388976,-17.273368342893473,26.365223711712712,-17.66907219512627,3.17,1.51,4.0,77.2,-24.0,90.9,2065.0,7.0,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.5,,,,,,,,46,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,214.0,0.0,-0.062
SI,2023-04-03,89.3,-2.31,5.61,"Vázquez, Christian",543877,689167,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIA,MIN,B,,,1,0,2023,-1.01,1.23,1.74,0.71,,,,0,6,Top,,,,,607732,,,12.075428374222298,-129.3091223558244,-8.578554561414167,-13.893024989428527,27.381689467089902,-16.659668187937136,3.14,1.59,,,,89.1,2241.0,6.5,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.03,,,,,,,,46,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,220.0,0.0,0.066
ST,2023-04-03,78.5,-2.53,5.54,"Vázquez, Christian",543877,689167,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIA,MIN,B,,,0,0,2023,1.1,0.98,1.07,1.01,,,,0,6,Top,,,,,607732,,,5.765160877323943,-114.11597408752256,-4.726744047877308,8.441103945589974,22.72649278014676,-22.920831073989905,3.06,1.52,,,,78.6,2649.0,6.6,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.92,,,,,,,,46,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,77.0,0.0,0.039
