pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,86.7,-1.88,5.78,"Barnes, Austin",605131,686753,strikeout,foul_tip,,,,,6.0,Austin Barnes strikes out on a foul tip.,R,R,R,AZ,LAD,S,2.0,,0,2,2023,0.69,0.02,0.68,2.59,,,,0,6,Top,,,,,672515,,,4.661940294512997,-126.26583472506476,-1.5160647808854126,6.458706094272655,24.668880433224057,-31.859280301286184,3.19,1.46,,,,86.0,2739.0,5.7,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.82,,,0.0,1.0,0.0,0.0,,49,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,48.0,0.024,-0.149
SI,2023-04-07,96.6,-2.13,5.66,"Barnes, Austin",605131,686753,,foul,,,,,13.0,Austin Barnes strikes out on a foul tip.,R,R,R,AZ,LAD,S,,,0,1,2023,-1.39,0.47,-0.98,1.81,,,,0,6,Top,,,,,672515,,,6.145833814637935,-140.61922462687355,-5.76188516077487,-19.84362421814146,29.341204710565325,-24.8327951271473,3.19,1.46,,,,95.9,2104.0,5.7,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.84,,,,,,,,49,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,228.0,0.0,-0.049
SI,2023-04-07,95.5,-2.12,5.7,"Barnes, Austin",605131,686753,,called_strike,,,,,8.0,Austin Barnes strikes out on a foul tip.,R,R,R,AZ,LAD,S,,,0,0,2023,-1.34,0.73,0.14,2.08,,,,0,6,Top,,,,,672515,,,8.849488438570303,-138.78941526626224,-5.527736661102866,-19.268715823348263,27.690650528862232,-21.70051050349105,3.42,1.56,,,,94.8,2154.0,5.7,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.79,,,,,,,,49,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,226.0,0.0,-0.037
SI,2023-04-02,93.1,1.9,6.59,"Barnes, Austin",605131,605177,strikeout,swinging_strike,,,,,6.0,Austin Barnes strikes out swinging.,R,R,L,LAD,AZ,S,2.0,,0,2,2023,1.3,0.95,0.77,2.58,,,,0,9,Bot,,,,,645444,,,-5.76890972513524,-135.43764457533695,-6.666463379328084,17.286716377774486,27.821737599190826,-19.276928127639906,3.19,1.47,,,,93.8,2146.0,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.92,,,0.0,1.0,0.0,0.0,,68,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,140.0,-0.086,-0.149
SI,2023-04-02,90.9,1.77,6.44,"Barnes, Austin",605131,605177,,foul,,,,,6.0,Austin Barnes strikes out swinging.,R,R,L,LAD,AZ,S,,,0,1,2023,1.14,0.7,0.48,2.48,,,,0,9,Bot,,,,,645444,,,-5.702461276784394,-132.2034303922194,-5.526996275178868,14.559361415519083,28.507366317671156,-23.022696690583327,3.19,1.47,192.0,74.8,63.0,91.3,2016.0,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.92,,,,,,,,68,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,140.0,0.0,-0.049
SI,2023-04-02,91.2,2.03,6.42,"Barnes, Austin",605131,605177,,called_strike,,,,,3.0,Austin Barnes strikes out swinging.,R,R,L,LAD,AZ,S,,,0,0,2023,1.26,0.8,0.4,3.12,,,,0,9,Bot,,,,,645444,,,-6.810641998682243,-132.6045371512618,-4.143070288963569,16.337791801581158,27.37847032008957,-22.021058942649294,3.14,1.53,,,,91.5,2020.0,6.4,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,54.07,,,,,,,,68,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,138.0,0.0,-0.037
FC,2023-04-01,86.2,2.8,5.72,"Barnes, Austin",605131,518516,field_out,hit_into_play,,,,,4.0,Austin Barnes pops out to first baseman Christian Walker.,R,R,L,LAD,AZ,X,3.0,popup,2,2,2023,-0.3,0.99,-0.6,2.02,,,,0,4,Bot,158.82,152.05,,,672515,,,-7.496011788897386,-125.40420030973274,-4.6345838690960575,-1.77801997651288,23.45414179290693,-20.92761170072958,3.19,1.47,147.0,53.0,42.0,86.9,2149.0,6.6,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.94,0.126,0.113,0.0,1.0,0.0,0.0,1.0,33,5,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,160.0,-0.006,-0.205
CU,2023-04-01,77.7,2.86,5.71,"Barnes, Austin",605131,518516,,called_strike,,,,,6.0,Austin Barnes pops out to first baseman Christian Walker.,R,R,L,LAD,AZ,S,,,2,1,2023,-0.4,-0.29,0.62,2.14,,,,0,4,Bot,,,,,672515,,,-4.100199703669955,-113.25145623659223,-0.2752691190164467,-2.716325852168652,19.404047425011267,-34.830666400311635,3.15,1.47,,,,78.4,2175.0,6.5,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.96,,,,,,,,33,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,289.0,0.0,-0.073
FF,2023-04-01,88.6,2.76,5.71,"Barnes, Austin",605131,518516,,ball,,,,,13.0,Austin Barnes pops out to first baseman Christian Walker.,R,R,L,LAD,AZ,B,,,1,1,2023,0.36,1.13,-0.9,2.14,,,,0,4,Bot,,,,,672515,,,-9.733576332965226,-128.71095297989646,-5.048438428163001,5.908748690165361,25.25546007452002,-18.721922191788007,3.21,1.47,,,,89.2,1992.0,6.6,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.89,,,,,,,,33,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,148.0,0.0,0.05
CH,2023-04-01,83.5,2.76,5.69,"Barnes, Austin",605131,518516,,ball,,,,,13.0,Austin Barnes pops out to first baseman Christian Walker.,R,R,L,LAD,AZ,B,,,0,1,2023,1.04,0.15,-0.39,-0.15,,,,0,4,Bot,,,,,672515,,,-9.339873877663017,-121.21818647809056,-7.363618736413728,11.995045488123742,21.78432553742189,-29.44704254083379,3.23,1.47,,,,84.2,1409.0,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.83,,,,,,,,33,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,115.0,0.0,0.03
FC,2023-04-01,85.1,2.89,5.8,"Barnes, Austin",605131,518516,,foul,,,,,5.0,Austin Barnes pops out to first baseman Christian Walker.,R,R,L,LAD,AZ,S,,,0,0,2023,-0.08,0.66,0.02,2.27,,,,0,4,Bot,,,,,672515,,,-6.598145680192488,-123.78108479004416,-3.298575700216292,0.4609178405413816,24.86661484715861,-24.95633638163611,3.19,1.47,125.0,74.6,75.0,85.6,2124.0,6.6,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.86,,,,,,,,33,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,162.0,0.0,-0.037
FC,2023-04-01,85.5,2.86,5.71,"Barnes, Austin",605131,518516,field_out,hit_into_play,,,,,5.0,Austin Barnes pops out to second baseman Ketel Marte.,R,R,L,LAD,AZ,X,4.0,popup,3,2,2023,-0.29,0.61,-0.07,2.12,,,500743.0,2,1,Bot,149.73,138.4,,,672515,,,-6.347288047745636,-124.40596319147048,-3.480132363040465,-1.8629324943832144,22.901371390070715,-25.289230865002843,3.19,1.47,164.0,87.2,65.0,86.2,2153.0,6.6,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.92,0.003,0.003,0.0,1.0,0.0,0.0,3.0,12,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,166.0,-0.006,-0.262
CH,2023-04-01,84.3,2.82,5.72,"Barnes, Austin",605131,518516,,blocked_ball,,,,,14.0,Austin Barnes pops out to second baseman Ketel Marte.,R,R,L,LAD,AZ,B,,,2,2,2023,1.31,0.39,0.52,0.72,,,500743.0,2,1,Bot,,,,,672515,,,-8.014856615677678,-122.46661603815804,-6.128125681902108,14.72094281745907,21.937780541620203,-27.230072278711965,3.17,1.47,,,,85.3,1613.0,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.7,,,,,,,,12,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,119.0,0.0,0.056
FC,2023-04-01,84.4,2.84,5.78,"Barnes, Austin",605131,518516,,foul,,,,,7.0,Austin Barnes pops out to second baseman Ketel Marte.,R,R,L,LAD,AZ,S,,,2,1,2023,-0.23,0.49,-0.73,1.92,,,500743.0,2,1,Bot,,,,,672515,,,-7.89811283210659,-122.67561305283682,-3.623905643221861,-0.9197420379473472,22.727558723072097,-26.731506296036127,3.19,1.47,107.0,66.1,77.0,85.1,2209.0,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.82,,,,,,,,12,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,181.0,0.0,-0.059
CH,2023-04-01,82.7,2.84,5.81,"Barnes, Austin",605131,518516,,ball,,,,,12.0,Austin Barnes pops out to second baseman Ketel Marte.,R,R,L,LAD,AZ,B,,,1,1,2023,1.25,0.34,2.07,3.67,,,500743.0,2,1,Bot,,,,,672515,,,-4.203423168617936,-120.37999765150056,0.931801642366154,13.02195354522915,22.03187496794481,-29.200874586001927,3.15,1.47,,,,83.2,1508.0,6.5,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.04,,,,,,,,12,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,124.0,0.0,0.034
FC,2023-04-01,85.5,2.85,5.68,"Barnes, Austin",605131,518516,,called_strike,,,,,8.0,Austin Barnes pops out to second baseman Ketel Marte.,R,R,L,LAD,AZ,S,,,1,0,2023,-0.05,0.68,0.25,1.58,,,500743.0,2,1,Bot,,,,,672515,,,-6.083576613654792,-124.44182987731251,-4.8202458661330185,0.6187273289312724,23.929204687920556,-24.368571418170497,3.15,1.47,,,,86.2,2118.0,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.85,,,,,,,,12,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,167.0,0.0,-0.036
CH,2023-04-01,83.3,2.92,5.86,"Barnes, Austin",605131,518516,,ball,,,,,12.0,Austin Barnes pops out to second baseman Ketel Marte.,R,R,L,LAD,AZ,B,,,0,0,2023,1.17,0.24,0.97,2.81,,,500743.0,2,1,Bot,,,,,672515,,,-6.819750128051289,-121.22604912077308,-1.0578682191258988,12.83974748376216,21.988706892497675,-29.75775823772205,3.15,1.47,,,,83.9,1584.0,6.5,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.95,,,,,,,,12,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,122.0,0.0,0.027
FF,2023-04-01,99.8,-1.43,5.87,"Barnes, Austin",605131,672841,strikeout,swinging_strike,,,,,3.0,Austin Barnes strikes out swinging.,R,R,R,LAD,AZ,S,2.0,,1,2,2023,-0.56,1.25,0.34,2.81,,,,1,8,Bot,,,,,672515,,,6.299104169599225,-145.2602652962406,-6.1113627887149455,-9.381818578531943,31.079298117697963,-13.270929352076749,3.19,1.47,,,,101.6,2179.0,7.1,718749,672841,672515,572233,606466,672695,605113,666971,677950,682998,53.43,,,0.0,1.0,0.0,0.0,,66,4,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,212.0,0.0,-0.121
SI,2023-04-01,98.9,-1.65,5.79,"Barnes, Austin",605131,672841,,swinging_strike,,,,,7.0,Austin Barnes strikes out swinging.,R,R,R,LAD,AZ,S,,,1,1,2023,-1.25,0.37,-0.77,1.87,,,,1,8,Bot,,,,,672515,,,5.388874907936602,-143.94325771195267,-6.227156492478683,-18.59829267495712,31.598385717199477,-25.81476591002625,3.19,1.47,,,,100.4,2093.0,7.0,718749,672841,672515,572233,606466,672695,605113,666971,677950,682998,53.51,,,,,,,,66,3,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,214.0,0.0,-0.044
SI,2023-04-01,98.3,-1.75,5.79,"Barnes, Austin",605131,672841,,ball,,,,,13.0,Austin Barnes strikes out swinging.,R,R,R,LAD,AZ,B,,,0,1,2023,-1.17,0.32,-2.2,2.06,,,,1,8,Bot,,,,,672515,,,1.5309429990286425,-143.19207745424325,-5.536710348993331,-16.55252216700492,31.367455672290472,-26.702644075168333,3.17,1.47,,,,100.4,1995.0,7.3,718749,672841,672515,572233,606466,672695,605113,666971,677950,682998,53.25,,,,,,,,66,2,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,211.0,0.0,0.021
SI,2023-04-01,98.4,-1.81,5.7,"Barnes, Austin",605131,672841,,foul,,,,,7.0,Austin Barnes strikes out swinging.,R,R,R,LAD,AZ,S,,,0,0,2023,-1.34,0.48,-0.6,1.7,,,,1,8,Bot,,,,,672515,,,6.47026279875673,-143.0540961408931,-6.526504148661839,-19.848025909623257,35.369015131157546,-24.22827744664253,3.19,1.47,1.0,73.1,-56.0,99.5,2101.0,7.1,718749,672841,672515,572233,606466,672695,605113,666971,677950,682998,53.38,,,,,,,,66,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,214.0,0.0,-0.028
FF,2023-04-01,92.0,-1.48,5.67,"Barnes, Austin",605131,642121,field_out,hit_into_play,,,,,2.0,Austin Barnes flies out to center fielder Alek Thomas.,R,R,R,LAD,AZ,X,8.0,fly_ball,2,0,2023,-0.57,1.58,0.21,3.0,,,,0,6,Bot,131.46,113.51,,,672515,,,5.578102296706146,-133.8125038887035,-4.374333424164873,-8.115773762809802,30.04166300274017,-12.422255092022755,3.19,1.47,216.0,91.5,57.0,92.8,2393.0,6.9,718749,642121,672515,572233,606466,446334,605113,666971,677950,682998,53.64,0.006,0.006,0.0,1.0,0.0,0.0,3.0,49,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,211.0,0.0,-0.34
FF,2023-04-01,91.8,-1.54,5.65,"Barnes, Austin",605131,642121,,ball,,,,,11.0,Austin Barnes flies out to center fielder Alek Thomas.,R,R,R,LAD,AZ,B,,,1,0,2023,-0.71,1.68,-0.16,3.46,,,,0,6,Bot,,,,,672515,,,5.091622817989467,-133.59946834082817,-3.30392972177866,-9.62214876064785,31.54458757698534,-11.648466461531156,3.11,1.47,,,,92.4,2415.0,6.8,718749,642121,672515,572233,606466,446334,605113,666971,677950,682998,53.66,,,,,,,,49,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,215.0,0.0,0.066
FF,2023-04-01,91.9,-1.71,5.64,"Barnes, Austin",605131,642121,,ball,,,,,11.0,Austin Barnes flies out to center fielder Alek Thomas.,R,R,R,LAD,AZ,B,,,0,0,2023,-0.63,1.66,-0.57,4.3,,,,0,6,Bot,,,,,672515,,,4.294342625008019,-133.68852458707445,-1.0833647846866676,-8.51068781426732,31.11364003575345,-12.403252366840572,3.15,1.47,,,,92.3,2359.0,6.7,718749,642121,672515,572233,606466,446334,605113,666971,677950,682998,53.76,,,,,,,,49,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,211.0,0.0,0.039
