pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,80.5,-0.98,6.46,"Burleson, Alec",676475,693821,strikeout,swinging_strike,,,,,11,Alec Burleson strikes out swinging.,R,L,R,STL,ATL,S,2.0,,3,2,2023,-0.03,-0.15,-0.62,3.69,,,,0,4,Bot,,,,,518595,,,0.8697171205881223,-117.2901160373576,0.7277775559808544,-0.4736363441689412,20.503829107003643,-33.894162541703054,3.4,1.58,,,,80.5,2131.0,6.0,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.47,,,0.0,1.0,0.0,0.0,,32,7,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,18.0,-0.013,-0.314
CH,2023-04-05,82.8,-1.08,6.53,"Burleson, Alec",676475,693821,,ball,,,,,11,Alec Burleson strikes out swinging.,R,L,R,STL,ATL,B,,,2,2,2023,-0.96,0.27,-0.23,4.68,,,,0,4,Bot,,,,,518595,,,3.7649897177099607,-120.78364840330454,1.4975706956084582,-10.148141287076896,17.159619345090665,-29.8443134750883,3.32,1.57,,,,82.9,1913.0,5.6,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.9,,,,,,,,32,6,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,219.0,0.0,0.108
SL,2023-04-05,83.0,-0.87,6.42,"Burleson, Alec",676475,693821,,foul,,,,,5,Alec Burleson strikes out swinging.,R,L,R,STL,ATL,S,,,2,2,2023,-0.26,-0.07,-0.23,2.4,,,,0,4,Bot,,,,,518595,,,1.9788026261822744,-121.1103432209964,-2.726505544690667,-2.8998120522521407,19.335875063875356,-32.57854672719084,3.4,1.58,255.0,89.4,22.0,83.4,2417.0,6.0,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,32,5,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,16.0,0.0,0.0
SI,2023-04-05,88.6,-1.0,6.41,"Burleson, Alec",676475,693821,,ball,,,,,12,Alec Burleson strikes out swinging.,R,L,R,STL,ATL,B,,,1,2,2023,-1.32,0.7,1.1,2.44,,,,0,4,Bot,,,,,518595,,,7.7835821220993555,-128.7668787066098,-5.100192371260173,-16.21362849627987,24.58968635992112,-23.50843422670894,3.27,1.6,,,,88.0,1892.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.7,,,,,,,,32,4,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,211.0,0.0,0.03
CH,2023-04-05,83.3,-1.02,6.59,"Burleson, Alec",676475,693821,,ball,,,,,11,Alec Burleson strikes out swinging.,R,L,R,STL,ATL,B,,,0,2,2023,-0.96,0.54,-1.55,2.75,,,,0,4,Bot,,,,,518595,,,0.6464029290535582,-121.3486122453669,-3.418563198127922,-9.59860148430614,22.583321835375383,-26.4011101914496,3.19,1.58,,,,82.3,1724.0,5.5,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,55.03,,,,,,,,32,3,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,219.0,0.0,0.026
SL,2023-04-05,81.3,-1.05,6.47,"Burleson, Alec",676475,693821,,swinging_strike,,,,,9,Alec Burleson strikes out swinging.,R,L,R,STL,ATL,S,,,0,1,2023,-0.2,-0.14,0.7,1.6,,,,0,4,Bot,,,,,518595,,,4.271588071059959,-118.45024492436224,-4.087133108612925,-2.690349454492672,20.88106474701069,-32.94496818049557,3.4,1.58,,,,81.0,2401.0,5.9,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.63,,,,,,,,32,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,22.0,0.0,-0.049
SI,2023-04-05,86.9,-1.28,6.49,"Burleson, Alec",676475,693821,,called_strike,,,,,7,Alec Burleson strikes out swinging.,R,L,R,STL,ATL,S,,,0,0,2023,-1.16,0.55,-0.71,1.76,,,,0,4,Bot,,,,,518595,,,3.696352309904027,-126.45197746462668,-6.245649184083618,-13.222061360701028,24.833488384434773,-25.203346695011607,3.51,1.62,,,,86.2,1988.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.74,,,,,,,,32,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,215.0,0.0,-0.037
CH,2023-04-05,82.1,-0.87,6.51,"Burleson, Alec",676475,693821,grounded_into_double_play,hit_into_play,,,,,2,"Alec Burleson grounds into a double play, first baseman Matt Olson to shortstop Orlando Arcia to first baseman Matt Olson.   Brendan Donovan out at 2nd.    Alec Burleson out at 1st.",R,L,R,STL,ATL,X,3.0,ground_ball,1,1,2023,-0.98,0.58,-0.08,2.91,,,680977.0,0,1,Bot,152.79,170.73,,,518595,,,3.618519989995269,-119.7214953903488,-2.871511820054604,-10.08330819097258,18.247783180574128,-26.239153324708106,3.4,1.58,27.0,86.3,-4.0,82.1,2076.0,5.7,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.82,0.163,0.154,0.0,1.0,0.0,0.0,2.0,10,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,223.0,-0.07,-0.501
CH,2023-04-05,82.3,-0.94,6.51,"Burleson, Alec",676475,693821,,ball,,,,,13,"Alec Burleson grounds into a double play, first baseman Matt Olson to shortstop Orlando Arcia to first baseman Matt Olson.   Brendan Donovan out at 2nd.    Alec Burleson out at 1st.",R,L,R,STL,ATL,B,,,0,1,2023,-0.97,0.16,-1.84,2.6,,,680977.0,0,1,Bot,,,,,518595,,,-0.1766270188610838,-120.01958891158044,-2.7841860424237463,-9.432214903967054,18.86382789685224,-30.318935404514534,3.56,1.7,,,,82.2,1950.0,5.7,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.84,,,,,,,,10,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,223.0,0.0,0.023
SI,2023-04-05,87.7,-0.99,6.4,"Burleson, Alec",676475,693821,,called_strike,,,,,1,"Alec Burleson grounds into a double play, first baseman Matt Olson to shortstop Orlando Arcia to first baseman Matt Olson.   Brendan Donovan out at 2nd.    Alec Burleson out at 1st.",R,L,R,STL,ATL,S,,,0,0,2023,-1.05,0.96,-0.62,2.95,,,680977.0,0,1,Bot,,,,,518595,,,3.05133907570575,-127.91080422303028,-4.319513474511826,-12.155451259219705,21.00926145004572,-20.98022872365633,3.44,1.62,,,,88.2,1913.0,6.0,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,10,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,212.0,0.0,-0.05
FF,2023-04-03,94.9,-2.43,5.49,"Burleson, Alec",676475,450203,field_out,hit_into_play,,,,,2,Alec Burleson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,X,7.0,fly_ball,1,2,2023,-0.81,1.13,0.02,3.2,,691023.0,,2,4,Bot,57.96,77.21,,,518595,,,8.188431967781364,-138.0211024302,-2.92331534689935,-12.061713069340406,27.111798885689737,-17.169140635232548,3.4,1.58,345.0,93.9,33.0,95.2,2293.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.29,0.137,0.254,0.0,1.0,0.0,0.0,3.0,41,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,242.0,-0.031,-0.228
CU,2023-04-03,81.5,-2.65,5.36,"Burleson, Alec",676475,450203,,foul,,,,,7,Alec Burleson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,S,,,1,2,2023,1.51,-0.44,-0.36,1.77,,691023.0,,2,4,Bot,,,,,518595,,,2.250532575143616,-118.6737932558657,-0.6012143664285668,13.750351977017916,24.128064446057248,-36.41229389939154,3.4,1.58,222.0,80.0,47.0,81.2,3134.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,41,4,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,57.0,0.0,0.0
CU,2023-04-03,82.6,-2.61,5.36,"Burleson, Alec",676475,450203,,swinging_strike_blocked,,,,,14,Alec Burleson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,S,,,1,1,2023,1.3,-0.78,0.91,0.63,,691023.0,,2,4,Bot,,,,,518595,,,5.4691989907721,-120.29639165196976,-2.756249094687495,11.536967584027948,23.613611783161268,-39.37601709167911,3.4,1.58,,,,82.6,3151.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,41,3,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,57.0,0.0,-0.071
CH,2023-04-03,86.8,-2.6,5.25,"Burleson, Alec",676475,450203,,ball,,,,,14,Alec Burleson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,B,,,0,1,2023,-1.33,0.2,0.8,1.75,,691023.0,,2,4,Bot,,,,,518595,,,10.86390585288591,-125.97645469416912,-2.6037535244918053,-16.311249325231234,23.280239668025636,-29.69907960503943,3.45,1.92,,,,87.1,2060.0,6.4,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,41,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,267.0,0.0,0.028
CU,2023-04-03,83.7,-2.55,5.36,"Burleson, Alec",676475,450203,field_out,hit_into_play,,,,,5,Alec Burleson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,X,7.0,fly_ball,0,2,2023,1.5,-0.78,-0.02,2.23,,,,1,3,Bot,50.14,108.01,,,518595,,,2.875711726598169,-121.82408114573067,0.764835534769065,14.21293790263054,25.56045141212114,-40.30885159030514,3.4,1.58,293.0,91.0,30.0,82.9,3305.0,5.9,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.57,0.06,0.072,0.0,1.0,0.0,0.0,3.0,28,3,Curveball,1,6,1,6,6,1,1,6,Strategic,Standard,57.0,-0.009,-0.107
CU,2023-04-03,83.9,-2.66,5.46,"Burleson, Alec",676475,450203,,called_strike,,,,,5,Alec Burleson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,S,,,0,1,2023,1.35,-0.99,0.11,2.76,,,,1,3,Bot,,,,,518595,,,3.704967811590797,-122.03601268246334,2.167850858184206,12.64092882338936,25.93216734808705,-42.7135597741811,3.45,1.7,,,,83.2,3317.0,6.0,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,28,2,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,58.0,0.0,-0.036
CU,2023-04-03,82.0,-2.75,5.45,"Burleson, Alec",676475,450203,,foul,,,,,5,Alec Burleson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,S,,,0,0,2023,1.57,-0.38,-0.09,2.44,,,,1,3,Bot,,,,,518595,,,2.952027597961335,-119.3704600906902,0.5109307046296585,14.3660143744567,24.32785772723024,-36.16709453086376,3.4,1.58,180.0,68.1,48.0,81.7,3163.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,28,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,56.0,0.0,-0.028
ST,2023-04-03,80.9,-2.77,5.0,"Burleson, Alec",676475,543521,strikeout,called_strike,,,,,13,Alec Burleson called out on strikes.,R,L,R,STL,ATL,S,2.0,,2,2,2023,1.34,-0.07,-1.04,2.23,641933.0,,680977.0,2,8,Bot,,,,,518595,,,1.3018390724522468,-117.85857655517626,0.5759268198816014,12.322269209012576,21.7402666241906,-33.14630540585417,3.11,1.43,,,,81.7,2854.0,6.7,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.82,,,0.0,1.0,0.0,0.0,,75,5,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,66.0,-0.024,-0.452
ST,2023-04-03,79.5,-2.69,4.99,"Burleson, Alec",676475,543521,,ball,,,,,13,Alec Burleson called out on strikes.,R,L,R,STL,ATL,B,,,1,2,2023,1.3,-0.33,-1.18,1.32,641933.0,,680977.0,2,8,Bot,,,,,518595,,,0.8838627914711317,-115.84157427854709,-0.7079869688802403,11.587942887120256,21.25856764240914,-35.246305950618904,3.11,1.58,,,,80.3,2841.0,6.7,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.78,,,,,,,,75,4,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,61.0,0.0,0.067
ST,2023-04-03,80.1,-2.67,4.98,"Burleson, Alec",676475,543521,,swinging_strike,,,,,13,Alec Burleson called out on strikes.,R,L,R,STL,ATL,S,,,1,1,2023,1.33,-0.27,-0.19,0.99,641933.0,,680977.0,2,8,Bot,,,,,518595,,,2.978790386141621,-116.6819900372364,-1.6004171791768629,11.542944664964724,22.37768308048986,-34.58885565912057,3.4,1.58,,,,80.8,2922.0,6.7,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.76,,,,,,,,75,3,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,57.0,0.0,-0.133
ST,2023-04-03,80.0,-2.69,5.02,"Burleson, Alec",676475,543521,,ball,,,,,13,Alec Burleson called out on strikes.,R,L,R,STL,ATL,B,,,0,1,2023,1.33,-0.36,-0.64,1.04,641933.0,,680977.0,2,8,Bot,,,,,518595,,,2.0234009308157264,-116.46472966705102,-1.3702823182740065,11.690752780787223,22.322225530561347,-35.44303949777006,3.42,1.68,,,,80.8,2866.0,6.8,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.66,,,,,,,,75,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,62.0,0.0,0.061
ST,2023-04-03,79.9,-2.61,5.07,"Burleson, Alec",676475,543521,,foul,,,,,14,Alec Burleson called out on strikes.,R,L,R,STL,ATL,S,,,0,0,2023,1.56,0.22,1.13,1.29,641933.0,,680977.0,2,8,Bot,,,,,518595,,,5.369787138096053,-116.25194516350255,-2.041276150125785,13.098962637025345,21.85022241422251,-29.9765017684952,3.4,1.58,,,,80.8,2902.0,6.9,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.6,,,,,,,,75,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,56.0,0.0,-0.1
CU,2023-04-03,81.4,-0.61,6.51,"Burleson, Alec",676475,623433,strikeout,foul_tip,,,,,13,Alec Burleson strikes out on a foul tip.,R,L,R,STL,ATL,S,2.0,,2,2,2023,0.1,-0.3,-0.5,0.93,,,669242.0,2,6,Bot,,,,,518595,,,0.0532153219584672,-118.52598776205524,-5.319897059472916,0.9337566275062256,24.01157693423792,-34.10637479412898,3.4,1.58,,,,80.8,1924.0,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.52,,,0.0,1.0,0.0,0.0,,56,5,Curveball,3,6,3,6,6,3,3,6,Strategic,Standard,88.0,-0.024,-0.207
FF,2023-04-03,97.9,-2.55,5.58,"Burleson, Alec",676475,450203,single,hit_into_play,,,,,1,Alec Burleson singles on a sharp line drive to center fielder Michael Harris II.,R,L,R,STL,ATL,X,8.0,line_drive,0,2,2023,-1.16,1.04,-0.39,2.95,,,,1,1,Bot,130.28,75.22,,,518595,,,8.511791480535852,-142.32514961844805,-4.024486366017457,-17.71208453309074,31.714302480509883,-17.237720234151805,3.4,1.58,236.0,106.0,10.0,98.1,2415.0,6.4,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.14,0.803,0.808,0.9,1.0,1.0,0.0,4.0,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,237.0,0.026,0.336
CU,2023-04-03,82.9,-2.8,5.52,"Burleson, Alec",676475,450203,,foul_bunt,,,,,6,Alec Burleson singles on a sharp line drive to center fielder Michael Harris II.,R,L,R,STL,ATL,S,,,0,1,2023,1.17,-0.55,0.42,2.47,,,,1,1,Bot,,,,,518595,,,5.073882802725411,-120.67321514426708,0.5380309413221933,10.480745106996494,22.80155521078153,-37.85064120948634,3.4,1.58,23.0,,,82.8,3157.0,6.1,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,6,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,58.0,0.0,-0.036
CU,2023-04-03,81.2,-0.54,6.5,"Burleson, Alec",676475,623433,,swinging_strike_blocked,,,,,14,Alec Burleson strikes out on a foul tip.,R,L,R,STL,ATL,S,,,2,1,2023,0.08,-0.02,0.14,0.87,,,669242.0,2,6,Bot,,,,,518595,,,1.3370028250174404,-118.18769759870764,-5.920719016178625,0.5312942191589118,23.09062203183968,-31.409081065141123,3.4,1.58,,,,80.8,1950.0,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,56,4,Curveball,3,6,3,6,6,3,3,6,Strategic,Standard,102.0,0.0,-0.059
CU,2023-04-03,83.1,-2.74,5.46,"Burleson, Alec",676475,450203,,called_strike,,,,,8,Alec Burleson singles on a sharp line drive to center fielder Michael Harris II.,R,L,R,STL,ATL,S,,,0,0,2023,0.84,-0.96,0.12,1.96,,,,1,1,Bot,,,,,518595,,,4.8914869299673045,-121.0028514285473,0.2779151802456621,7.424451373720156,22.25772881599365,-41.860268500759794,3.4,1.63,,,,83.2,3065.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,6,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,58.0,0.0,-0.028
CU,2023-04-03,81.0,-0.53,6.49,"Burleson, Alec",676475,623433,,blocked_ball,,,,,14,Alec Burleson strikes out on a foul tip.,R,L,R,STL,ATL,B,,,1,1,2023,0.17,-0.21,1.71,-0.1,,,669242.0,2,6,Bot,,,,,518595,,,4.672257402392677,-117.68302088557547,-7.60067174221856,0.5905353136402157,23.96418863128783,-32.81220027857074,3.4,1.6,,,,80.5,1970.0,6.2,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,56,3,Curveball,3,6,3,6,6,3,3,6,Strategic,Standard,39.0,0.0,0.034
CU,2023-04-03,79.8,-0.5,6.55,"Burleson, Alec",676475,623433,,swinging_strike_blocked,,,,,14,Alec Burleson strikes out on a foul tip.,R,L,R,STL,ATL,S,,,1,0,2023,0.01,-0.34,0.03,0.79,,,669242.0,2,6,Bot,,,,,518595,,,1.143724935220533,-116.08855423660492,-5.2128871047109335,-0.1845276213834815,23.719901892612796,-34.43415467069125,3.4,1.58,,,,79.3,1875.0,6.2,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,56,2,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,59.0,0.0,-0.036
CU,2023-04-03,79.8,-0.66,6.52,"Burleson, Alec",676475,623433,,ball,,,,,13,Alec Burleson strikes out on a foul tip.,R,L,R,STL,ATL,B,,,0,0,2023,0.22,-0.48,-1.31,1.76,,,669242.0,2,6,Bot,,,,,518595,,,-1.836726931343576,-116.22298005883694,-2.8553895482185068,2.3090357321023887,21.94470510624208,-36.18459076801236,3.38,1.58,,,,79.4,1900.0,5.9,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.55,,,,,,,,56,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,81.0,0.0,0.027
CH,2023-04-02,82.8,-2.61,6.21,"Burleson, Alec",676475,670950,field_out,hit_into_play,,,,,13,Alec Burleson flies out to right fielder George Springer.,R,L,R,STL,TOR,X,9.0,fly_ball,1,1,2023,-1.31,0.48,-0.97,2.15,,,,0,6,Bot,167.02,59.56,,,643376,,,6.302373197050595,-120.44536057285336,-3.7725702077695074,-13.999850984037584,21.58716948899044,-26.964947286647305,3.41,1.58,359.0,94.1,32.0,83.0,2603.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.22,0.157,0.265,0.0,1.0,0.0,0.0,3.0,56,3,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,248.0,-0.002,-0.228
FF,2023-04-02,92.1,-2.43,6.3,"Burleson, Alec",676475,670950,,ball,,,,,11,Alec Burleson flies out to right fielder George Springer.,R,L,R,STL,TOR,B,,,0,1,2023,-0.56,1.41,-0.75,4.22,,,,0,6,Bot,,,,,643376,,,5.489710042564065,-134.1451799656178,-2.574728604585563,-7.848969475946501,25.33092402016568,-14.72754445102827,3.43,1.65,,,,92.7,2213.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.21,,,,,,,,56,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,206.0,0.0,0.03
CH,2023-04-02,82.0,-2.61,6.23,"Burleson, Alec",676475,670950,,called_strike,,,,,1,Alec Burleson flies out to right fielder George Springer.,R,L,R,STL,TOR,S,,,0,0,2023,-1.32,0.56,-0.77,3.48,,,,0,6,Bot,,,,,643376,,,6.690996479626242,-119.370076395012,-0.7888520572203231,-13.880903868818546,21.1330749216488,-26.89123771777062,3.47,1.65,,,,82.2,2427.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.3,,,,,,,,56,1,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,253.0,0.0,-0.037
SI,2023-04-02,90.8,-1.32,5.66,"Burleson, Alec",676475,605135,double,hit_into_play,,,,,5,Alec Burleson doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,STL,TOR,X,7.0,fly_ball,2,0,2023,-1.17,0.75,0.05,2.44,,,,0,3,Bot,103.17,112.19,,,643376,,,5.945328788736557,-132.15612739797157,-3.8036639495381896,-14.983356722471072,24.997323495376023,-22.729548479208614,3.41,1.58,226.0,97.2,55.0,91.4,2060.0,6.4,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.14,0.006,0.005,1.25,1.0,1.0,1.0,3.0,26,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,225.0,0.056,0.51
FC,2023-04-02,86.2,-1.35,5.6,"Burleson, Alec",676475,605135,,ball,,,,,12,Alec Burleson doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,STL,TOR,B,,,1,0,2023,0.33,0.65,1.4,2.62,,,,0,3,Bot,,,,,643376,,,5.8625135132375785,-125.52348323578649,-2.276946971983768,2.5352115188112383,21.05982914125676,-25.05514099153106,3.36,1.65,,,,87.0,2279.0,6.4,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.12,,,,,,,,26,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,186.0,0.0,0.066
FC,2023-04-02,86.9,-1.16,5.76,"Burleson, Alec",676475,605135,,ball,,,,,11,Alec Burleson doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,STL,TOR,B,,,0,0,2023,0.14,0.76,-0.91,4.03,,,,0,3,Bot,,,,,643376,,,0.309273170401077,-126.76263363855952,0.3388530112851239,1.5184555407158011,20.672210866674003,-24.131804689535038,3.41,1.68,,,,87.5,2191.0,6.1,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.39,,,,,,,,26,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,200.0,0.0,0.039
FF,2023-04-02,91.1,-1.37,5.71,"Burleson, Alec",676475,605135,home_run,hit_into_play,,,,,1,Alec Burleson homers (1) on a fly ball to left field.,R,L,R,STL,TOR,X,,fly_ball,0,1,2023,-0.63,0.99,-0.57,3.13,,,,0,1,Bot,45.99,75.51,,,643376,,,3.3432137569768146,-132.71609803984427,-2.767640192034268,-8.103261198522883,26.216310032333947,-20.073141011379786,3.41,1.58,363.0,101.2,35.0,91.6,2042.0,6.4,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.13,0.426,0.829,2.0,1.0,0.0,3.0,5.0,5,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,216.0,0.09,1.037
SI,2023-04-02,90.3,-1.54,5.73,"Burleson, Alec",676475,605135,,swinging_strike,,,,,11,Alec Burleson homers (1) on a fly ball to left field.,R,L,R,STL,TOR,S,,,0,0,2023,-1.12,0.53,-1.08,3.15,,,,0,1,Bot,,,,,643376,,,3.5139524520252383,-131.58108753628264,-1.6428343014853697,-13.72319859442078,26.809416286225574,-25.83398122520918,3.41,1.58,,,,90.4,1883.0,6.2,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.3,,,,,,,,5,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.037
SI,2023-04-02,96.9,-2.25,5.63,"Burleson, Alec",676475,647315,double,hit_into_play,,,,,5,Alec Burleson doubles (2) on a sharp line drive to center fielder Daulton Varsho.   Tommy Edman scores.,R,L,R,STL,TOR,X,8.0,line_drive,0,0,2023,-1.37,0.33,-0.16,2.2,669242.0,,,1,4,Bot,148.87,97.12,,,643376,,,8.702011099924759,-140.7441232174672,-4.329522952272701,-20.16554471830239,33.5745725869347,-26.97037691194444,3.41,1.58,200.0,106.1,9.0,96.6,2043.0,6.3,718737,647315,643376,665489,669289,656305,666182,593160,662139,543807,54.17,0.743,0.725,1.25,1.0,1.0,1.0,4.0,38,1,Sinker,8,3,8,3,3,9,9,3,Strategic,Standard,237.0,0.013,0.748
FF,2023-04-01,93.3,-2.52,5.95,"Burleson, Alec",676475,592332,field_out,hit_into_play,,,,,6,Alec Burleson grounds out sharply to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,X,3.0,ground_ball,0,0,2023,-0.57,1.29,0.41,2.6,,,,0,5,Bot,160.38,159.5,,,643376,,,8.873137329168758,-135.58927656363946,-5.7166451915876,-9.015806037625984,29.697756789409112,-15.17649172313992,3.41,1.58,29.0,110.4,-4.0,94.0,2011.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.73,0.454,0.413,0.0,1.0,0.0,0.0,4.0,42,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,-0.009,-0.235
FF,2023-04-01,93.6,-2.57,5.94,"Burleson, Alec",676475,592332,field_out,hit_into_play,,,,,5,Alec Burleson flies out sharply to right fielder George Springer.,R,L,R,STL,TOR,X,9.0,fly_ball,2,0,2023,-0.79,1.44,0.06,2.28,,,680977.0,1,3,Bot,173.45,69.5,,,643376,,,8.596643926194627,-136.0926811928162,-6.988685857878549,-11.570269787573569,26.302863062222546,-12.879812081367398,3.41,1.58,341.0,101.0,38.0,94.8,2208.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.72,0.246,0.516,0.0,1.0,0.0,0.0,5.0,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.031,-0.426
FF,2023-04-01,94.0,-2.55,5.97,"Burleson, Alec",676475,592332,,ball,,,,,13,Alec Burleson flies out sharply to right fielder George Springer.,R,L,R,STL,TOR,B,,,1,0,2023,-0.92,1.59,-1.15,2.47,,,680977.0,1,3,Bot,,,,,643376,,,5.695186774102912,-136.65751267052272,-6.875259346144295,-12.8261502443234,30.73638905262872,-10.910830526789804,3.41,1.58,,,,94.3,2424.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.069
