pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-01,86.3,-2.77,5.69,"Gausman, Kevin",571448,592332,,foul,,,,,13,"Nolan Arenado grounds out softly, pitcher Kevin Gausman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,S,,,0,1,2023,-1.31,0.12,-0.81,1.32,,,,2,5,Bot,,,,,643376,,,7.378361925980472,-125.48363936687382,-4.468520115452433,-15.296893505035516,24.17196744588794,-30.167696508648035,3.28,1.64,3.0,98.3,-27.0,87.1,1674.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.79,,,,,,,,44,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,234.0,0.0,-0.025
FF,2023-04-01,94.5,-2.57,5.85,"Gausman, Kevin",571448,592332,,foul,,,,,5,"Nolan Arenado grounds out softly, pitcher Kevin Gausman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,S,,,0,0,2023,-0.49,1.44,0.14,2.75,,,,2,5,Bot,,,,,643376,,,8.208532882066281,-137.2826750120291,-5.593012740922198,-7.995094026745153,30.339025113056145,-12.947029035689308,3.28,1.64,234.0,77.7,28.0,95.1,2199.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,44,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217.0,0.0,-0.021
FF,2023-04-01,95.4,-2.68,5.75,"Gausman, Kevin",502671,592332,strikeout,swinging_strike,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,STL,TOR,S,2.0,,1,2,2023,-0.84,1.45,0.24,2.4,,,,1,5,Bot,,,,,643376,,,9.622920150945856,-138.53218697004922,-6.4346871088543285,-13.036925939571276,31.451780120172632,-12.2620627784669,3.42,1.61,,,,95.7,2353.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.87,,,0.0,1.0,0.0,0.0,,43,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222.0,-0.007,-0.122
FS,2023-04-01,85.5,-2.67,5.76,"Gausman, Kevin",502671,592332,,ball,,,,,13,Paul Goldschmidt strikes out swinging.,R,R,R,STL,TOR,B,,,0,2,2023,-1.37,0.35,-0.64,1.0,,,,1,5,Bot,,,,,643376,,,7.636367175474177,-124.34328634601668,-5.793194831324849,-15.6820892610075,20.56086146623592,-27.63413321025919,3.3,1.61,,,,87.1,1625.0,6.9,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.56,,,,,,,,43,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,237.0,0.0,0.014
FF,2023-04-01,93.2,-2.72,5.77,"Gausman, Kevin",502671,592332,,called_strike,,,,,8,Paul Goldschmidt strikes out swinging.,R,R,R,STL,TOR,S,,,0,1,2023,-0.86,1.3,-0.17,2.15,,,,1,5,Bot,,,,,643376,,,8.508078723534593,-135.41599828422764,-6.467628000965472,-12.312228966016711,25.8576274992348,-14.959784287527697,3.4,1.61,,,,94.3,2101.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.78,,,,,,,,43,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.0,-0.037
SL,2023-04-01,82.7,-2.66,5.87,"Gausman, Kevin",502671,592332,,called_strike,,,,,4,Paul Goldschmidt strikes out swinging.,R,R,R,STL,TOR,S,,,0,0,2023,0.17,0.32,-0.44,2.68,,,,1,5,Bot,,,,,643376,,,4.74790753903181,-120.42113965782734,-1.4626640121686223,0.8515235713468084,21.44923133394572,-28.98137335697726,3.37,1.61,,,,83.4,2243.0,6.5,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,43,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,185.0,0.0,-0.028
FF,2023-04-01,93.3,-2.52,5.95,"Gausman, Kevin",676475,592332,field_out,hit_into_play,,,,,6,Alec Burleson grounds out sharply to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,X,3.0,ground_ball,0,0,2023,-0.57,1.29,0.41,2.6,,,,0,5,Bot,160.38,159.5,,,643376,,,8.873137329168758,-135.58927656363946,-5.7166451915876,-9.015806037625984,29.697756789409112,-15.17649172313992,3.41,1.58,29.0,110.4,-4.0,94.0,2011.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.73,0.454,0.413,0.0,1.0,0.0,0.0,4.0,42,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,-0.009,-0.235
FF,2023-04-01,93.9,-2.43,5.86,"Gausman, Kevin",680977,592332,strikeout,called_strike,,,,,7,Brendan Donovan called out on strikes.,R,L,R,STL,TOR,S,2.0,,1,2,2023,-0.73,1.36,-0.48,1.67,,,669242.0,2,4,Bot,,,,,643376,,,6.6979088789785175,-136.48610328147123,-8.24932869995428,-10.453838157161938,26.820747571517444,-13.594905439868931,3.28,1.62,,,,95.2,2134.0,6.9,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.64,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214.0,-0.011,-0.176
FF,2023-04-01,96.2,-2.48,5.94,"Gausman, Kevin",680977,592332,,foul,,,,,11,Brendan Donovan called out on strikes.,R,L,R,STL,TOR,S,,,1,2,2023,-0.84,1.39,-1.13,3.0,,,669242.0,2,4,Bot,,,,,643376,,,5.557585919169588,-139.9887330555234,-5.404704338855306,-12.362560812793795,32.690619797905946,-12.829682271987126,3.33,1.62,314.0,92.9,35.0,96.8,2197.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.78,,,,,,,,38,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,0.0
FF,2023-04-01,94.3,-2.68,5.91,"Gausman, Kevin",680977,592332,,foul,,,,,1,Brendan Donovan called out on strikes.,R,L,R,STL,TOR,S,,,1,1,2023,-0.92,1.65,-0.6,3.28,,,669242.0,2,4,Bot,,,,,643376,,,7.513812739228862,-137.08677801388654,-4.844289636847875,-13.310289851586376,30.166100283430698,-10.432436949317594,3.33,1.62,174.0,77.8,16.0,95.0,2285.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,38,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214.0,0.0,-0.056
FF,2023-04-01,92.6,-2.44,5.96,"Gausman, Kevin",680977,592332,,ball,,,,,11,Brendan Donovan called out on strikes.,R,L,R,STL,TOR,B,,,0,1,2023,-0.87,1.52,-1.43,2.76,,,669242.0,2,4,Bot,,,,,643376,,,4.5111546309324,-134.72421749184778,-5.701137368073676,-11.588628515327027,29.750924420942177,-12.640050275412412,3.38,1.62,,,,93.1,2160.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.86,,,,,,,,38,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212.0,0.0,0.026
FF,2023-04-01,94.2,-2.57,5.85,"Gausman, Kevin",680977,592332,,called_strike,,,,,11,Brendan Donovan called out on strikes.,R,L,R,STL,TOR,S,,,0,0,2023,-0.99,1.48,-1.05,2.73,,,669242.0,2,4,Bot,,,,,643376,,,6.196684341060228,-136.95499407138126,-5.747067589554318,-13.828952538326469,28.98179181775479,-12.41343025282636,3.31,1.67,,,,94.9,2247.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.85,,,,,,,,38,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.0,-0.036
FS,2023-04-01,86.0,-2.67,5.75,"Gausman, Kevin",669242,592332,single,hit_into_play,,,,,7,Tommy Edman singles on a ground ball to right fielder George Springer.,R,L,R,STL,TOR,X,9.0,ground_ball,0,2,2023,-1.34,0.46,-0.36,1.43,,,,2,4,Bot,182.96,118.4,,,643376,,,8.278701483154663,-124.76720493667258,-4.863175347472448,-15.74521619678362,28.050932341287897,-26.514907035499352,3.19,1.49,12.0,93.4,-7.0,86.3,1618.0,6.9,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.57,0.189,0.17,0.9,1.0,1.0,0.0,2.0,37,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,227.0,0.006,0.182
FF,2023-04-01,94.0,-2.58,5.87,"Gausman, Kevin",669242,592332,,called_strike,,,,,6,Tommy Edman singles on a ground ball to right fielder George Springer.,R,L,R,STL,TOR,S,,,0,1,2023,-0.96,1.3,0.69,2.18,,,,2,4,Bot,,,,,643376,,,10.631474476947073,-136.37396035307185,-6.710962240038488,-14.327607228563249,30.79030850743875,-14.624816417709768,3.21,1.49,,,,94.3,2173.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.79,,,,,,,,37,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.0,-0.025
FS,2023-04-01,84.4,-2.62,5.87,"Gausman, Kevin",669242,592332,,called_strike,,,,,7,Tommy Edman singles on a ground ball to right fielder George Springer.,R,L,R,STL,TOR,S,,,0,0,2023,-1.11,0.4,-0.39,1.74,,,,2,4,Bot,,,,,643376,,,7.460276889809157,-122.78489321085752,-4.140078051203775,-12.627166594125043,21.15890151066004,-27.533998092192107,3.21,1.49,,,,85.6,1719.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.74,,,,,,,,37,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,229.0,0.0,-0.021
FF,2023-04-01,94.8,-2.47,5.89,"Gausman, Kevin",668800,592332,field_out,hit_into_play,,,,,5,Andrew Knizner flies out to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,X,8.0,fly_ball,2,2,2023,-0.91,1.46,-0.23,2.56,,,,1,4,Bot,127.84,106.52,,,643376,,,7.938894520875007,-137.71967467719014,-6.306514976989572,-13.40741835040591,30.677591985329865,-12.366113766467253,3.2,1.5,232.0,95.0,57.0,95.2,2213.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.87,0.014,0.016,0.0,1.0,0.0,0.0,3.0,36,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,-0.007,-0.153
FS,2023-04-01,85.3,-2.65,5.82,"Gausman, Kevin",668800,592332,,ball,,,,,14,Andrew Knizner flies out to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,B,,,1,2,2023,-1.35,0.18,0.35,0.51,,,,1,4,Bot,,,,,643376,,,9.807283803478445,-123.82580320835508,-6.6385158808287565,-15.791634306321104,21.98414403871288,-29.184294502629168,3.22,1.5,,,,85.9,1705.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,36,4,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,233.0,0.0,0.031
FS,2023-04-01,87.2,-2.68,5.76,"Gausman, Kevin",668800,592332,,ball,,,,,14,Andrew Knizner flies out to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,B,,,0,2,2023,-1.45,0.36,0.32,-0.28,,,,1,4,Bot,,,,,643376,,,10.233111609163656,-126.38906974424889,-9.1297730778661,-17.548175836674,24.927245044465007,-26.599278032929288,3.22,1.5,,,,87.7,1636.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,36,3,Split-Finger,3,0,3,0,0,3,3,0,Strategic,Standard,238.0,0.0,0.014
FF,2023-04-01,94.5,-2.51,5.95,"Gausman, Kevin",668800,592332,,foul,,,,,12,Andrew Knizner flies out to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,S,,,0,1,2023,-0.57,1.49,0.3,3.52,,,,1,4,Bot,,,,,643376,,,8.625838673903283,-137.41905860882233,-3.977187866087199,-9.171263435480236,30.58969936828607,-12.53519426247171,3.2,1.5,114.0,80.1,17.0,94.9,2188.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.9,,,,,,,,36,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,213.0,0.0,-0.037
FF,2023-04-01,94.8,-2.62,5.98,"Gausman, Kevin",668800,592332,,foul,,,,,4,Andrew Knizner flies out to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,S,,,0,0,2023,-0.93,1.46,-0.68,2.34,,,,1,4,Bot,,,,,643376,,,7.187579293203022,-137.73081794055628,-7.143052568067379,-13.4779990897279,30.03189482264768,-12.189423022413042,3.2,1.5,149.0,76.2,13.0,95.3,2265.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.85,,,,,,,,36,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217.0,0.0,-0.028
FF,2023-04-01,92.3,-2.48,6.04,"Gausman, Kevin",691023,592332,field_out,hit_into_play,,,,,4,"Jordan Walker grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,X,6.0,ground_ball,1,0,2023,-0.81,1.39,-0.66,2.37,,,,0,4,Bot,108.88,163.53,,,643376,,,6.436562992758134,-134.23743296493728,-6.584465962164432,-11.137423766807244,28.073034289151376,-14.14186095404685,3.66,1.68,33.0,107.0,-2.0,92.8,2249.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.94,0.463,0.417,0.0,1.0,0.0,0.0,4.0,35,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218.0,-0.01,-0.274
FF,2023-04-01,93.8,-2.5,6.0,"Gausman, Kevin",691023,592332,,ball,,,,,13,"Jordan Walker grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,B,,,0,0,2023,-0.86,1.38,-1.21,2.31,,,,0,4,Bot,,,,,643376,,,5.279995075734413,-136.41490428957044,-6.929746546034719,-11.901053147362438,29.27422882980009,-13.553642884736732,3.73,1.68,,,,94.5,2138.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.85,,,,,,,,35,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,0.039
FS,2023-04-01,86.5,-2.71,5.79,"Gausman, Kevin",641933,592332,strikeout,swinging_strike_blocked,,,,,13,Tyler O'Neill strikes out swinging.,R,R,R,STL,TOR,S,2.0,,0,2,2023,-1.38,0.05,-0.02,0.43,,,669357.0,2,3,Bot,,,,,643376,,,9.278110551651547,-125.4971947242753,-6.713075910540402,-16.456074366250025,24.97179769273868,-30.414276963620555,3.23,1.57,,,,87.1,1842.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.72,,,0.0,1.0,0.0,0.0,,30,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,235.0,-0.011,-0.169
FF,2023-04-01,94.7,-2.47,5.95,"Gausman, Kevin",641933,592332,,foul,,,,,8,Tyler O'Neill strikes out swinging.,R,R,R,STL,TOR,S,,,0,1,2023,-0.71,1.38,0.1,1.89,,,669357.0,2,3,Bot,,,,,643376,,,8.361368230596131,-137.59118454681925,-8.108022462211201,-10.757117054288834,27.479786896960015,-12.978608983091938,3.23,1.57,229.0,77.4,52.0,95.7,2257.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.78,,,,,,,,30,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,-0.038
FF,2023-04-01,95.4,-2.45,5.92,"Gausman, Kevin",641933,592332,,foul,,,,,4,Tyler O'Neill strikes out swinging.,R,R,R,STL,TOR,S,,,0,0,2023,-0.84,1.49,-0.35,2.3,,,669357.0,2,3,Bot,,,,,643376,,,7.473643087559978,-138.68057492434153,-7.346542685821451,-12.467307674558135,27.80263689287476,-11.453910898304438,3.23,1.57,94.0,81.7,9.0,96.6,2210.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218.0,0.0,-0.036
FS,2023-04-01,85.3,-2.67,5.75,"Gausman, Kevin",669357,592332,single,hit_into_play,,,,,7,Nolan Gorman singles on a ground ball to left fielder Daulton Varsho.   Paul Goldschmidt scores.    Nolan Arenado scores.,R,L,R,STL,TOR,X,7.0,ground_ball,1,1,2023,-1.43,0.02,-0.7,1.82,502671.0,571448.0,,2,3,Bot,76.23,142.05,,,643376,,,7.567117994197783,-123.95309103239622,-2.948128857259525,-16.243136696457626,26.17079758932832,-31.57819222764701,3.46,1.64,15.0,65.6,-5.0,85.9,1773.0,6.9,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.61,0.109,0.098,0.9,1.0,1.0,0.0,2.0,29,3,Split-Finger,1,0,1,0,0,3,3,0,Standard,Standard,233.0,0.154,1.502
FF,2023-04-01,94.0,-2.53,5.82,"Gausman, Kevin",669357,592332,,foul,,,,,6,Nolan Gorman singles on a ground ball to left fielder Daulton Varsho.   Paul Goldschmidt scores.    Nolan Arenado scores.,R,L,R,STL,TOR,S,,,1,0,2023,-0.93,1.5,0.44,2.44,502671.0,571448.0,,2,3,Bot,,,,,643376,,,9.849754022488186,-136.52770959539774,-6.445120822444503,-13.705752368426063,27.997584613401845,-12.144598233674133,3.46,1.64,188.0,68.6,48.0,95.1,2311.0,6.9,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.6,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.042
FF,2023-04-01,94.8,-2.58,5.94,"Gausman, Kevin",669357,592332,,ball,,,,,13,Nolan Gorman singles on a ground ball to left fielder Daulton Varsho.   Paul Goldschmidt scores.    Nolan Arenado scores.,R,L,R,STL,TOR,B,,,0,0,2023,-0.99,1.39,-1.22,2.16,502671.0,571448.0,,2,3,Bot,,,,,643376,,,5.828205927274729,-137.8903553305515,-7.406220115591197,-13.954977680443076,28.80074571676224,-12.996155904602452,3.48,1.64,,,,95.8,2236.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.73,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,0.062
FS,2023-04-01,85.8,-2.59,5.86,"Gausman, Kevin",571448,592332,field_error,hit_into_play,,,,,13,Nolan Arenado reaches on a throwing error by third baseman Matt Chapman.   Brendan Donovan scores.    Paul Goldschmidt to 3rd.    Nolan Arenado to 2nd.,R,R,R,STL,TOR,X,5.0,ground_ball,0,0,2023,-1.42,0.35,-0.2,1.31,680977.0,,502671.0,2,3,Bot,108.37,163.28,,,643376,,,8.606656139659549,-124.6732561706702,-5.238756039201967,-16.512844670455706,24.82726265862475,-27.666681198393984,3.28,1.64,4.0,97.7,-18.0,86.6,1646.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.67,0.171,0.161,0.9,1.0,0.0,0.0,2.0,28,1,Split-Finger,0,0,0,0,0,1,1,0,Standard,Standard,238.0,0.126,1.045
FF,2023-04-01,95.0,-2.44,5.94,"Gausman, Kevin",502671,592332,single,hit_into_play,,,,,11,Paul Goldschmidt singles on a line drive to center fielder Kevin Kiermaier.   Brendan Donovan to 3rd.,R,R,R,STL,TOR,X,8.0,line_drive,0,1,2023,-0.87,1.49,-0.94,2.76,,,680977.0,2,3,Bot,151.48,103.55,,,643376,,,5.9127328042683205,-138.18175631468307,-6.0801451980949,-12.411781053866203,29.094571910987607,-11.859756932271326,3.42,1.61,218.0,72.5,24.0,95.9,2366.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.81,0.963,0.873,0.9,1.0,1.0,0.0,4.0,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.029,0.349
FF,2023-04-01,94.6,-2.6,5.95,"Gausman, Kevin",502671,592332,,foul,,,,,4,Paul Goldschmidt singles on a line drive to center fielder Kevin Kiermaier.   Brendan Donovan to 3rd.,R,R,R,STL,TOR,S,,,0,0,2023,-0.91,1.58,-0.54,2.85,,,680977.0,2,3,Bot,,,,,643376,,,7.449208659625824,-137.46848890500917,-5.922093722257924,-13.193768272741265,30.419477693165582,-11.051905038755793,3.42,1.61,,,,95.1,2308.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.83,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.036
FF,2023-04-01,93.6,-2.57,5.94,"Gausman, Kevin",676475,592332,field_out,hit_into_play,,,,,5,Alec Burleson flies out sharply to right fielder George Springer.,R,L,R,STL,TOR,X,9.0,fly_ball,2,0,2023,-0.79,1.44,0.06,2.28,,,680977.0,1,3,Bot,173.45,69.5,,,643376,,,8.596643926194627,-136.0926811928162,-6.988685857878549,-11.570269787573569,26.302863062222546,-12.879812081367398,3.41,1.58,341.0,101.0,38.0,94.8,2208.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.72,0.246,0.516,0.0,1.0,0.0,0.0,5.0,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.031,-0.426
FF,2023-04-01,94.0,-2.55,5.97,"Gausman, Kevin",676475,592332,,ball,,,,,13,Alec Burleson flies out sharply to right fielder George Springer.,R,L,R,STL,TOR,B,,,1,0,2023,-0.92,1.59,-1.15,2.47,,,680977.0,1,3,Bot,,,,,643376,,,5.695186774102912,-136.65751267052272,-6.875259346144295,-12.8261502443234,30.73638905262872,-10.910830526789804,3.41,1.58,,,,94.3,2424.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.069
FF,2023-04-01,93.9,-2.68,5.91,"Gausman, Kevin",676475,592332,,ball,,,,,11,Alec Burleson flies out sharply to right fielder George Springer.,R,L,R,STL,TOR,B,,,0,0,2023,-0.85,1.46,-0.92,3.17,,,680977.0,1,3,Bot,,,,,643376,,,6.484460339876023,-136.64292511248715,-4.676431807328601,-11.99040016213799,27.96268221551628,-12.97546936607151,3.41,1.58,,,,95.0,2220.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.045
FF,2023-04-01,93.1,-2.53,6.0,"Gausman, Kevin",680977,592332,single,hit_into_play,,,,,2,Brendan Donovan singles on a ground ball to right fielder George Springer.,R,L,R,STL,TOR,X,9.0,ground_ball,1,0,2023,-0.95,1.4,0.05,3.36,,,,1,3,Bot,178.11,125.07,,,643376,,,8.764334781661866,-135.29663685682775,-4.083318916142696,-13.589927570510444,30.40639119948761,-14.269380664768036,3.33,1.62,32.0,97.6,-4.0,93.5,2249.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.85,0.3,0.27,0.9,1.0,1.0,0.0,2.0,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.028,0.243
FS,2023-04-01,84.0,-2.59,5.92,"Gausman, Kevin",680977,592332,,ball,,,,,14,Brendan Donovan singles on a ground ball to right fielder George Springer.,R,L,R,STL,TOR,B,,,0,0,2023,-1.1,0.59,0.69,1.03,,,,1,3,Bot,,,,,643376,,,9.833971470170573,-122.02487500362302,-6.230314144610498,-12.708526614083311,18.947754853882778,-25.2666512841354,3.38,1.62,,,,85.2,1485.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.82,,,,,,,,25,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.028
FS,2023-04-01,85.4,-2.68,5.88,"Gausman, Kevin",669242,592332,field_out,hit_into_play,,,,,7,Tommy Edman flies out to center fielder Kevin Kiermaier.,R,L,R,STL,TOR,X,8.0,fly_ball,1,2,2023,-1.12,0.43,-0.58,1.67,,,,0,3,Bot,102.81,77.87,,,643376,,,7.245263388387084,-124.23152167105216,-4.616668535594929,-12.972475260176749,20.27553538413681,-27.016233440526683,3.19,1.49,307.0,90.0,33.0,86.8,1659.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.73,0.037,0.037,0.0,1.0,0.0,0.0,3.0,24,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,233.0,-0.025,-0.175
FF,2023-04-01,93.0,-2.56,6.0,"Gausman, Kevin",669242,592332,,foul,,,,,2,Tommy Edman flies out to center fielder Kevin Kiermaier.,R,L,R,STL,TOR,S,,,1,1,2023,-0.78,1.38,-0.11,2.75,,,,0,3,Bot,,,,,643376,,,8.054578675117916,-135.2792861417481,-5.667535652542133,-11.253434236730657,25.49513923567658,-14.101576597313418,3.19,1.49,101.0,81.8,7.0,94.0,2104.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.053
FS,2023-04-01,83.0,-2.72,5.92,"Gausman, Kevin",669242,592332,,ball,,,,,14,Tommy Edman flies out to center fielder Kevin Kiermaier.,R,L,R,STL,TOR,B,,,0,1,2023,-1.21,-0.08,0.41,0.32,,,,0,3,Bot,,,,,643376,,,9.520059633905143,-120.30808393746489,-6.10113865865895,-13.633645311136094,24.92492808234812,-31.87601314009746,3.21,1.49,,,,82.7,1563.0,6.5,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,54.02,,,,,,,,24,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.03
FF,2023-04-01,93.4,-2.61,5.99,"Gausman, Kevin",669242,592332,,called_strike,,,,,4,Tommy Edman flies out to center fielder Kevin Kiermaier.,R,L,R,STL,TOR,S,,,0,0,2023,-0.74,1.42,-0.49,2.53,,,,0,3,Bot,,,,,643376,,,7.106108231104433,-135.70398908230908,-6.309450417911277,-10.649919586080028,29.78597423519305,-13.434659276793177,3.19,1.49,,,,94.0,2293.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.037
FF,2023-04-01,94.4,-2.37,6.03,"Gausman, Kevin",668800,592332,strikeout,swinging_strike,,,,,5,Andrew Knizner strikes out swinging.,R,R,R,STL,TOR,S,2.0,,0,2,2023,-1.12,1.35,0.07,2.63,,,691023.0,2,2,Bot,,,,,643376,,,8.89308803675766,-137.3024610253682,-6.276249946361999,-16.0208170576197,24.959497947472546,-13.80775231149886,3.2,1.5,,,,95.5,2249.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.95,,,0.0,1.0,0.0,0.0,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.024,-0.169
