pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SV,2023-04-03,82.7,-3.14,5.48,"Isbel, Kyle",664728,621244,field_out,hit_into_play,,,,,9,Kyle Isbel grounds out to first baseman Brandon Belt.,R,L,R,KC,TOR,X,3.0,ground_ball,0,1,2023,1.31,-0.38,0.83,1.96,,,,1,5,Bot,160.84,167.92,,,672386,,,6.512706420466914,-120.32155818062296,-0.7358086128662049,11.242381984129786,25.15422872400618,-35.90566837445226,3.37,1.63,20.0,99.6,-5.0,82.5,2297.0,6.3,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.16,0.286,0.277,0.0,1.0,0.0,0.0,2.0,42,2,Slurve,7,1,7,1,1,7,7,1,Standard,Standard,49.0,-0.001,-0.144
SV,2023-04-03,82.2,-3.13,5.52,"Isbel, Kyle",664728,621244,,called_strike,,,,,8,Kyle Isbel grounds out to first baseman Brandon Belt.,R,L,R,KC,TOR,S,,,0,0,2023,1.56,-0.6,-0.16,1.75,,,,1,5,Bot,,,,,672386,,,3.723685467421106,-119.6508400468734,-0.7788821833626651,14.060890777193745,25.53303558249336,-37.96937176198271,3.31,1.66,,,,82.1,1919.0,6.4,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.09,,,,,,,,42,1,Slurve,7,1,7,1,1,7,7,1,Standard,Standard,110.0,0.0,-0.028
SV,2023-04-03,83.0,-2.99,5.54,"Isbel, Kyle",664728,621244,field_out,hit_into_play,,,,,8,Kyle Isbel flies out sharply to center fielder Kevin Kiermaier.,R,L,R,KC,TOR,X,8.0,fly_ball,0,0,2023,0.8,-0.38,0.19,1.98,,677951.0,,2,3,Bot,117.85,37.09,,,672386,,,5.755649610422078,-120.88204325535465,-0.9411287043846466,6.722145460534259,23.10830081713744,-35.96640540290356,3.37,1.63,399.0,101.9,26.0,83.4,2410.0,6.5,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.04,0.666,1.191,0.0,1.0,0.0,0.0,6.0,25,1,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,43.0,-0.017,-0.325
SI,2023-04-03,95.8,-2.37,5.29,"Isbel, Kyle",664728,647315,strikeout,swinging_strike,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,S,2.0,,3,2,2023,-1.63,-0.06,-0.78,1.24,,,,2,7,Bot,,,,,672386,,,8.00592721745074,-139.27736230450097,-4.959216102715989,-23.02484365322042,32.666399187938225,-32.03087269373814,3.37,1.63,,,,96.9,2131.0,7.0,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.46,,,0.0,1.0,0.0,0.0,,64,6,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,215.0,0.0,-0.132
SI,2023-04-03,96.2,-2.38,5.42,"Isbel, Kyle",664728,647315,,swinging_strike,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,S,,,3,1,2023,-1.36,0.06,-0.5,0.97,,,,2,7,Bot,,,,,672386,,,8.175417393058913,-139.79909089708886,-6.388562882303082,-19.669795080458705,32.195723524879575,-30.10793771010059,3.37,1.63,,,,97.2,2189.0,7.0,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.51,,,,,,,,64,5,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,240.0,0.0,-0.045
SL,2023-04-03,85.5,-2.58,5.34,"Isbel, Kyle",664728,647315,,ball,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,B,,,2,1,2023,0.45,-0.36,-0.99,2.94,,,,2,7,Bot,,,,,672386,,,2.898390538597401,-124.55035671974512,1.3561693083883926,4.1672504080423325,24.03234577984889,-36.4438702640852,3.13,1.54,,,,87.1,2422.0,7.1,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.35,,,,,,,,64,4,Slider,9,3,9,3,3,9,9,3,Standard,Standard,80.0,0.0,0.056
CH,2023-04-03,84.0,-2.97,5.47,"Isbel, Kyle",664728,621244,single,hit_into_play,,,,,13,Kyle Isbel singles on a line drive to center fielder Kevin Kiermaier.   Bobby Witt Jr.  scores.    Michael Massey to 3rd.,R,L,R,KC,TOR,X,8.0,line_drive,1,1,2023,-1.16,0.52,-0.92,1.83,677951.0,,686681.0,1,1,Bot,155.3,88.39,,,672386,,,7.092073251335844,-122.18449828059724,-3.113098246477829,-12.97825539415889,22.62988995532865,-26.5608227369036,3.37,1.63,224.0,84.2,13.0,84.8,1542.0,6.7,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,53.8,0.763,0.716,0.9,1.0,1.0,0.0,4.0,8,3,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,251.0,0.08,0.838
SI,2023-04-03,97.5,-2.38,5.45,"Isbel, Kyle",664728,647315,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,B,,,1,1,2023,-1.29,0.73,0.02,0.47,,,,2,7,Bot,,,,,672386,,,9.386373238967607,-141.5083081765597,-9.569917883375831,-19.43281847676771,31.545682140446928,-20.275545110015543,3.31,1.63,,,,0.0,2249.0,,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,54.13,,,,,,,,64,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,221.0,0.0,0.023
SI,2023-04-03,97.5,-2.34,5.42,"Isbel, Kyle",664728,647315,,swinging_strike,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,S,,,1,0,2023,-1.42,0.25,-0.33,1.42,,,,2,7,Bot,,,,,672386,,,8.830878944728106,-141.64979256712985,-5.890921236513835,-21.15218358578081,31.19284394960008,-27.71925834527861,3.37,1.63,,,,99.3,2140.0,7.3,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.18,,,,,,,,64,2,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,239.0,0.0,-0.027
SV,2023-04-03,83.2,-3.01,5.65,"Isbel, Kyle",664728,621244,,called_strike,,,,,7,Kyle Isbel singles on a line drive to center fielder Kevin Kiermaier.   Bobby Witt Jr.  scores.    Michael Massey to 3rd.,R,L,R,KC,TOR,S,,,1,0,2023,1.3,-0.57,-0.47,1.81,677951.0,,686681.0,1,1,Bot,,,,,672386,,,3.280066659395391,-121.20625297863764,-1.2207665513225812,12.128104893606228,24.69073479570492,-37.784177655254936,3.31,1.69,,,,83.3,2433.0,6.4,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.12,,,,,,,,8,2,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,41.0,0.0,-0.078
SL,2023-04-03,86.5,-2.63,5.28,"Isbel, Kyle",664728,647315,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,B,,,0,0,2023,0.23,-0.03,0.04,0.85,,,,2,7,Bot,,,,,672386,,,5.9762570797063095,-125.9158099336989,-4.359972618452745,1.30529259094117,23.98676762168513,-31.87159785562475,3.19,1.6,,,,87.8,2480.0,6.9,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.55,,,,,,,,64,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,91.0,0.0,0.021
SV,2023-04-03,83.5,-3.03,5.63,"Isbel, Kyle",664728,621244,,ball,,,,,13,Kyle Isbel singles on a line drive to center fielder Kevin Kiermaier.   Bobby Witt Jr.  scores.    Michael Massey to 3rd.,R,L,R,KC,TOR,B,,,0,0,2023,1.3,-0.39,-0.99,1.75,677951.0,,686681.0,1,1,Bot,,,,,672386,,,2.132047049339426,-121.5936970493902,-1.7560847733225051,12.430224597878388,24.05052427615992,-35.87729615162801,3.31,1.69,,,,83.5,2406.0,6.3,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.22,,,,,,,,8,1,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,36.0,0.0,0.051
FS,2023-04-02,82.8,-2.5,4.75,"Isbel, Kyle",664728,657746,field_out,hit_into_play,,,,,13,Kyle Isbel grounds out to first baseman Joey Gallo.,R,L,R,KC,MIN,X,3.0,ground_ball,1,1,2023,-0.5,-0.18,-0.27,1.38,,521692.0,,2,4,Bot,154.94,173.08,,,680777,,,6.067444858142913,-120.30572332806317,-0.7340000124621844,-6.137674996965086,26.88736204798569,-33.98173724179587,3.37,1.63,80.0,40.3,28.0,82.4,1347.0,6.5,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.04,0.231,0.22,0.0,1.0,0.0,0.0,1.0,34,3,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,238.0,-0.044,-0.299
FF,2023-04-02,91.8,-2.36,4.77,"Isbel, Kyle",664728,657746,,ball,,,,,14,Kyle Isbel grounds out to first baseman Joey Gallo.,R,L,R,KC,MIN,B,,,0,1,2023,-0.71,1.04,1.03,1.65,,521692.0,,2,4,Bot,,,,,680777,,,10.151749156843602,-133.09879874762555,-4.184014777980634,-10.901193527317435,33.60370733653059,-19.176544496055936,3.55,1.67,,,,91.4,2203.0,6.7,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,53.85,,,,,,,,34,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,218.0,0.0,0.028
FS,2023-04-02,81.6,-2.51,4.83,"Isbel, Kyle",664728,657746,,foul,,,,,8,Kyle Isbel grounds out to first baseman Joey Gallo.,R,L,R,KC,MIN,S,,,0,0,2023,-0.52,-0.02,-0.15,2.07,,521692.0,,2,4,Bot,,,,,680777,,,6.312690322409597,-118.59612110213357,0.4654053498392569,-6.2088801289511,24.217800288638365,-32.70485891998828,3.37,1.63,180.0,75.1,61.0,81.4,1280.0,6.4,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.1,,,,,,,,34,1,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,250.0,0.0,-0.054
FS,2023-04-02,85.6,-2.42,4.75,"Isbel, Kyle",664728,657746,field_out,hit_into_play,,,,,14,Kyle Isbel grounds out to first baseman Joey Gallo.,R,L,R,KC,MIN,X,3.0,ground_ball,1,1,2023,-1.32,0.15,0.15,1.41,,,,2,2,Bot,160.27,169.43,,,680777,,,8.74343243760891,-124.25161895918993,-1.8291930741623228,-15.454334552478128,26.755913125652008,-30.419578179157696,3.37,1.63,35.0,78.8,1.0,85.5,1323.0,6.5,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.0,0.166,0.157,0.0,1.0,0.0,0.0,2.0,17,3,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,248.0,-0.011,-0.098
FS,2023-04-02,85.0,-2.51,4.81,"Isbel, Kyle",664728,657746,,ball,,,,,14,Kyle Isbel grounds out to first baseman Joey Gallo.,R,L,R,KC,MIN,B,,,0,1,2023,-1.17,0.25,0.4,0.88,,,,2,2,Bot,,,,,680777,,,9.149017654350295,-123.36029885299992,-3.3194156316139463,-13.810340128262467,26.98906646360177,-29.1047764065272,3.54,1.69,,,,84.6,1256.0,6.4,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.12,,,,,,,,17,2,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,249.0,0.0,0.015
FF,2023-04-02,91.5,-2.39,4.77,"Isbel, Kyle",664728,657746,,called_strike,,,,,6,Kyle Isbel grounds out to first baseman Joey Gallo.,R,L,R,KC,MIN,S,,,0,0,2023,-0.78,1.64,0.52,2.54,,,,2,2,Bot,,,,,680777,,,9.106336564842842,-132.9120205497331,-3.2386917663107324,-11.3277178042165,31.854549727793422,-12.318243140924109,3.42,1.66,,,,91.7,2224.0,6.8,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,53.74,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,218.0,0.0,-0.021
CU,2023-04-02,81.8,-1.98,5.42,"Isbel, Kyle",664728,641941,strikeout,swinging_strike,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,KC,MIN,S,2.0,,1,2,2023,0.17,-0.44,-0.93,2.72,,,658668.0,0,9,Bot,,,,,680777,,,2.067294859004264,-119.2288414818241,1.2915177014171046,1.2124538539992955,21.780738323365835,-36.79153867949746,3.37,1.63,,,,82.7,2565.0,6.7,718745,641941,680777,608336,571657,669304,621043,663616,572191,596146,53.81,,,0.0,1.0,0.0,0.0,,78,5,Curveball,4,7,4,7,7,4,4,7,Strategic,Strategic,49.0,-0.041,-0.256
FS,2023-04-02,85.5,-1.97,5.3,"Isbel, Kyle",664728,641941,,foul,,,,,7,Kyle Isbel strikes out swinging.,R,L,R,KC,MIN,S,,,1,2,2023,-1.52,0.52,-0.62,1.86,,,658668.0,0,9,Bot,,,,,680777,,,6.348381295678674,-124.45106116389366,-2.9401948871869337,-17.03723979657822,24.12889156961838,-26.33033626380904,3.37,1.63,1.0,62.5,-52.0,87.2,1588.0,7.2,718745,641941,680777,608336,571657,669304,621043,663616,572191,596146,53.25,,,,,,,,78,4,Split-Finger,4,7,4,7,7,4,4,7,Strategic,Strategic,228.0,0.0,0.0
FF,2023-04-02,93.5,1.18,5.54,"Isbel, Kyle",664728,663558,strikeout,called_strike,,,,,8,Kyle Isbel called out on strikes.,R,L,L,KC,MIN,S,2.0,,2,2,2023,-0.12,1.14,0.06,2.16,,,,1,7,Bot,,,,,680777,,,-2.672840172243393,-136.15387265860215,-5.568139924759737,-0.9127382003839232,29.123749745858245,-17.01997771956668,3.45,1.66,,,,94.8,2126.0,6.9,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.55,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Strategic,165.0,-0.006,-0.151
CU,2023-04-02,82.5,-1.85,5.45,"Isbel, Kyle",664728,641941,,blocked_ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,KC,MIN,B,,,0,2,2023,0.08,-0.65,0.87,0.12,,,658668.0,0,9,Bot,,,,,680777,,,6.103643486674219,-120.16391531839308,-4.503567730456235,-0.234447511489742,20.099412183794318,-37.987566410352656,3.48,1.66,,,,84.0,2572.0,6.9,718745,641941,680777,608336,571657,669304,621043,663616,572191,596146,53.57,,,,,,,,78,3,Curveball,4,7,4,7,7,4,4,7,Strategic,Strategic,36.0,0.0,0.008
FF,2023-04-02,92.7,1.18,5.52,"Isbel, Kyle",664728,663558,,foul,,,,,1,Kyle Isbel called out on strikes.,R,L,L,KC,MIN,S,,,2,1,2023,0.28,1.12,-0.63,3.01,,,,1,7,Bot,,,,,680777,,,-5.312018167353418,-134.8984861385267,-3.10811153732898,4.568205623599395,29.261833748206577,-17.971288284576424,3.37,1.63,6.0,68.0,-27.0,93.8,2196.0,6.9,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.57,,,,,,,,60,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,175.0,0.0,-0.05
SL,2023-04-02,80.8,1.45,5.56,"Isbel, Kyle",664728,663558,,ball,,,,,13,Kyle Isbel called out on strikes.,R,L,L,KC,MIN,B,,,1,1,2023,-1.37,-0.13,-0.42,1.32,,,,1,7,Bot,,,,,680777,,,-1.564172210693871,-117.60515649388805,-2.505731578210576,-12.267502045350067,24.583892841522854,-33.056166984726445,3.54,1.72,,,,81.1,2665.0,6.7,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.81,,,,,,,,60,3,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,296.0,0.0,0.036
CU,2023-04-02,82.6,-1.9,5.48,"Isbel, Kyle",664728,641941,,foul,,,,,8,Kyle Isbel strikes out swinging.,R,L,R,KC,MIN,S,,,0,1,2023,0.55,-0.33,0.2,2.09,,,658668.0,0,9,Bot,,,,,680777,,,3.7808449529746415,-120.46561137961096,-0.7087450089900467,4.789808947246586,19.64249892278863,-35.48709976758454,3.37,1.63,130.0,69.5,71.0,84.2,2531.0,6.8,718745,641941,680777,608336,571657,669304,621043,663616,572191,596146,53.65,,,,,,,,78,2,Curveball,4,7,4,7,7,4,4,7,Strategic,Standard,37.0,0.0,-0.057
SL,2023-04-02,81.6,1.5,5.6,"Isbel, Kyle",664728,663558,,swinging_strike,,,,,2,Kyle Isbel called out on strikes.,R,L,L,KC,MIN,S,,,1,0,2023,-0.96,0.21,0.2,2.97,,,,1,7,Bot,,,,,680777,,,-1.0652505349361443,-118.7452802709587,0.336534194208983,-8.843839427239045,24.83800462631029,-30.525812497528303,3.37,1.63,,,,81.7,2599.0,6.6,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.95,,,,,,,,60,2,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,181.0,0.0,-0.036
FS,2023-04-02,85.7,-1.97,5.39,"Isbel, Kyle",664728,641941,,called_strike,,,,,6,Kyle Isbel strikes out swinging.,R,L,R,KC,MIN,S,,,0,0,2023,-0.46,0.91,0.68,2.63,,,658668.0,0,9,Bot,,,,,680777,,,7.305692969354895,-124.67121998524334,-2.121725734010443,-6.229935476881717,24.325448033110536,-22.493736114972773,3.61,1.79,,,,87.3,1251.0,7.2,718745,641941,680777,608336,571657,669304,621043,663616,572191,596146,53.26,,,,,,,,78,1,Split-Finger,4,7,4,7,7,4,4,7,Strategic,Standard,224.0,0.0,-0.05
FF,2023-04-02,94.1,1.2,5.59,"Isbel, Kyle",664728,663558,,ball,,,,,11,Kyle Isbel called out on strikes.,R,L,L,KC,MIN,B,,,0,0,2023,0.55,1.41,-0.86,3.32,,,,1,7,Bot,,,,,680777,,,-6.659889086496586,-137.00179186934915,-3.3794302148203053,8.370621459463392,28.473095052256756,-13.804671751134544,3.51,1.72,,,,95.3,2368.0,6.9,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.65,,,,,,,,60,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,182.0,0.0,0.029
FF,2023-04-01,92.7,-1.24,5.42,"Isbel, Kyle",664728,543243,single,hit_into_play,,,,,6,Kyle Isbel singles on a sharp line drive to right fielder Max Kepler.   Hunter Dozier to 2nd.,R,L,R,KC,MIN,X,9.0,line_drive,0,0,2023,-0.15,1.11,0.67,2.44,,,641531.0,0,4,Bot,192.39,110.35,,,543877,,,5.224136016626742,-134.90608707798648,-4.286049528561618,-2.881355572980396,27.40625556717656,-17.884885559690378,3.37,1.63,229.0,106.5,11.0,93.2,2412.0,6.5,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.04,0.894,0.899,0.9,1.0,1.0,0.0,4.0,32,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214.0,0.071,0.67
CU,2023-04-01,79.7,-1.28,5.44,"Isbel, Kyle",664728,543243,field_out,hit_into_play,,,,,7,"Kyle Isbel grounds out, second baseman Nick Gordon to first baseman Joey Gallo.   Vinnie Pasquantino to 3rd.    Franmil Reyes to 2nd.",R,L,R,KC,MIN,X,4.0,ground_ball,1,1,2023,1.17,-1.09,-0.4,1.63,,686469.0,614177.0,1,2,Bot,155.69,163.59,,,543877,,,-0.2660635655023603,-116.00261328227872,0.4950148148919677,10.54131663049224,24.36984331797303,-42.2552465233443,3.37,1.63,4.0,99.3,-23.0,79.3,2471.0,6.3,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.19,0.123,0.113,0.0,1.0,0.0,0.0,2.0,16,3,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,10.0,-0.032,-0.615
CU,2023-04-01,78.9,-1.23,5.43,"Isbel, Kyle",664728,543243,,foul,,,,,13,"Kyle Isbel grounds out, second baseman Nick Gordon to first baseman Joey Gallo.   Vinnie Pasquantino to 3rd.    Franmil Reyes to 2nd.",R,L,R,KC,MIN,S,,,1,0,2023,1.05,-1.21,-0.25,1.44,,686469.0,614177.0,1,2,Bot,,,,,543877,,,0.1665867100699095,-114.86044890202427,0.5005592570552575,9.16706659651162,25.33108520535747,-43.07706916740148,3.37,1.63,2.0,65.3,-38.0,78.4,2388.0,6.4,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.12,,,,,,,,16,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,33.0,0.0,-0.115
CU,2023-04-01,80.3,-1.37,5.38,"Isbel, Kyle",664728,543243,,ball,,,,,14,"Kyle Isbel grounds out, second baseman Nick Gordon to first baseman Joey Gallo.   Vinnie Pasquantino to 3rd.    Franmil Reyes to 2nd.",R,L,R,KC,MIN,B,,,0,0,2023,1.11,-1.08,0.3,1.11,,686469.0,614177.0,1,2,Bot,,,,,543877,,,1.6079144403041965,-116.95505589400756,-0.6634492062706824,9.807057452928998,24.12535948134813,-42.11424249936565,3.48,1.63,,,,80.4,2710.0,6.5,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.01,,,,,,,,16,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,35.0,0.0,0.11
CH,2023-04-01,88.4,-2.67,6.4,"Isbel, Kyle",664728,660896,grounded_into_double_play,hit_into_play,,,,,14,"Kyle Isbel grounds into a double play, second baseman Kyle Farmer to shortstop Carlos Correa to first baseman Joey Gallo.   Franmil Reyes out at 2nd.    Kyle Isbel out at 1st.",R,L,R,KC,MIN,X,4.0,ground_ball,1,0,2023,-1.36,1.12,0.21,1.48,,,614177.0,1,6,Bot,155.09,158.74,,,543877,,,9.737396061234293,-128.1948185424146,-8.169749226977947,-16.96836217488085,24.040232444887167,-18.341274449507548,3.37,1.63,36.0,106.0,-1.0,87.8,,5.9,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.61,0.491,0.458,0.0,1.0,0.0,0.0,4.0,50,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Strategic,,-0.078,-0.441
CH,2023-04-01,87.2,-2.83,6.52,"Isbel, Kyle",664728,660896,,ball,,,,,11,"Kyle Isbel grounds into a double play, second baseman Kyle Farmer to shortstop Carlos Correa to first baseman Joey Gallo.   Franmil Reyes out at 2nd.    Kyle Isbel out at 1st.",R,L,R,KC,MIN,B,,,0,0,2023,-1.2,1.27,-1.76,3.43,,,614177.0,1,6,Bot,,,,,543877,,,4.966153676146087,-126.97281900868562,-3.898528946872217,-14.002387240067312,23.918525960650047,-17.788099235857377,3.25,1.63,,,,86.6,,5.7,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.81,,,,,,,,50,1,Changeup,0,2,0,2,2,0,0,2,Strategic,Strategic,,0.0,0.046
CH,2023-04-01,89.4,-2.33,5.67,"Isbel, Kyle",664728,605347,strikeout,called_strike,,,,,7,Kyle Isbel called out on strikes.,R,L,R,KC,MIN,S,2.0,,0,2,2023,-1.44,0.63,-0.43,1.9,,,,1,9,Bot,,,,,543877,,,7.687965336194008,-129.89302215485966,-4.578269923631499,-17.898254490916067,28.419934446725478,-24.23678244230851,3.37,1.63,,,,89.0,1727.0,6.2,718751,605347,543877,608336,571657,669304,621043,663616,572191,596146,54.25,,,0.0,1.0,0.0,0.0,,68,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,255.0,-0.029,-0.107
CH,2023-04-01,89.3,-2.36,5.78,"Isbel, Kyle",664728,605347,,foul,,,,,8,Kyle Isbel called out on strikes.,R,L,R,KC,MIN,S,,,0,1,2023,-1.06,0.51,0.02,2.05,,,,1,9,Bot,,,,,543877,,,8.092145171325148,-129.78547654809594,-4.18911168710026,-13.73542138920247,28.858673511442262,-25.687715496889496,3.37,1.63,230.0,82.5,50.0,88.9,1762.0,6.3,718751,605347,543877,608336,571657,669304,621043,663616,572191,596146,54.22,,,,,,,,68,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,253.0,0.0,-0.036
KC,2023-04-01,82.2,-2.51,5.82,"Isbel, Kyle",664728,605347,,called_strike,,,,,1,Kyle Isbel called out on strikes.,R,L,R,KC,MIN,S,,,0,0,2023,1.21,-0.74,-0.42,3.38,,,,1,9,Bot,,,,,543877,,,2.376673745608423,-119.5271710712836,2.5171957361766912,10.934079414520744,26.57799476992557,-39.96062896252373,3.43,1.63,,,,81.1,2514.0,5.9,718751,605347,543877,608336,571657,669304,621043,663616,572191,596146,54.6,,,,,,,,68,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,49.0,0.0,-0.028
FF,2023-03-30,94.3,-2.13,5.4,"Isbel, Kyle",664728,641154,double,hit_into_play,,,,,8,Kyle Isbel doubles (1) on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,KC,MIN,X,8.0,line_drive,0,0,2023,-0.53,1.3,-0.1,1.72,,,,1,5,Bot,155.61,77.18,,,543877,,,6.582363768113422,-137.19120154229384,-6.927543612231813,-8.077124961206845,27.09904129622169,-14.425327235588524,3.38,1.64,244.0,103.8,10.0,96.3,2346.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.3,0.809,0.786,1.25,1.0,1.0,1.0,4.0,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.057,0.424
CH,2023-03-30,88.3,-2.01,5.44,"Isbel, Kyle",664728,641154,walk,ball,,,,,13,Kyle Isbel walks.,R,L,R,KC,MIN,B,,,3,1,2023,-1.5,0.5,-1.62,1.78,,,,1,3,Bot,,,,,543877,,,4.148808661829473,-128.45864474710856,-3.902009900544208,-17.427958762885552,26.969317010490936,-26.002631313747777,3.44,1.59,,,,89.9,2125.0,7.3,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.21,,,0.7,1.0,0.0,0.0,,20,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.028,0.166
FF,2023-03-30,95.1,-2.06,5.45,"Isbel, Kyle",664728,641154,,called_strike,,,,,4,Kyle Isbel walks.,R,L,R,KC,MIN,S,,,3,0,2023,-0.58,1.02,-0.81,2.59,,,,1,3,Bot,,,,,543877,,,4.639947173679415,-138.43100624288647,-4.2458811469025495,-8.40956974342395,28.781272953919476,-18.336634735946927,3.32,1.61,,,,97.0,2324.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.28,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.049
FF,2023-03-30,94.5,-2.13,5.42,"Isbel, Kyle",664728,641154,,ball,,,,,13,Kyle Isbel walks.,R,L,R,KC,MIN,B,,,2,0,2023,-0.65,0.93,-1.7,2.04,,,,1,3,Bot,,,,,543877,,,2.61948469415536,-137.6965263418884,-5.3188212047329975,-8.824508685495491,28.51525686283981,-19.424853510942604,3.42,1.57,,,,96.5,2341.0,7.2,718775,641154,543877,608336,624503,669304,621043,663616,572191,596146,53.3,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.084
