pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-04,92.5,-2.18,5.7,"Reynolds, Bryan",668804,670174,,foul,,,,,7.0,Bryan Reynolds singles on a ground ball to center fielder Adam Duvall.   Tyler Heineman scores.,R,L,R,BOS,PIT,S,,,0,1,2023,-1.33,0.29,-0.52,1.4,,,623168.0,2,7,Top,,,,,624512,,,7.239779743806437,-134.36330144696834,-5.745500429584581,-17.698368066025186,33.414435826560485,-27.464208303558934,3.11,1.52,2.0,63.4,-36.0,93.1,,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.42,,,,,,,,52,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,,0.0,-0.036
SI,2023-04-04,95.4,-1.64,5.83,"Reynolds, Bryan",668804,670174,,called_strike,,,,,2.0,Bryan Reynolds singles on a ground ball to center fielder Adam Duvall.   Tyler Heineman scores.,R,L,R,BOS,PIT,S,,,0,0,2023,-1.17,0.9,0.23,2.89,,,623168.0,2,7,Top,,,,,624512,,,7.699672087194971,-138.6269183215804,-4.1226797135690045,-16.850402209872463,34.56756557375419,-19.81113620545526,3.01,1.52,,,,96.6,1961.0,7.3,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.21,,,,,,,,52,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,206.0,0.0,-0.036
FF,2023-04-04,94.8,-0.77,6.62,"Reynolds, Bryan",668804,601713,strikeout,called_strike,,,,,1.0,Bryan Reynolds called out on strikes.,R,L,R,BOS,PIT,S,2.0,,0,2,2023,-0.66,1.9,-0.59,2.82,,,665833.0,0,1,Top,,,,,624512,,,1.9782127142102195,-137.63806274610786,-8.448506712167559,-8.814450395907286,36.6542827566697,-6.359702243126937,2.95,1.6,,,,94.8,2380.0,6.9,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.63,,,0.0,1.0,0.0,0.0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.033,-0.248
FF,2023-04-04,94.2,-0.51,6.67,"Reynolds, Bryan",668804,601713,,called_strike,,,,,14.0,Bryan Reynolds called out on strikes.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.65,1.71,0.89,2.08,,,665833.0,0,1,Top,,,,,624512,,,5.12450414732699,-136.6209135204819,-9.98217861939302,-9.333703839803976,35.228458560382975,-8.647106673153607,3.01,1.46,,,,94.2,2183.0,6.9,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.61,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,0.0,-0.057
FF,2023-04-04,95.1,-1.01,6.6,"Reynolds, Bryan",668804,601713,,foul,,,,,1.0,Bryan Reynolds called out on strikes.,R,L,R,BOS,PIT,S,,,0,0,2023,-0.48,1.87,-0.69,2.63,,,665833.0,0,1,Top,,,,,624512,,,1.929902561311832,-138.17973801820952,-8.940372976254071,-6.616644654436628,34.49691221386513,-6.486879993423056,3.11,1.52,254.0,94.5,18.0,95.4,2268.0,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.65,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,-0.05
FC,2023-04-03,87.7,-1.51,5.75,"Reynolds, Bryan",668804,676710,home_run,hit_into_play,,,,,6.0,Bryan Reynolds homers (3) on a fly ball to right center field.,R,L,R,BOS,PIT,X,,fly_ball,3,1,2023,0.41,0.77,0.43,2.51,,,,1,4,Top,192.69,57.86,,,657136,,,3.8563496205758794,-127.7720446192973,-3.37642094696716,3.807658645496117,24.402286991874917,-23.232551866234743,3.15,1.53,386.0,104.4,37.0,88.5,2327.0,6.6,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.93,0.489,0.944,2.0,1.0,0.0,3.0,6.0,36,5,Cutter,5,6,6,5,7,5,7,5,Standard,Standard,168.0,-0.115,0.892
CU,2023-04-03,78.5,-1.3,5.9,"Reynolds, Bryan",668804,676710,,ball,,,,,13.0,Bryan Reynolds homers (3) on a fly ball to right center field.,R,L,R,BOS,PIT,B,,,2,1,2023,0.56,-1.36,-0.46,0.24,,,,1,4,Top,,,,,657136,,,0.774418835928526,-114.27985458981767,-2.7698727104719425,4.664583618337154,24.712576822975574,-43.5772702064061,3.05,1.51,,,,78.0,2171.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.2,,,,,,,,36,4,Curveball,5,6,6,5,6,5,6,5,Strategic,Standard,28.0,0.0,0.079
FF,2023-04-03,92.5,-1.25,5.83,"Reynolds, Bryan",668804,676710,,ball,,,,,12.0,Bryan Reynolds homers (3) on a fly ball to right center field.,R,L,R,BOS,PIT,B,,,1,1,2023,-0.65,1.84,1.45,2.55,,,,1,4,Top,,,,,657136,,,8.329423048034966,-134.20620933000194,-6.509378512640744,-9.81579670677661,32.45212924136654,-8.748685731318977,3.15,1.54,,,,92.2,2356.0,6.6,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.95,,,,,,,,36,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,203.0,0.0,0.036
CH,2023-04-03,81.3,-1.34,5.81,"Reynolds, Bryan",668804,676710,,ball,,,,,14.0,Bryan Reynolds homers (3) on a fly ball to right center field.,R,L,R,BOS,PIT,B,,,0,1,2023,-0.64,0.44,0.03,-0.01,,,,1,4,Top,,,,,657136,,,4.286165017276602,-118.17095242682528,-7.276241021124445,-6.770615224646736,22.249264586594997,-26.904649917511872,3.08,1.48,,,,81.6,1228.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.99,,,,,,,,36,2,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,234.0,0.0,0.021
FC,2023-04-03,87.6,-1.4,5.86,"Reynolds, Bryan",668804,676710,,foul,,,,,12.0,Bryan Reynolds homers (3) on a fly ball to right center field.,R,L,R,BOS,PIT,S,,,0,0,2023,0.35,0.53,0.97,2.63,,,,1,4,Top,,,,,657136,,,5.014720314055584,-127.5487678900195,-2.792436230331065,2.876802018259569,24.575862723837325,-26.022605951562063,3.15,1.53,277.0,102.8,21.0,88.2,2324.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,36,1,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,172.0,0.0,-0.028
SL,2023-04-03,83.7,-1.3,5.86,"Reynolds, Bryan",668804,676710,home_run,hit_into_play,,,,,6.0,Bryan Reynolds homers (2) on a fly ball to right field.,R,L,R,BOS,PIT,X,,fly_ball,1,1,2023,0.42,0.0,0.35,2.36,,,,2,2,Top,226.88,77.49,,,657136,,,2.981634689658955,-121.90423802482852,-1.690269220247998,3.649156700333148,23.08171839898229,-32.07269898567778,3.15,1.53,388.0,108.6,29.0,84.1,2217.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.05,0.994,2.017,2.0,1.0,0.0,3.0,6.0,19,3,Slider,5,3,3,5,4,5,4,5,Strategic,Standard,98.0,-0.096,1.006
CH,2023-04-03,81.0,-1.32,5.87,"Reynolds, Bryan",668804,676710,,ball,,,,,13.0,Bryan Reynolds homers (2) on a fly ball to right field.,R,L,R,BOS,PIT,B,,,0,1,2023,-0.83,0.01,-1.31,2.14,,,,2,2,Top,,,,,657136,,,1.5852714633548266,-118.0159395275398,-1.6982281705581983,-8.004755784350262,23.85694134298154,-31.976738981088918,3.11,1.39,,,,80.8,1060.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.25,,,,,,,,19,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,231.0,0.0,0.015
FC,2023-04-03,88.6,-1.41,5.79,"Reynolds, Bryan",668804,676710,,foul,,,,,14.0,Bryan Reynolds homers (2) on a fly ball to right field.,R,L,R,BOS,PIT,S,,,0,0,2023,0.52,0.65,0.98,2.06,,,,2,2,Top,,,,,657136,,,4.77299189161182,-129.0474962622357,-4.5402738934645,4.99962781520305,22.525356334877603,-24.23130320077788,3.15,1.53,,,,89.7,2318.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,19,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,182.0,0.0,-0.021
CH,2023-04-03,83.0,-2.9,5.31,"Reynolds, Bryan",668804,677161,strikeout,swinging_strike,,,,,8.0,Bryan Reynolds strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,3,2,2023,-1.54,0.65,-0.08,1.85,,665833.0,,2,6,Top,,,,,657136,,,9.535888977095954,-120.34844900238872,-2.615403283699967,-16.931172013309034,26.1697568411139,-25.57134990788294,3.15,1.53,,,,83.0,2387.0,6.7,718724,677161,657136,671213,624414,646240,571771,807799,594807,657077,53.76,,,0.0,1.0,0.0,0.0,,56,6,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,269.0,0.027,-0.33
CH,2023-04-03,83.3,-2.83,5.48,"Reynolds, Bryan",668804,677161,,swinging_strike,,,,,11.0,Bryan Reynolds strikes out swinging.,R,L,R,BOS,PIT,S,,,3,1,2023,-1.61,0.58,-0.92,2.59,,665833.0,,2,6,Top,,,,,657136,,,7.631167055878662,-121.00879565485862,-1.1956339216465128,-17.399599911103937,26.92588919936969,-26.552558817364464,3.15,1.53,,,,83.5,2346.0,6.9,718724,677161,657136,671213,624414,646240,571771,807799,594807,657077,53.64,,,,,,,,56,5,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,258.0,0.0,-0.106
CH,2023-04-03,83.9,-3.08,5.37,"Reynolds, Bryan",668804,677161,,ball,,,,,11.0,Bryan Reynolds strikes out swinging.,R,L,R,BOS,PIT,B,,,2,1,2023,-1.47,0.54,-1.52,2.34,,665833.0,,2,6,Top,,,,,657136,,,6.568995342424074,-121.90086554644289,-1.587366784119738,-15.95638301958722,26.96801593244493,-26.741107730528,3.12,1.42,,,,84.1,2352.0,6.8,718724,677161,657136,671213,624414,646240,571771,807799,594807,657077,53.69,,,,,,,,56,4,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,264.0,0.0,0.115
CH,2023-04-03,83.5,-2.97,5.26,"Reynolds, Bryan",668804,677161,,blocked_ball,,,,,13.0,Bryan Reynolds strikes out swinging.,R,L,R,BOS,PIT,B,,,1,1,2023,-1.45,0.32,-0.06,0.43,,665833.0,,2,6,Top,,,,,657136,,,9.625955100910923,-121.02954422368856,-5.231153744054118,-16.273724852365092,26.47713514633079,-28.050708413269167,3.05,1.42,,,,83.6,2311.0,6.8,718724,677161,657136,671213,624414,646240,571771,807799,594807,657077,53.68,,,,,,,,56,3,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,271.0,0.0,0.025
FF,2023-04-03,93.9,-3.1,5.63,"Reynolds, Bryan",668804,677161,,called_strike,,,,,11.0,Bryan Reynolds strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,-0.54,1.33,-0.67,3.43,,665833.0,,2,6,Top,,,,,657136,,,7.512915140353975,-136.45110757744732,-2.841557657173316,-8.554744449469943,33.606403799781326,-15.25432418866676,2.99,1.3,,,,93.7,2051.0,6.5,718724,677161,657136,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,56,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,220.0,0.0,-0.062
FF,2023-04-03,94.2,-3.06,5.66,"Reynolds, Bryan",668804,677161,,ball,,,,,11.0,Bryan Reynolds strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.91,1.12,-1.73,2.51,,665833.0,,2,6,Top,,,,,657136,,,5.505414989471915,-137.0660328578895,-4.973016216531031,-12.696060012041068,31.83642884186099,-17.110655585701018,2.99,1.42,,,,94.5,2143.0,6.6,718724,677161,657136,671213,624414,646240,571771,807799,594807,657077,53.91,,,,,,,,56,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,222.0,0.0,0.036
FF,2023-04-03,94.3,-1.75,5.64,"Reynolds, Bryan",668804,518489,field_out,hit_into_play,,,,,4.0,"Bryan Reynolds grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,X,4.0,ground_ball,0,1,2023,-0.45,1.45,-0.72,2.59,,,,2,9,Top,144.66,155.98,,,657136,,,3.702668501165424,-137.07944974117967,-5.428604273658537,-6.474681146814956,33.57339266802101,-12.886214744826647,3.15,1.53,8.0,90.4,-18.0,94.4,2229.0,6.6,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.87,0.111,0.11,0.0,1.0,0.0,0.0,2.0,79,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,211.0,0.008,-0.083
FF,2023-04-03,94.8,-2.0,5.62,"Reynolds, Bryan",668804,518489,,foul,,,,,1.0,"Bryan Reynolds grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,0,0,2023,-0.56,1.49,-0.49,3.08,,,,2,9,Top,,,,,657136,,,5.248766712524724,-137.88799082914088,-4.315484546321696,-8.319152673641183,31.86113805725951,-12.394332029455123,3.15,1.53,232.0,84.1,57.0,95.4,2318.0,6.7,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.76,,,,,,,,79,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,214.0,0.0,-0.021
FC,2023-04-03,88.6,-1.3,5.84,"Reynolds, Bryan",668804,676710,single,hit_into_play,,,,,6.0,Bryan Reynolds singles on a fly ball to right fielder Alex Verdugo.,R,L,R,BOS,PIT,X,9.0,fly_ball,2,2,2023,0.52,0.38,0.49,2.38,,,,1,1,Top,149.39,111.21,,,657136,,,3.2912779065549205,-129.0203833254859,-3.1348287409234423,5.013959934094034,28.61890021837714,-27.46679569013481,3.15,1.53,203.0,63.8,33.0,88.4,2481.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.24,0.714,0.643,0.9,1.0,1.0,0.0,4.0,2,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,-0.025,0.292
FF,2023-04-03,94.8,-1.31,5.85,"Reynolds, Bryan",668804,676710,,swinging_strike,,,,,2.0,Bryan Reynolds singles on a fly ball to right fielder Alex Verdugo.,R,L,R,BOS,PIT,S,,,2,1,2023,-0.83,1.75,-0.21,3.21,,,,1,1,Top,,,,,657136,,,4.743676460219839,-137.84993740353315,-5.063225820850105,-11.741029265693498,36.10753422711786,-9.036685881076814,3.15,1.53,,,,94.2,2527.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.05
FC,2023-04-03,89.2,-1.5,5.76,"Reynolds, Bryan",668804,676710,,swinging_strike,,,,,14.0,Bryan Reynolds singles on a fly ball to right fielder Alex Verdugo.,R,L,R,BOS,PIT,S,,,2,0,2023,0.4,0.59,0.73,1.4,,,,1,1,Top,,,,,657136,,,4.644667231997612,-129.72116083500407,-5.9113917692099385,3.4890186561314405,28.62861386607645,-24.428210743520143,3.15,1.53,,,,89.1,2502.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.11,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,164.0,0.0,-0.045
FC,2023-04-03,87.7,-1.5,5.82,"Reynolds, Bryan",668804,676710,,ball,,,,,11.0,Bryan Reynolds singles on a fly ball to right fielder Alex Verdugo.,R,L,R,BOS,PIT,B,,,1,0,2023,0.7,0.62,0.0,3.8,,,,1,1,Top,,,,,657136,,,2.1695822635754314,-127.70805545626456,-0.036283260781574,7.174314973503932,26.42543569265651,-25.63159796995332,3.15,1.61,,,,87.6,2460.0,6.2,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.3,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,0.0,0.045
FC,2023-04-03,88.6,-1.34,5.8,"Reynolds, Bryan",668804,676710,,ball,,,,,12.0,Bryan Reynolds singles on a fly ball to right fielder Alex Verdugo.,R,L,R,BOS,PIT,B,,,0,0,2023,0.6,0.55,1.29,2.69,,,,1,1,Top,,,,,657136,,,5.193037744303978,-128.84859251840766,-2.6199806712386837,5.471791405920853,29.319602059498493,-25.776294370083257,3.15,1.64,,,,88.4,2485.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.11,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.0,0.029
SL,2023-04-02,89.9,-1.53,6.38,"Reynolds, Bryan",668804,668933,strikeout,swinging_strike,,,,,11.0,Bryan Reynolds strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,0,2,2023,1.21,0.0,-0.37,3.51,,,,1,6,Top,,,,,663886,,,0.304879194687182,-130.95087237766018,-1.1290578516456249,13.77267389950334,28.509680832967945,-32.2049135172326,3.14,1.53,,,,89.0,2878.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.77,,,0.0,1.0,0.0,0.0,,43,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,52.0,0.021,-0.107
SL,2023-04-02,89.8,-1.6,6.34,"Reynolds, Bryan",668804,668933,,foul,,,,,6.0,Bryan Reynolds strikes out swinging.,R,L,R,CIN,PIT,S,,,0,1,2023,1.43,0.09,0.63,2.05,,,,1,6,Top,,,,,663886,,,2.4895215036618787,-130.67324632982607,-4.711506001917375,15.562520482182004,31.553822705192392,-30.298448115919847,3.14,1.53,9.0,84.2,-12.0,88.6,2981.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.65,,,,,,,,43,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,37.0,0.0,-0.036
SL,2023-04-02,89.9,-1.58,6.29,"Reynolds, Bryan",668804,668933,,called_strike,,,,,8.0,Bryan Reynolds strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,1.0,0.29,-0.27,1.7,,,,1,6,Top,,,,,663886,,,1.1385814442393596,-130.80047652489742,-5.902855076598176,11.11865563457676,30.15001283664522,-27.757664425728823,2.89,1.44,,,,88.9,2730.0,5.9,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.61,,,,,,,,43,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,114.0,0.0,-0.028
FC,2023-04-02,96.9,-1.53,6.43,"Reynolds, Bryan",668804,668933,home_run,hit_into_play,,,,,2.0,Bryan Reynolds homers (1) on a fly ball to center field.,R,L,R,CIN,PIT,X,,fly_ball,2,1,2023,0.39,0.66,-0.03,3.09,,,,0,4,Top,151.86,35.14,,,663886,,,3.0698165675714657,-141.00339491808566,-4.808979495138147,4.407534950633546,33.603170966579754,-22.4584590603787,3.14,1.53,410.0,109.0,32.0,95.6,2605.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.84,0.969,1.973,2.0,1.0,0.0,3.0,6.0,25,4,Cutter,2,0,0,2,1,2,1,2,Strategic,Standard,177.0,-0.109,0.957
SI,2023-04-02,97.4,-2.16,5.99,"Reynolds, Bryan",668804,668933,,ball,,,,,14.0,Bryan Reynolds homers (1) on a fly ball to center field.,R,L,R,CIN,PIT,B,,,1,1,2023,-0.23,0.65,0.14,1.14,,,,0,4,Top,,,,,663886,,,6.631898152174917,-141.5760447176812,-8.93280295903132,-4.628626912638551,31.18454875661756,-21.595150893736832,2.92,1.43,,,,96.5,2364.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.75,,,,,,,,25,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,213.0,0.0,0.05
SL,2023-04-02,87.7,-1.78,6.36,"Reynolds, Bryan",668804,668933,,ball,,,,,11.0,Bryan Reynolds homers (1) on a fly ball to center field.,R,L,R,CIN,PIT,B,,,0,1,2023,0.86,0.02,-0.54,3.61,,,,0,4,Top,,,,,663886,,,1.1978940775129134,-127.83425888161902,-0.6021608769408937,9.204521095974645,26.56393403169296,-31.99377512079868,2.94,1.46,,,,86.9,2835.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.79,,,,,,,,25,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,55.0,0.0,0.03
SL,2023-04-02,86.4,-1.78,6.38,"Reynolds, Bryan",668804,668933,,called_strike,,,,,4.0,Bryan Reynolds homers (1) on a fly ball to center field.,R,L,R,CIN,PIT,S,,,0,0,2023,0.98,-0.01,-0.8,2.07,,,,0,4,Top,,,,,663886,,,0.3577402655448766,-125.88178834196002,-4.000827447226989,10.289961037653512,26.011992374626978,-31.68652580788325,2.84,1.51,,,,85.3,2810.0,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.92,,,,,,,,25,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,57.0,0.0,-0.037
CH,2023-04-02,86.0,2.09,6.15,"Reynolds, Bryan",668804,622065,field_out,hit_into_play,,,,,6.0,Bryan Reynolds flies out to right fielder Will Benson.   Rodolfo Castro to 3rd.,R,R,L,CIN,PIT,X,9.0,fly_ball,1,2,2023,1.36,0.4,0.78,2.03,,666801.0,665833.0,0,8,Top,191.71,77.34,,,663886,,,-5.819717614552847,-125.11094343218636,-4.333017706955474,15.497233934511655,23.96022640177173,-27.357939083209214,3.14,1.53,341.0,94.2,27.0,85.5,1705.0,5.9,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.61,0.149,0.203,0.0,1.0,0.0,0.0,3.0,60,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,126.0,0.072,-0.244
CH,2023-04-02,85.7,2.16,6.03,"Reynolds, Bryan",668804,622065,,blocked_ball,,,,,14.0,Bryan Reynolds flies out to right fielder Will Benson.   Rodolfo Castro to 3rd.,R,R,L,CIN,PIT,B,,,0,2,2023,1.29,0.04,0.28,0.37,,666801.0,665833.0,0,8,Top,,,,,663886,,,-7.003266556744304,-124.56186989657763,-7.149669423726288,14.845315684770222,23.912927541790857,-30.580025146659494,3.06,1.48,,,,85.2,1630.0,5.9,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.57,,,,,,,,60,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,125.0,0.0,0.067
CH,2023-04-02,84.8,2.08,6.05,"Reynolds, Bryan",668804,622065,,swinging_strike,,,,,14.0,Bryan Reynolds flies out to right fielder Will Benson.   Rodolfo Castro to 3rd.,R,R,L,CIN,PIT,S,,,0,1,2023,1.37,0.31,0.83,1.09,,666801.0,665833.0,0,8,Top,,,,,663886,,,-5.626214254892773,-123.3076313953037,-5.861828466330572,15.119769323082544,23.705993160036687,-28.046514376038203,3.14,1.53,,,,84.3,1649.0,5.9,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.6,,,,,,,,60,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,124.0,0.0,-0.137
CU,2023-04-02,80.6,2.38,5.85,"Reynolds, Bryan",668804,622065,,foul,,,,,9.0,Bryan Reynolds flies out to right fielder Will Benson.   Rodolfo Castro to 3rd.,R,R,L,CIN,PIT,S,,,0,0,2023,-0.05,0.17,0.48,1.98,,666801.0,665833.0,0,8,Top,,,,,663886,,,-4.107098801639921,-117.36442983055412,-2.2537020269510784,0.3638594251978272,22.50925825088255,-30.39681186117749,3.14,1.53,206.0,85.4,56.0,79.9,2175.0,5.8,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.73,,,,,,,,60,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,267.0,0.0,-0.107
FC,2023-04-02,95.9,-1.84,6.51,"Reynolds, Bryan",668804,668933,field_out,hit_into_play,,,,,2.0,Bryan Reynolds flies out sharply to center fielder TJ Friedl.,R,L,R,CIN,PIT,X,8.0,fly_ball,2,0,2023,0.19,0.5,0.14,2.78,,,,1,1,Top,120.31,53.38,,,663886,,,4.744241952900991,-139.75448322835754,-5.412837332738995,1.6166070092980245,27.30433549234373,-24.712479010204177,3.14,1.53,360.0,107.2,40.0,95.6,2545.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.77,0.523,1.067,0.0,1.0,0.0,0.0,6.0,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.015,-0.245
SL,2023-04-02,87.3,-1.72,6.35,"Reynolds, Bryan",668804,668933,,ball,,,,,14.0,Bryan Reynolds flies out sharply to center fielder TJ Friedl.,R,L,R,CIN,PIT,B,,,1,0,2023,1.33,-0.56,0.19,1.23,,,,1,1,Top,,,,,663886,,,1.825695359900115,-127.00693903421308,-4.938439770904774,13.91431561134044,28.30693267240258,-37.28221557869218,2.77,1.48,,,,86.2,2789.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.68,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,44.0,0.0,0.045
SI,2023-04-02,99.2,-2.11,6.27,"Reynolds, Bryan",668804,668933,,ball,,,,,11.0,Bryan Reynolds flies out sharply to center fielder TJ Friedl.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.47,0.6,-2.23,3.32,,,,1,1,Top,,,,,663886,,,0.7545641697151293,-144.46801578064722,-4.015211776603692,-6.8030823945082615,34.18098911665304,-23.082191954355523,2.83,1.4,,,,97.8,2337.0,5.5,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,55.03,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,0.0,0.029
FF,2023-04-01,92.4,3.68,5.55,"Reynolds, Bryan",668804,666157,single,hit_into_play,,,,,8.0,Bryan Reynolds singles on a ground ball to right fielder Wil Myers.,R,R,L,CIN,PIT,X,9.0,ground_ball,2,1,2023,1.66,0.85,0.07,1.96,,,,2,4,Top,168.56,116.39,,,592200,,,-12.765687296972734,-133.96302371787124,-5.15139374799551,22.722724557897667,28.726951301242902,-20.9011219547306,3.13,1.52,18.0,100.8,-5.0,92.0,2301.0,6.2,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.25,0.28,0.254,0.9,1.0,1.0,0.0,2.0,32,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,116.0,-0.016,0.119
