pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,91.7,3.25,5.23,"Sale, Chris",660757,519242,,called_strike,,,,,4,Oscar Gonzalez lines out to shortstop Christian Arroyo.,R,R,L,BOS,CLE,S,,,1,0,2023,1.26,1.15,-0.3,2.47,,,,1,2,Top,,,,,657136,,,-11.727761353954232,-132.9558090429179,-3.508020604266828,17.608159721999446,32.029292024089784,-18.027189803027834,3.64,1.77,,,,91.3,2195,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.94,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.035
SL,2023-04-30,77.6,3.29,5.23,"Sale, Chris",660757,519242,,ball,,,,,13,Oscar Gonzalez lines out to shortstop Christian Arroyo.,R,R,L,BOS,CLE,B,,,0,0,2023,-1.05,-0.07,-0.12,1.38,,,,1,2,Top,,,,,657136,,,-5.352351670280736,-112.90309449652864,-1.1015977928934593,-7.824862153835757,22.9172464219342,-32.8218314335776,3.49,1.68,,,,76.9,2108,6.0,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.46,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,0.028
FF,2023-04-30,94.4,3.25,5.27,"Sale, Chris",605137,519242,strikeout,swinging_strike,,,,,8,Josh Bell strikes out swinging.,R,R,L,BOS,CLE,S,2.0,,2,2,2023,1.02,1.23,0.25,1.85,,,,0,2,Top,,,,,657136,,,-10.08967849947694,-137.00453017787376,-5.888397958830414,15.217250267515563,33.42654970735036,-15.477762410379224,3.68,1.76,,,,93.9,2272,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.1,,,0.0,1.0,0.0,0.0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.023,-0.205
SL,2023-04-30,80.1,3.28,5.36,"Sale, Chris",605137,519242,,foul,,,,,13,Josh Bell strikes out swinging.,R,R,L,BOS,CLE,S,,,2,2,2023,-0.65,0.06,-1.38,1.9,,,,0,2,Top,,,,,657136,,,-9.020243046458596,-116.26336658889674,-0.8780837978261655,-3.807848823636867,25.976277018591407,-31.74209553599458,3.68,1.76,304.0,90.0,50.0,79.1,2150,6.2,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.3,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.0
SL,2023-04-30,80.6,3.16,5.43,"Sale, Chris",605137,519242,,ball,,,,,13,Josh Bell strikes out swinging.,R,R,L,BOS,CLE,B,,,1,2,2023,-0.92,0.03,-0.98,1.3,,,,0,2,Top,,,,,657136,,,-7.442717923804095,-117.1158334537646,-2.439924304041951,-6.688644048573933,25.8404476345846,-31.642845619409567,3.82,1.86,,,,79.9,2157,6.2,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.26,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,0.029
FF,2023-04-30,93.6,3.23,5.28,"Sale, Chris",605137,519242,,foul,,,,,7,Josh Bell strikes out swinging.,R,R,L,BOS,CLE,S,,,1,1,2023,1.22,0.92,-0.69,2.07,,,,0,2,Top,,,,,657136,,,-12.806021153558342,-135.65313839696177,-4.5391527932754805,17.88797511671795,30.430715549431337,-19.997653829374187,3.68,1.76,193.0,104.2,11.0,93.6,2107,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.94,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.053
FF,2023-04-30,94.6,3.04,5.47,"Sale, Chris",605137,519242,,ball,,,,,11,Josh Bell strikes out swinging.,R,R,L,BOS,CLE,B,,,0,1,2023,1.07,1.2,-1.16,3.19,,,,0,2,Top,,,,,657136,,,-13.352218467438396,-137.09026215081295,-2.902277379924456,16.523870834131195,31.30144996397045,-16.570808764585855,3.79,1.89,,,,94.5,2156,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.95,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.03
FF,2023-04-30,93.0,3.3,5.28,"Sale, Chris",605137,519242,,called_strike,,,,,6,Josh Bell strikes out swinging.,R,R,L,BOS,CLE,S,,,0,0,2023,1.05,1.17,0.39,2.63,,,,0,2,Top,,,,,657136,,,-9.75336294461977,-134.9758053775135,-3.4929089400095807,15.006789094950763,31.10955303976096,-17.357888739143515,3.92,1.95,,,,92.7,2171,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.12,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.037
FF,2023-04-30,95.4,3.37,5.27,"Sale, Chris",608070,519242,field_out,hit_into_play,,,,,3,"Jose Ramirez grounds out sharply, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,X,6.0,ground_ball,2,0,2023,0.95,0.8,0.7,2.91,,,,2,1,Top,105.11,146.15,,,657136,,,-9.199889356566803,-138.61900708476355,-2.351029523287859,14.311159002415998,31.59561896421748,-21.582399458166677,3.33,1.57,60.0,111.6,0.0,95.7,2235,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.94,0.54,0.497,0.0,1.0,0.0,0.0,4.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.01,-0.149
CH,2023-04-30,87.7,3.48,5.07,"Sale, Chris",608070,519242,,ball,,,,,12,"Jose Ramirez grounds out sharply, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,B,,,1,0,2023,1.62,0.01,2.89,3.2,,,,2,1,Top,,,,,657136,,,-4.755441667138659,-127.64162832977476,1.6263974064880555,18.644942134042257,28.460476753250408,-32.67516639782243,3.37,1.62,,,,87.3,1849,6.2,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.26,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,0.025
FF,2023-04-30,95.3,3.44,5.36,"Sale, Chris",608070,519242,,ball,,,,,12,"Jose Ramirez grounds out sharply, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,B,,,0,0,2023,0.92,0.98,1.51,3.21,,,,2,1,Top,,,,,657136,,,-7.159461454998242,-138.7113128712129,-2.2297013891434694,13.510699712589034,30.933015939860763,-19.23352552023255,3.49,1.62,,,,95.6,2201,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.08,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.021
SL,2023-04-30,81.2,3.22,5.36,"Sale, Chris",642708,519242,strikeout,swinging_strike,,,,,13,Amed Rosario strikes out swinging.,R,R,L,BOS,CLE,S,2.0,,2,2,2023,-1.16,-0.25,-0.16,0.92,,,,1,1,Top,,,,,657136,,,-5.331097311843795,-118.20980546290475,-2.809041667028535,-9.765664846960776,23.561304275529373,-34.195991176822126,3.29,1.56,,,,81.0,2349,6.2,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.29,,,0.0,1.0,0.0,0.0,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,324,0.015,-0.153
FF,2023-04-30,94.9,3.15,5.34,"Sale, Chris",642708,519242,,foul,,,,,12,Amed Rosario strikes out swinging.,R,R,L,BOS,CLE,S,,,2,1,2023,1.37,1.01,0.87,2.44,,,,1,1,Top,,,,,657136,,,-9.035966090619374,-137.7976817937261,-4.081466372482755,19.578547207304247,35.559095997089344,-18.67598173955184,3.29,1.56,197.0,74.9,59.0,94.0,2190,6.3,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.23,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.049
FF,2023-04-30,94.2,3.23,5.43,"Sale, Chris",642708,519242,,ball,,,,,14,Amed Rosario strikes out swinging.,R,R,L,BOS,CLE,B,,,1,1,2023,1.25,1.17,1.58,2.02,,,,1,1,Top,,,,,657136,,,-7.062086992280362,-136.77534774521615,-5.650590862532915,17.36645089285851,35.113592861627765,-16.461265420002505,3.4,1.62,,,,93.5,2110,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.12,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.037
FF,2023-04-30,93.8,3.31,5.3,"Sale, Chris",642708,519242,,foul,,,,,12,Amed Rosario strikes out swinging.,R,R,L,BOS,CLE,S,,,1,0,2023,1.17,1.21,0.28,3.55,,,,1,1,Top,,,,,657136,,,-10.380087574108376,-136.10094859421991,-1.3850159801320214,16.942879402730867,32.057515213320976,-17.117775520144523,3.29,1.56,186.0,75.2,67.0,93.1,2185,6.2,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.3,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.035
FF,2023-04-30,94.9,3.4,5.29,"Sale, Chris",642708,519242,,ball,,,,,12,Amed Rosario strikes out swinging.,R,R,L,BOS,CLE,B,,,0,0,2023,1.18,0.88,2.7,3.99,,,,1,1,Top,,,,,657136,,,-4.475823513924554,-138.2106881836575,0.271459167102305,16.173986749103904,30.826844083967018,-21.17664131141204,3.43,1.65,,,,95.1,2022,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.14,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.028
SI,2023-04-30,94.7,3.22,5.11,"Sale, Chris",680757,519242,field_out,hit_into_play,,,,,14,"Steven Kwan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,L,BOS,CLE,X,4.0,ground_ball,1,1,2023,1.79,0.44,1.19,1.99,,,,0,1,Top,134.99,182.66,,,657136,,,-9.30837655599152,-137.42880929186535,-3.318074595702197,24.84943645578871,34.65710759891853,-26.089819591251047,3.24,1.53,15.0,65.7,-6.0,94.1,2118,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.1,0.111,0.113,0.0,1.0,0.0,0.0,2.0,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.022,-0.228
FF,2023-04-30,95.7,3.23,5.34,"Sale, Chris",680757,519242,,ball,,,,,13,"Steven Kwan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,L,BOS,CLE,B,,,0,1,2023,1.27,1.01,-1.0,1.73,,,,0,1,Top,,,,,657136,,,-14.037103996139132,-138.53031209246146,-6.137886710416285,19.6249048066658,32.305753538853004,-17.89613761615588,3.31,1.53,,,,95.5,2298,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.95,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.03
FF,2023-04-30,95.7,3.16,5.25,"Sale, Chris",680757,519242,,called_strike,,,,,2,"Steven Kwan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,L,BOS,CLE,S,,,0,0,2023,1.31,0.92,-0.14,2.84,,,,0,1,Top,,,,,657136,,,-11.632746577096327,-138.90051682157394,-2.820993867268976,19.44920648402031,28.823197241822136,-19.814339133331774,3.34,1.58,,,,95.9,2239,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.12,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.037
FF,2023-04-24,93.9,3.04,5.38,"Sale, Chris",663624,519242,grounded_into_double_play,hit_into_play,,,,,4,"Ryan Mountcastle grounds into a double play, shortstop Yu Chang to second baseman Enrique Hernandez to first baseman Triston Casas.   Adley Rutschman out at 2nd.    Ryan Mountcastle out at 1st.",R,R,L,BAL,BOS,X,6.0,ground_ball,1,0,2023,1.28,0.96,-0.33,2.58,669720.0,,668939.0,1,5,Bot,111.75,157.6,,,657136,,,-11.644490760467557,-136.3346236967421,-3.681854615004129,18.41659112443054,28.34310925258574,-19.5701497415859,3.62,1.75,11.0,89.5,-12.0,94.9,2172,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.66,0.117,0.105,0.0,1.0,0.0,0.0,2.0,42,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,112,-0.109,-0.724
SL,2023-04-24,80.2,3.1,5.4,"Sale, Chris",663624,519242,,ball,,,,,13,"Ryan Mountcastle grounds into a double play, shortstop Yu Chang to second baseman Enrique Hernandez to first baseman Triston Casas.   Adley Rutschman out at 2nd.    Ryan Mountcastle out at 1st.",R,R,L,BAL,BOS,B,,,0,0,2023,-0.92,-0.31,-1.13,1.25,669720.0,,668939.0,1,5,Bot,,,,,657136,,,-7.629997625052976,-116.72687352650668,-1.939823056989004,-7.063819820379551,20.61641821979035,-34.85779693267378,3.67,1.84,,,,80.5,2241,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.17,,,,,,,,42,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,323,0.0,0.047
FF,2023-04-24,94.8,3.19,5.43,"Sale, Chris",668939,519242,single,hit_into_play,,,,,2,Adley Rutschman singles on a line drive to right fielder Alex Verdugo.   Austin Hays to 3rd.,R,R,L,BAL,BOS,X,9.0,line_drive,1,2,2023,1.23,0.92,-0.2,3.35,,,669720.0,1,5,Bot,171.08,137.62,,,657136,,,-11.707263910569964,-137.64503761354533,-1.811837840494116,18.16118358558354,28.890345870415903,-20.281492904436995,3.29,1.6,159.0,75.6,13.0,95.7,2110,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.68,0.4,0.36,0.9,1.0,1.0,0.0,4.0,41,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,116,0.061,0.594
FF,2023-04-24,95.3,3.1,5.55,"Sale, Chris",668939,519242,,called_strike,,,,,1,Adley Rutschman singles on a line drive to right fielder Alex Verdugo.   Austin Hays to 3rd.,R,R,L,BAL,BOS,S,,,1,1,2023,1.22,1.07,-0.37,3.09,,,669720.0,1,5,Bot,,,,,657136,,,-11.950897613044072,-138.13882655734548,-3.1571927063066765,18.44521643461821,33.07526762876438,-18.0248700391812,3.38,1.67,,,,95.7,2171,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.62,,,,,,,,41,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,111,0.0,-0.063
SL,2023-04-24,79.8,3.22,5.42,"Sale, Chris",668939,519242,,ball,,,,,13,Adley Rutschman singles on a line drive to right fielder Alex Verdugo.   Austin Hays to 3rd.,R,R,L,BAL,BOS,B,,,0,1,2023,-1.04,-0.24,-0.86,2.33,,,669720.0,1,5,Bot,,,,,657136,,,-7.020580957255106,-115.97314621856512,0.4546493887489691,-7.893841635698203,23.418244772694955,-34.624156333373776,3.41,1.69,,,,79.4,2144,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.22,,,,,,,,41,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,321,0.0,0.026
SL,2023-04-24,79.4,3.09,5.35,"Sale, Chris",668939,519242,,called_strike,,,,,1,Adley Rutschman singles on a line drive to right fielder Alex Verdugo.   Austin Hays to 3rd.,R,R,L,BAL,BOS,S,,,0,0,2023,-1.27,-0.32,-0.39,2.94,,,669720.0,1,5,Bot,,,,,657136,,,-5.237815895504116,-115.36641657715003,2.1826577136806766,-10.146444421528503,24.195435698575118,-35.69360118789846,3.36,1.6,,,,78.8,2183,6.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.26,,,,,,,,41,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,312,0.0,-0.056
CH,2023-04-24,87.9,3.3,5.13,"Sale, Chris",669720,519242,single,hit_into_play,,,,,7,Austin Hays singles on a ground ball to left fielder Masataka Yoshida.   Jorge Mateo scores.,R,R,L,BAL,BOS,X,7.0,ground_ball,1,1,2023,1.19,0.64,-0.59,1.91,622761.0,,,1,5,Bot,84.51,117.04,,,657136,,,-11.908610129697893,-127.38960155472544,-2.9709714369264875,15.39683985209811,26.28090906493638,-24.755975558933265,3.18,1.47,87.0,105.5,4.0,88.1,1725,6.6,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.87,0.589,0.541,0.9,1.0,1.0,0.0,4.0,40,3,Changeup,4,4,4,4,4,5,5,4,Strategic,Standard,99,0.076,0.677
CH,2023-04-24,88.4,3.43,5.02,"Sale, Chris",669720,519242,,ball,,,,,14,Austin Hays singles on a ground ball to left fielder Masataka Yoshida.   Jorge Mateo scores.,R,R,L,BAL,BOS,B,,,0,1,2023,1.29,0.03,1.42,1.12,622761.0,,,1,5,Bot,,,,,657136,,,-7.570578191277045,-128.56719812747556,-3.496114059940956,15.860203679222652,26.87082839774808,-31.324377903138757,3.2,1.47,,,,88.4,1848,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.16,,,,,,,,40,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,91,0.0,-0.005
SL,2023-04-24,81.5,3.15,5.46,"Sale, Chris",669720,519242,,called_strike,,,,,13,Austin Hays singles on a ground ball to left fielder Masataka Yoshida.   Jorge Mateo scores.,R,R,L,BAL,BOS,S,,,0,0,2023,-1.17,-0.32,-0.85,2.05,622761.0,,,1,5,Bot,,,,,657136,,,-6.781277223417783,-118.55441661091837,-0.4154573864116674,-9.67939789187434,23.367238413968547,-35.324894300698894,3.2,1.49,,,,81.8,2187,6.6,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.94,,,,,,,,40,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,323,0.0,-0.09
FF,2023-04-24,93.9,3.12,5.38,"Sale, Chris",624428,519242,field_out,hit_into_play,,,,,2,Adam Frazier grounds out to first baseman Triston Casas.   Jorge Mateo to 3rd.,R,L,L,BAL,BOS,X,3.0,ground_ball,0,2,2023,1.13,0.92,0.14,2.64,,622761.0,,0,5,Bot,160.18,169.1,,,657136,,,-10.279741102540129,-136.3092022888599,-3.371048295470026,16.45085052152809,32.26956073273013,-20.143022535061448,3.03,1.4,6.0,86.6,-23.0,94.1,2113,6.7,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.8,0.12,0.127,0.0,1.0,0.0,0.0,2.0,39,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,110,-0.01,-0.113
SI,2023-04-24,94.6,3.23,5.22,"Sale, Chris",624428,519242,,foul,,,,,8,Adam Frazier grounds out to first baseman Triston Casas.   Jorge Mateo to 3rd.,R,L,L,BAL,BOS,S,,,0,1,2023,1.56,0.31,0.15,1.72,,622761.0,,0,5,Bot,,,,,657136,,,-11.629839591414298,-137.22369417250874,-4.1455086321824135,22.22179970967009,29.911443779819493,-27.484753174515884,3.03,1.4,4.0,80.4,-22.0,95.5,1944,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.55,,,,,,,,39,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,112,0.0,-0.084
FF,2023-04-24,94.7,3.06,5.34,"Sale, Chris",624428,519242,,foul,,,,,3,Adam Frazier grounds out to first baseman Triston Casas.   Jorge Mateo to 3rd.,R,L,L,BAL,BOS,S,,,0,0,2023,0.91,0.9,0.35,2.72,,622761.0,,0,5,Bot,,,,,657136,,,-9.22709828750595,-137.60738799290263,-3.205639762315459,13.612129115347724,30.960518712188,-20.19791814601528,3.03,1.4,164.0,62.9,49.0,95.8,2105,7.1,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.44,,,,,,,,39,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,122,0.0,-0.088
CH,2023-04-24,85.6,3.22,5.03,"Sale, Chris",622761,519242,double,hit_into_play,,,,,13,Jorge Mateo doubles (5) on a line drive to left fielder Masataka Yoshida.,R,R,L,BAL,BOS,X,7.0,line_drive,0,0,2023,1.64,0.23,-0.61,1.21,,,,0,5,Bot,47.58,119.46,,,657136,,,-12.452538803615877,-124.03018568770216,-3.1604595587358597,19.408857797006117,25.33119692991088,-29.37143137603353,3.35,1.64,99.0,86.5,7.0,86.2,1902,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.55,0.466,0.46,1.25,1.0,1.0,1.0,4.0,38,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,97,0.084,0.62
SI,2023-04-24,95.9,3.31,5.21,"Sale, Chris",656775,519242,grounded_into_double_play,hit_into_play,,,,,6,"Cedric Mullins grounds into a double play, shortstop Yu Chang to first baseman Triston Casas.   James McCann out at 2nd.    Cedric Mullins out at 1st.",R,L,L,BAL,BOS,X,6.0,ground_ball,1,0,2023,1.43,0.2,0.6,2.57,,,543510.0,1,4,Bot,116.59,150.34,,,657136,,,-10.45306981428408,-139.283486094041,-1.7701527317179138,20.999645599764897,32.84156603271537,-29.393785825271063,3.21,1.51,8.0,72.8,-16.0,96.0,2003,6.6,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.92,0.046,0.041,0.0,1.0,0.0,0.0,2.0,34,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114,-0.062,-0.439
SI,2023-04-24,95.2,3.18,5.14,"Sale, Chris",656775,519242,,ball,,,,,14,"Cedric Mullins grounds into a double play, shortstop Yu Chang to first baseman Triston Casas.   James McCann out at 2nd.    Cedric Mullins out at 1st.",R,L,L,BAL,BOS,B,,,0,0,2023,1.35,0.3,0.54,1.13,,,543510.0,1,4,Bot,,,,,657136,,,-10.0525563778989,-138.1257451623737,-5.585225692821997,19.508338622391047,31.561947722247083,-27.195249030296694,3.3,1.58,,,,96.1,2000,7.0,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.48,,,,,,,,34,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,115,0.0,0.045
FF,2023-04-24,95.3,3.29,5.29,"Sale, Chris",543510,519242,single,hit_into_play,,,,,5,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,X,9.0,line_drive,2,2,2023,0.89,1.29,0.22,2.31,,602104.0,,1,4,Bot,171.89,83.88,,,657136,,,-10.170958330587,-138.36265416772318,-5.085287936762964,13.783140449495816,33.57867051429971,-14.646152130509437,3.41,1.55,272.0,96.2,14.0,96.0,2176,7.0,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.49,0.929,0.882,0.9,1.0,1.0,0.0,4.0,33,10,4-Seam Fastball,3,4,3,4,4,4,4,4,Standard,Standard,112,0.115,0.781
SL,2023-04-24,80.2,3.09,5.39,"Sale, Chris",543510,519242,,foul,,,,,8,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,2,2,2023,-0.51,-0.09,-0.18,1.75,,602104.0,,1,4,Bot,,,,,657136,,,-6.261254419993626,-116.6387937292417,-1.1180460552193645,-3.346344261236743,23.840452408964364,-32.970535868736754,3.41,1.55,104.0,66.6,78.0,79.8,2084,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.25,,,,,,,,33,9,Slider,3,4,3,4,4,3,3,4,Standard,Standard,325,0.0,0.0
SL,2023-04-24,80.6,3.11,5.39,"Sale, Chris",543510,519242,,foul,,,,,11,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,2,2,2023,-1.09,-0.39,-1.13,2.62,,602104.0,,1,4,Bot,,,,,657136,,,-7.335876547626217,-117.20924234023258,1.280408123440273,-8.556449266072228,23.46694639610278,-36.27307478730146,3.41,1.55,161.0,92.2,75.0,80.2,2214,6.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.3,,,,,,,,33,8,Slider,3,4,3,4,4,3,3,4,Standard,Standard,316,0.0,0.0
FF,2023-04-24,95.9,3.12,5.31,"Sale, Chris",543510,519242,,foul,,,,,2,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,2,2,2023,1.16,0.99,-0.03,3.43,,602104.0,,1,4,Bot,,,,,657136,,,-11.11993984365837,-139.22466365053126,-1.6089484659321451,17.6456982905815,31.452479219015803,-19.136191882300107,3.41,1.55,212.0,81.6,57.0,97.3,2099,7.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.3,,,,,,,,33,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,110,0.0,0.0
CH,2023-04-24,87.2,3.41,5.19,"Sale, Chris",543510,519242,,foul,,,,,3,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,2,2,2023,1.25,0.37,0.66,2.98,,602104.0,,1,4,Bot,,,,,657136,,,-9.16148261966283,-126.69388460095144,0.0951103689632194,15.303175603629183,24.30365545112585,-28.410284875424782,3.41,1.55,217.0,76.4,53.0,87.3,1821,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.21,,,,,,,,33,6,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,96,0.0,0.0
FF,2023-04-24,96.0,3.08,5.45,"Sale, Chris",543510,519242,,ball,,,,,12,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,B,,,1,2,2023,1.32,0.91,1.36,3.74,,602104.0,,1,4,Bot,,,,,657136,,,-7.625943872344231,-139.69573877272435,-0.967847496448919,18.94417461016033,31.796187416848817,-20.30544980341852,3.27,1.5,,,,96.9,2121,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.66,,,,,,,,33,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,116,0.0,0.051
SL,2023-04-24,82.5,3.04,5.5,"Sale, Chris",543510,519242,,foul,,,,,13,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,1,2,2023,-0.68,-0.5,-1.2,1.52,,602104.0,,1,4,Bot,,,,,657136,,,-8.310438121422564,-119.88994102352316,-1.5625934336792566,-5.042062055928841,22.66300652816442,-36.93088398489667,3.41,1.55,4.0,94.9,-22.0,82.5,2269,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.16,,,,,,,,33,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,322,0.0,0.0
