pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,95.7,-1.39,6.24,"Pederson, Joc",592626,666745,,foul,,,,,12,"Joc Pederson grounds out, pitcher Jhony Brito to first baseman Anthony Rizzo.",R,L,R,NYY,SF,S,,,1,2,2023,-0.73,1.11,0.3,4.03,,,605204.0,2,1,Top,,,,,543309,,,6.0764730301767536,-139.21626567872144,-2.729851208806275,-10.78834585400273,30.913651046378728,-17.3515899586135,3.48,1.75,130.0,83.7,68.0,95.7,1964.0,6.3,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.22,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.0
CH,2023-04-02,88.9,-1.39,6.16,"Pederson, Joc",592626,666745,,foul,,,,,13,"Joc Pederson grounds out, pitcher Jhony Brito to first baseman Anthony Rizzo.",R,L,R,NYY,SF,S,,,1,2,2023,-1.63,0.74,-1.24,1.16,,,605204.0,2,1,Top,,,,,543309,,,3.790160715410633,-129.18639408251966,-7.717925044750325,-18.98279958872408,29.26360654410134,-22.362094623991272,3.48,1.75,158.0,67.0,22.0,88.7,1808.0,6.4,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.06,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.0
CH,2023-04-02,87.8,-1.36,6.15,"Pederson, Joc",592626,666745,,foul,,,,,11,"Joc Pederson grounds out, pitcher Jhony Brito to first baseman Anthony Rizzo.",R,L,R,NYY,SF,S,,,1,1,2023,-1.48,0.71,-1.09,2.91,,,605204.0,2,1,Top,,,,,543309,,,3.7217943123503696,-127.81260489870188,-3.2051923459632263,-16.98657237315029,25.379345825509297,-23.965530811923905,3.48,1.75,103.0,75.8,81.0,88.0,1755.0,6.3,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.18,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,-0.056
FF,2023-04-02,96.3,-1.32,6.29,"Pederson, Joc",592626,666745,,ball,,,,,12,"Joc Pederson grounds out, pitcher Jhony Brito to first baseman Anthony Rizzo.",R,L,R,NYY,SF,B,,,0,1,2023,-0.69,1.06,0.59,4.07,,,605204.0,2,1,Top,,,,,543309,,,6.576354420344208,-140.23451340745288,-2.736715558277422,-10.490359601270164,30.075060929183188,-17.77847852208125,3.39,1.61,,,,95.7,2132.0,5.8,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.72,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.026
CH,2023-04-02,89.3,-1.55,6.13,"Pederson, Joc",592626,666745,,swinging_strike,,,,,7,"Joc Pederson grounds out, pitcher Jhony Brito to first baseman Anthony Rizzo.",R,L,R,NYY,SF,S,,,0,0,2023,-1.35,0.52,-0.62,2.24,,,605204.0,2,1,Top,,,,,543309,,,5.163585667657353,-129.9034529125786,-4.7066322499949855,-16.381526407937503,26.120107807765997,-25.453653251196705,3.48,1.75,,,,90.1,1774.0,6.7,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,53.79,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,-0.036
FC,2023-04-02,92.6,-1.92,6.07,"Pederson, Joc",592626,605155,field_out,hit_into_play,,,,,13,"Joc Pederson grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.   J.D. Davis to 2nd.",R,L,R,NYY,SF,X,4.0,ground_ball,1,0,2023,-0.05,0.61,-0.62,1.43,,,605204.0,0,9,Top,141.41,159.72,,,543309,,,3.4530290359817197,-134.81444693551566,-7.520131020575945,-1.2855766194526466,26.25956448049418,-23.391871237569728,3.48,1.75,2.0,85.8,-41.0,93.9,2409.0,6.8,718747,605155,543309,519203,650402,518626,683011,665828,643396,592450,53.72,0.063,0.057,0.0,1.0,0.0,0.0,2.0,67,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,188.0,0.003,-0.565
SL,2023-04-02,86.9,-2.15,5.97,"Pederson, Joc",592626,605155,,blocked_ball,,,,,13,"Joc Pederson grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.   J.D. Davis to 2nd.",R,L,R,NYY,SF,B,,,0,0,2023,0.62,0.0,-0.02,0.4,,,605204.0,0,9,Top,,,,,543309,,,3.835932005342487,-126.35656850480486,-7.1234829421068095,5.778746241385408,28.03276919393887,-30.82516073170012,3.48,1.77,,,,86.8,2849.0,6.5,718747,605155,543309,519203,650402,518626,683011,665828,643396,592450,54.02,,,,,,,,67,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,81.0,0.0,0.037
FF,2023-04-02,93.0,-2.83,5.56,"Pederson, Joc",592626,676760,field_out,hit_into_play,,,,,2,Joc Pederson flies out sharply to right fielder Aaron Judge.,R,L,R,NYY,SF,X,9.0,fly_ball,1,0,2023,-1.22,1.28,0.03,3.15,642731.0,664774.0,,2,6,Top,171.04,89.57,,,543309,,,9.961285556144562,-135.0214559722323,-3.176679728784781,-17.084087694341445,29.215446606466543,-15.982696070656656,3.48,1.75,294.0,102.0,47.0,92.6,2084.0,6.1,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.36,0.031,0.041,0.0,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,220.0,0.038,-0.613
FF,2023-04-02,93.7,-2.85,5.49,"Pederson, Joc",592626,676760,,ball,,,,,11,Joc Pederson flies out sharply to right fielder Aaron Judge.,R,L,R,NYY,SF,B,,,0,0,2023,-1.32,1.15,-0.96,3.93,642731.0,664774.0,,2,6,Top,,,,,543309,,,7.853001187164224,-136.20595811383052,-0.7875659994485484,-18.13808741591679,31.56698648121797,-18.001064645859767,3.48,1.69,,,,94.2,2165.0,6.8,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,53.73,,,,,,,,45,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,222.0,0.0,0.07
ST,2023-04-01,86.2,-1.88,5.41,"Pederson, Joc",592626,657376,home_run,hit_into_play,,,,,13,Joc Pederson homers (1) on a line drive to right center field.,R,L,R,NYY,SF,X,,line_drive,3,2,2023,0.8,0.38,0.0,1.16,,,,0,4,Top,185.94,46.58,,,624431,,,2.8480256320231057,-125.47604856671404,-4.643926616226409,7.863423852708695,25.27611387988628,-27.391155018153643,3.49,1.76,404.0,111.7,18.0,86.2,3035.0,6.3,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.21,0.843,1.243,2.0,1.0,0.0,3.0,6.0,27,10,Sweeper,2,0,0,2,1,2,1,2,Strategic,Standard,86.0,-0.109,0.921
FC,2023-04-01,91.5,-1.38,5.58,"Pederson, Joc",592626,657376,,foul,,,,,14,Joc Pederson homers (1) on a line drive to right center field.,R,L,R,NYY,SF,S,,,3,2,2023,0.15,0.62,0.88,1.89,,,,0,4,Top,,,,,624431,,,5.419764936680805,-133.26042026663262,-4.866825085622626,0.7297692777631433,25.914175001607287,-23.96005653010449,3.49,1.76,,,,92.6,2623.0,6.7,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.84,,,,,,,,27,9,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,195.0,0.0,0.0
FC,2023-04-01,91.2,-1.48,5.58,"Pederson, Joc",592626,657376,,foul,,,,,14,Joc Pederson homers (1) on a line drive to right center field.,R,L,R,NYY,SF,S,,,3,2,2023,0.4,0.68,0.57,1.55,,,,0,4,Top,,,,,624431,,,4.341569627477669,-132.6788469135891,-5.754426630809848,3.811359880710171,27.332813372814787,-23.18451276205555,3.49,1.76,12.0,89.8,-7.0,92.0,2645.0,6.7,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.82,,,,,,,,27,8,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,188.0,0.0,0.0
ST,2023-04-01,85.3,-1.87,5.49,"Pederson, Joc",592626,657376,,ball,,,,,13,Joc Pederson homers (1) on a line drive to right center field.,R,L,R,NYY,SF,B,,,2,2,2023,0.88,0.43,-1.04,1.98,,,,0,4,Top,,,,,624431,,,0.1935761417755085,-124.35459602664932,-2.898548344266151,9.155850710323069,22.23451808974552,-27.380362816523128,3.41,1.58,,,,85.8,2924.0,6.3,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.21,,,,,,,,27,7,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,97.0,0.0,0.108
ST,2023-04-01,84.8,-1.82,5.41,"Pederson, Joc",592626,657376,,foul,,,,,13,Joc Pederson homers (1) on a line drive to right center field.,R,L,R,NYY,SF,S,,,2,2,2023,0.89,0.29,-0.03,1.29,,,,0,4,Top,,,,,624431,,,2.408593654235743,-123.55663233683885,-3.878951168319058,8.643917974906026,24.67494359640787,-28.679791370172047,3.49,1.76,3.0,73.0,-29.0,85.0,2967.0,6.3,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.18,,,,,,,,27,6,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,99.0,0.0,0.0
KC,2023-04-01,83.5,-1.42,5.89,"Pederson, Joc",592626,657376,,ball,,,,,14,Joc Pederson homers (1) on a line drive to right center field.,R,L,R,NYY,SF,B,,,1,2,2023,1.39,-0.61,0.52,0.31,,,,0,4,Top,,,,,624431,,,1.7120658929595174,-121.54148652884966,-5.113261741405545,13.190182174204304,27.453860960050967,-37.20376396936452,3.39,1.58,,,,82.5,2951.0,5.9,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.57,,,,,,,,27,5,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,38.0,0.0,0.03
FC,2023-04-01,91.0,-1.5,5.58,"Pederson, Joc",592626,657376,,foul,,,,,14,Joc Pederson homers (1) on a line drive to right center field.,R,L,R,NYY,SF,S,,,1,2,2023,-0.02,0.34,0.47,1.16,,,,0,4,Top,,,,,624431,,,4.997031374442441,-132.42558849138686,-5.948003558198495,-1.2807901459433628,26.54343040832231,-27.107452719743904,3.49,1.76,2.0,71.4,-28.0,91.3,2727.0,6.4,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.14,,,,,,,,27,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,173.0,0.0,0.0
KC,2023-04-01,82.6,-1.28,5.88,"Pederson, Joc",592626,657376,,ball,,,,,14,Joc Pederson homers (1) on a line drive to right center field.,R,L,R,NYY,SF,B,,,0,2,2023,1.49,-0.79,0.32,0.65,,,,0,4,Top,,,,,624431,,,0.730887381598841,-120.1327625662704,-3.714927596245417,14.055523402832565,27.550934615129457,-39.156374870814005,3.54,1.63,,,,81.1,3063.0,5.7,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.76,,,,,,,,27,3,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,40.0,0.0,0.026
KC,2023-04-01,82.6,-1.32,5.88,"Pederson, Joc",592626,657376,,swinging_strike,,,,,14,Joc Pederson homers (1) on a line drive to right center field.,R,L,R,NYY,SF,S,,,0,1,2023,1.44,-0.95,0.01,0.82,,,,0,4,Top,,,,,624431,,,0.2112787229523519,-120.2025853860559,-3.029842625649751,13.72524488089174,27.96062363483957,-40.79513656510113,3.49,1.76,,,,81.7,3120.0,6.1,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.36,,,,,,,,27,2,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,46.0,0.0,-0.049
FC,2023-04-01,90.1,-1.71,5.51,"Pederson, Joc",592626,657376,,swinging_strike,,,,,5,Joc Pederson homers (1) on a line drive to right center field.,R,L,R,NYY,SF,S,,,0,0,2023,0.44,0.85,-0.09,2.39,,,,0,4,Top,,,,,624431,,,3.10470396446833,-131.32683229910708,-3.647653224216461,4.465570186542882,25.499382988602942,-21.778671301273327,3.49,1.76,,,,90.8,2737.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.05,,,,,,,,27,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,183.0,0.0,-0.037
FF,2023-04-01,94.2,-2.21,5.9,"Pederson, Joc",592626,650633,strikeout,swinging_strike,,,,,12,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,2.0,,1,2,2023,-0.57,1.38,0.14,3.84,666165.0,664774.0,642731.0,2,6,Top,,,,,624431,,,7.346714797340048,-136.9941806709272,-2.722954409808871,-8.805026957622186,31.17215565371519,-14.355287998991516,3.49,1.76,,,,94.0,2520.0,6.3,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.21,,,0.0,1.0,0.0,0.0,,55,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,229.0,0.051,-0.499
SI,2023-04-01,93.4,-2.52,5.65,"Pederson, Joc",592626,650633,,foul,,,,,1,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,,,1,2,2023,-1.47,0.28,-0.64,3.41,666165.0,664774.0,642731.0,2,6,Top,,,,,624431,,,8.024953841700954,-135.8009082018942,-0.6232525314566424,-19.885068545196265,29.44645372002511,-28.795419986948005,3.49,1.76,205.0,81.1,62.0,93.2,2337.0,6.2,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.32,,,,,,,,55,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,219.0,0.0,0.0
FF,2023-04-01,93.2,-2.6,5.88,"Pederson, Joc",592626,650633,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,B,,,0,2,2023,-0.64,1.23,-0.42,4.27,666165.0,664774.0,642731.0,2,6,Top,,,,,624431,,,6.987754148081163,-135.61643620107404,-1.0884467303481586,-9.47066059536935,29.924256789284264,-16.962864150265897,3.44,1.66,,,,93.0,2445.0,6.2,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.3,,,,,,,,55,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,225.0,0.0,0.011
CH,2023-04-01,86.8,-2.58,5.55,"Pederson, Joc",592626,650633,,foul,,,,,7,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,,,0,1,2023,-1.62,0.78,-0.46,1.67,666165.0,664774.0,642731.0,2,6,Top,,,,,624431,,,8.40096957912475,-126.116968289962,-4.678975510941186,-19.01105363800624,25.129681696943045,-23.07274514024938,3.49,1.76,187.0,66.3,28.0,86.9,2281.0,6.4,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.13,,,,,,,,55,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,243.0,0.0,-0.168
CH,2023-04-01,86.9,-2.52,5.55,"Pederson, Joc",592626,650633,,called_strike,,,,,7,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,,,0,0,2023,-1.47,0.78,-0.64,2.07,666165.0,664774.0,642731.0,2,6,Top,,,,,624431,,,7.504547363735762,-126.43007438361646,-3.771506713918975,-17.326520550283615,24.55326996318603,-23.176782306318277,3.41,1.66,,,,86.9,2237.0,6.2,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.32,,,,,,,,55,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,239.0,0.0,-0.124
FC,2023-04-01,93.5,-1.53,5.79,"Pederson, Joc",592626,657376,strikeout,swinging_strike,,,,,11,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,2.0,,1,2,2023,0.23,0.91,-0.98,3.34,664774.0,,,2,1,Top,,,,,624431,,,0.9190647296351564,-136.27998213877063,-2.6547001760982933,2.7139138544939394,25.399366822248695,-20.42313447379028,3.49,1.76,,,,93.5,2789.0,5.9,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.61,,,0.0,1.0,0.0,0.0,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.036,-0.285
FC,2023-04-01,92.9,-1.87,5.64,"Pederson, Joc",592626,657376,,swinging_strike,,,,,5,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,,,1,1,2023,0.15,0.81,-0.21,2.59,664774.0,,,2,1,Top,,,,,624431,,,3.896867151052871,-135.33114874059285,-3.894523237333754,1.1487815916347246,26.20982159176488,-21.5955141895252,3.49,1.76,,,,93.4,2724.0,6.2,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.25,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.059
FC,2023-04-01,92.2,-1.85,5.62,"Pederson, Joc",592626,657376,,foul,,,,,9,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,,,1,0,2023,0.1,0.22,0.31,1.96,664774.0,,,2,1,Top,,,,,624431,,,5.266811921936342,-134.13744667573403,-3.958608112618039,0.1082494308069945,29.393048348125745,-28.8559359557754,3.49,1.76,4.0,88.3,-30.0,92.2,2599.0,6.3,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.2,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.039
FC,2023-04-01,94.0,-1.77,5.67,"Pederson, Joc",592626,657376,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,B,,,0,0,2023,0.04,0.96,-0.53,3.67,664774.0,,,2,1,Top,,,,,624431,,,3.140879427762262,-136.9482422583341,-1.622083713451477,-0.1477835591638233,29.09194024992152,-19.96900293845141,3.28,1.52,,,,94.7,2736.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.95,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.025
CH,2023-04-01,88.8,-2.49,5.6,"Pederson, Joc",592626,650633,walk,ball,,,,,13,Joc Pederson walks.,R,L,R,NYY,SF,B,,,3,2,2023,-1.45,0.78,-1.43,2.35,,,,2,5,Top,,,,,624431,,,5.644513267557959,-129.22191265744337,-3.543923061027697,-17.447908151071683,26.52032823399177,-22.924257625408025,3.36,1.58,,,,88.9,2220.0,6.3,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.2,,,0.7,1.0,0.0,0.0,,40,6,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,241.0,-0.014,0.112
CH,2023-04-01,89.0,-2.51,5.56,"Pederson, Joc",592626,650633,,swinging_strike,,,,,13,Joc Pederson walks.,R,L,R,NYY,SF,S,,,3,1,2023,-1.63,0.53,-0.96,2.21,,,,2,5,Top,,,,,624431,,,7.210453158810245,-129.36295634371697,-3.2728251602114447,-19.828998009936917,27.422297910631062,-25.6959348966748,3.49,1.76,,,,88.8,2211.0,6.3,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.24,,,,,,,,40,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,232.0,0.0,-0.045
FF,2023-04-01,95.6,-2.27,6.02,"Pederson, Joc",592626,650633,,ball,,,,,11,Joc Pederson walks.,R,L,R,NYY,SF,B,,,2,1,2023,-0.69,1.38,-0.66,4.36,,,,2,5,Top,,,,,624431,,,5.773041789161737,-139.07839357548775,-1.8487841744235636,-10.345487463097456,32.74543655150257,-14.066049913877755,3.39,1.55,,,,94.9,2384.0,6.0,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.52,,,,,,,,40,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,215.0,0.0,0.056
CH,2023-04-01,88.8,-2.51,5.54,"Pederson, Joc",592626,650633,,swinging_strike,,,,,13,Joc Pederson walks.,R,L,R,NYY,SF,S,,,2,0,2023,-1.59,0.57,-0.94,2.43,,,,2,5,Top,,,,,624431,,,7.186363765682405,-129.2089865793793,-2.770577638054424,-19.329001444983287,26.66963496928295,-25.371811873077245,3.49,1.76,,,,89.0,2119.0,6.4,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.13,,,,,,,,40,3,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,239.0,0.0,-0.029
SI,2023-04-01,99.1,-0.96,6.38,"Pederson, Joc",592626,605280,single,hit_into_play,,,,,14,Joc Pederson singles on a line drive to right fielder Giancarlo Stanton.,R,L,R,NYY,SF,X,9.0,line_drive,0,1,2023,-1.46,-0.05,0.09,1.09,,,,1,9,Top,160.07,89.56,,,624431,,,6.201810440334899,-143.89765947424792,-8.786088942253178,-21.68186928498267,36.28019025721994,-30.854839098745632,3.49,1.76,209.0,93.6,11.0,97.9,2301.0,5.9,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.56,0.766,0.74,0.9,1.0,1.0,0.0,4.0,74,2,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,233.0,-0.017,0.299
CH,2023-04-01,88.7,-2.61,5.52,"Pederson, Joc",592626,650633,,ball,,,,,11,Joc Pederson walks.,R,L,R,NYY,SF,B,,,1,0,2023,-1.47,0.67,-1.71,2.79,,,,2,5,Top,,,,,624431,,,5.2695243362818704,-129.17493226935193,-2.045436457450318,-17.535128407346363,26.139123883582982,-24.47376589374513,3.36,1.58,,,,88.7,2151.0,6.2,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.29,,,,,,,,40,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,240.0,0.0,0.025
SI,2023-04-01,95.4,-2.54,5.69,"Pederson, Joc",592626,650633,,ball,,,,,11,Joc Pederson walks.,R,L,R,NYY,SF,B,,,0,0,2023,-1.24,0.76,-0.07,3.79,,,,2,5,Top,,,,,624431,,,9.272312152163895,-138.65640643584274,-1.02839239209819,-18.08704170009757,32.66601603355644,-22.33177367970656,3.44,1.6,,,,95.1,2510.0,6.3,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.18,,,,,,,,40,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,286.0,0.0,0.021
SI,2023-04-01,97.1,-0.9,6.53,"Pederson, Joc",592626,605280,,called_strike,,,,,8,Joc Pederson singles on a line drive to right fielder Giancarlo Stanton.,R,L,R,NYY,SF,S,,,0,0,2023,-1.48,-0.12,-0.18,1.64,,,,1,9,Top,,,,,624431,,,5.238848732268873,-141.0934735580219,-7.129939688112472,-20.8705812600596,35.29826538365254,-32.2294544014534,3.36,1.6,,,,95.6,2286.0,5.7,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.76,,,,,,,,74,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,234.0,0.0,-0.028
FF,2023-03-30,98.0,-1.9,5.79,"Pederson, Joc",592626,543037,strikeout,swinging_strike,,,,,1,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,2.0,,0,2,2023,-0.91,1.4,-0.75,2.99,,,,2,6,Top,,,,,624431,,,5.18473678903224,-142.59982895614132,-5.276995082633945,-13.587630162308605,34.563309185250255,-12.13685527222226,3.46,1.76,,,,97.5,2490.0,6.1,718781,543037,624431,519203,518934,518626,683011,665828,592450,519317,54.38,,,0.0,1.0,0.0,0.0,,42,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221.0,0.009,-0.058
FF,2023-03-30,97.4,-1.67,5.87,"Pederson, Joc",592626,543037,,foul,,,,,11,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,,,0,1,2023,-0.75,1.29,-0.08,4.0,,,,2,6,Top,,,,,624431,,,5.951191966399237,-141.63144481282453,-2.4182298152956605,-11.491594726435745,34.40031432353983,-14.512493542568452,3.46,1.76,,,,96.6,2466.0,6.0,718781,543037,624431,519203,518934,518626,683011,665828,592450,519317,54.51,,,,,,,,42,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,214.0,0.0,-0.025
CH,2023-03-30,90.7,-1.75,5.74,"Pederson, Joc",592626,543037,,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,,,0,0,2023,-1.42,0.83,-1.04,2.37,,,,2,6,Top,,,,,624431,,,4.778651437924446,-131.9021334112335,-4.239132730307413,-17.55639491779087,29.29605722084653,-21.81614628541301,3.46,1.76,,,,90.1,1662.0,6.0,718781,543037,624431,519203,518934,518626,683011,665828,592450,519317,54.46,,,,,,,,42,1,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,238.0,0.0,-0.021
SL,2023-03-30,88.1,-1.92,5.82,"Pederson, Joc",592626,543037,strikeout,swinging_strike,,,,,8,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,2.0,,2,2,2023,0.44,-0.1,-0.17,2.07,,,527038.0,0,4,Top,,,,,624431,,,3.3292687418829474,-128.36004331752568,-2.9066813279957744,4.30699441789429,23.405330541387585,-32.92367919022548,3.46,1.76,,,,0.0,2678.0,,718781,543037,624431,519203,518934,518626,683011,665828,592450,519317,54.13,,,0.0,1.0,0.0,0.0,,25,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,92.0,0.043,-0.3
FF,2023-03-30,97.8,-1.73,5.82,"Pederson, Joc",592626,543037,,ball,,,,,12,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,B,,,1,2,2023,-0.76,1.25,0.79,4.27,,,527038.0,0,4,Top,,,,,624431,,,8.535876734504063,-142.18646961033295,-1.5235706682635162,-12.402327638294064,34.469227151087644,-15.157607205231423,3.47,1.77,,,,97.5,2531.0,6.3,718781,543037,624431,519203,518934,518626,683011,665828,592450,519317,54.2,,,,,,,,25,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,201.0,0.0,0.045
FF,2023-03-30,98.1,-1.96,5.79,"Pederson, Joc",592626,543037,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,B,,,0,2,2023,-0.95,1.39,-1.62,3.63,,,527038.0,0,4,Top,,,,,624431,,,3.0863906604980427,-142.79431839205537,-3.5700562123070787,-13.646600833361394,33.24754330646788,-12.549802180711158,3.6,1.74,,,,97.4,2445.0,5.9,718781,543037,624431,519203,518934,518626,683011,665828,592450,519317,54.61,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,220.0,0.0,0.008
FF,2023-03-30,97.3,-1.69,5.93,"Pederson, Joc",592626,543037,,foul,,,,,2,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,,,0,1,2023,-0.58,1.38,0.13,3.2,,,527038.0,0,4,Top,,,,,624431,,,6.162287919597304,-141.49083641928345,-4.866437618982118,-9.199514618009283,34.88057867468491,-12.75175127436915,3.46,1.76,231.0,75.0,29.0,96.2,2362.0,5.9,718781,543037,624431,519203,518934,518626,683011,665828,592450,519317,54.65,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,215.0,0.0,-0.057
