pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,95.2,-2.72,5.33,"Castillo, Luis",621493,622491,,foul,,,,,6,Taylor Ward walks.,R,R,R,SEA,LAA,S,,,3,2,2023,-0.7,1.34,0.32,2.63,,,,2,3,Top,,,,,663728,,,9.41542407512506,-138.3608880523947,-4.397048718384367,-11.054551331499113,29.813918347292848,-14.170997442705858,3.52,1.7,147.0,78.1,12.0,94.1,2279.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.84,,,,,,,,18,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.0,0.0
CH,2023-04-04,87.5,-3.03,5.01,"Castillo, Luis",621493,622491,,ball,,,,,14,Taylor Ward walks.,R,R,R,SEA,LAA,B,,,2,2,2023,-1.66,-0.08,1.03,0.25,,,,2,3,Top,,,,,663728,,,12.987878134875393,-126.77532562643246,-5.103893791088786,-20.469836297527877,23.91342852904521,-32.17166677053432,3.38,1.7,,,,86.3,1875.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.89,,,,,,,,18,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,247.0,0.0,0.041
FF,2023-04-04,95.6,-2.71,5.36,"Castillo, Luis",621493,622491,,foul,,,,,5,Taylor Ward walks.,R,R,R,SEA,LAA,S,,,2,2,2023,-0.85,1.25,-0.24,2.79,,,,2,3,Top,,,,,663728,,,8.314225949395686,-138.98921243893636,-3.895728553309541,-12.92379667067206,31.157005522374316,-15.245281206874658,3.52,1.7,194.0,75.2,58.0,94.3,2332.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.94,,,,,,,,18,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,0.0
FF,2023-04-04,96.7,-2.69,5.42,"Castillo, Luis",621493,622491,,ball,,,,,14,Taylor Ward walks.,R,R,R,SEA,LAA,B,,,1,2,2023,-1.12,1.34,2.2,2.52,,,,2,3,Top,,,,,663728,,,15.321351588049597,-139.90190248966675,-5.120774592189067,-18.233949815802134,31.971378766339363,-13.432321504081203,3.43,1.7,,,,95.0,2435.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.85,,,,,,,,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,238.0,0.0,0.018
FF,2023-04-04,94.8,-2.72,5.41,"Castillo, Luis",621493,622491,,ball,,,,,11,Taylor Ward walks.,R,R,R,SEA,LAA,B,,,0,2,2023,-1.27,1.19,-0.52,4.26,,,,2,3,Top,,,,,663728,,,8.475975374085099,-137.85378209090243,0.0030863031924253,-18.11849107264052,29.86180907294762,-17.17010764583849,3.45,1.7,,,,93.5,2323.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.0,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.0,0.014
FF,2023-04-04,95.2,-2.88,5.38,"Castillo, Luis",621493,622491,,foul,,,,,3,Taylor Ward walks.,R,R,R,SEA,LAA,S,,,0,1,2023,-0.98,1.18,0.61,3.56,,,,2,3,Top,,,,,663728,,,11.181488352837006,-138.2432775655598,-1.730222486084331,-15.099568876753048,30.544029538752337,-16.854940561752684,3.52,1.7,213.0,76.2,51.0,93.8,2351.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.95,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.025
SI,2023-04-04,94.9,-2.9,5.28,"Castillo, Luis",621493,622491,,foul,,,,,2,Taylor Ward walks.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.7,0.65,0.01,3.03,,,,2,3,Top,,,,,663728,,,11.232830879450166,-137.73339906720875,-1.644970949699589,-24.13633821374529,30.691554781212595,-23.71881553582079,3.52,1.7,312.0,94.0,28.0,93.4,2132.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.94,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,273.0,0.0,-0.021
FF,2023-04-04,95.5,-2.84,5.31,"Castillo, Luis",664058,622491,field_out,hit_into_play,,,,,5,David Fletcher flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,X,9.0,fly_ball,2,1,2023,-1.15,1.27,0.12,2.33,,,,1,3,Top,164.78,128.55,,,663728,,,10.216881875367296,-138.6517555881531,-5.008834064477561,-17.131631208934934,30.19995014917432,-14.83445579306668,3.28,1.51,202.0,82.0,52.0,94.2,2440.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.88,0.02,0.019,0.0,1.0,0.0,0.0,3.0,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.018,-0.202
SL,2023-04-04,84.3,-3.1,5.06,"Castillo, Luis",664058,622491,,ball,,,,,14,David Fletcher flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,B,,,1,1,2023,0.23,-0.08,1.79,1.01,,,,1,3,Top,,,,,663728,,,10.731492113522702,-122.53015458800807,-2.930848893860267,0.4791250725188601,20.73530128684385,-32.67670967118134,2.98,1.48,,,,83.5,2427.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.99,,,,,,,,17,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,40.0,0.0,0.037
SL,2023-04-04,85.0,-3.04,5.05,"Castillo, Luis",664058,622491,,ball,,,,,14,David Fletcher flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,B,,,0,1,2023,0.19,0.19,1.34,1.02,,,,1,3,Top,,,,,663728,,,9.894945720657068,-123.46592883075546,-3.541368707166937,0.2108462973503458,21.49582035746895,-29.770398932514496,3.03,1.51,,,,0.0,2447.0,,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.13,,,,,,,,17,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,80.0,0.0,0.021
SI,2023-04-04,94.1,-3.05,5.18,"Castillo, Luis",664058,622491,,called_strike,,,,,5,David Fletcher flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.46,0.54,0.0,2.28,,,,1,3,Top,,,,,663728,,,10.951251032043032,-136.6576363081066,-3.0072264778364106,-20.58298290295064,28.142389068340467,-24.918124748204903,3.13,1.51,,,,92.9,2001.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.97,,,,,,,,17,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,-0.028
CH,2023-04-04,86.9,-3.08,5.09,"Castillo, Luis",642136,622491,strikeout,swinging_strike,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,2.0,,1,2,2023,-1.47,0.15,-0.87,1.7,,,,0,3,Top,,,,,663728,,,8.178341869471522,-126.38385152915964,-2.248929088274517,-17.420632888462208,24.16133288439772,-30.34704963515673,3.42,1.65,,,,85.9,1829.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.94,,,0.0,1.0,0.0,0.0,,16,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,242.0,0.026,-0.175
FF,2023-04-04,94.5,-2.93,5.42,"Castillo, Luis",642136,622491,,foul,,,,,3,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.91,1.22,0.37,3.07,,,,0,3,Top,,,,,663728,,,10.417676976371745,-137.30242138078424,-3.1084120591228186,-13.878928960112685,30.455808524735787,-16.246755220034245,3.42,1.65,198.0,78.5,20.0,92.9,2202.0,5.4,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.06,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.0,-0.053
SI,2023-04-04,94.2,-3.17,5.22,"Castillo, Luis",642136,622491,,ball,,,,,7,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.53,0.41,-0.48,1.58,,,,0,3,Top,,,,,663728,,,10.203010016039563,-136.7921014176959,-4.555695333441159,-21.451382537074043,30.842366121183247,-26.207460732386195,3.42,1.63,,,,92.6,2080.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.03,,,,,,,,16,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238.0,0.0,0.03
SL,2023-04-04,81.4,-3.36,5.15,"Castillo, Luis",642136,622491,,called_strike,,,,,4,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,2023,0.16,0.32,-0.8,2.5,,,,0,3,Top,,,,,663728,,,5.358312781410286,-118.50282237697752,0.0348910677080998,0.4709565649355017,23.09350618919327,-29.376367502656283,3.24,1.65,,,,80.1,2248.0,5.4,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.08,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,69.0,0.0,-0.037
FF,2023-04-04,95.7,-2.65,5.41,"Castillo, Luis",650859,622491,field_out,hit_into_play,,,,,2,Luis Rengifo flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,X,9.0,fly_ball,2,2,2023,-0.99,1.32,0.18,3.15,,,,2,2,Top,171.53,62.11,,,663728,,,9.554909087641578,-139.04822355894828,-3.2550405433976,-15.016183988491672,33.16440311707031,-14.533549183998936,3.17,1.45,356.0,95.6,36.0,94.1,2352.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.93,0.149,0.245,0.0,1.0,0.0,0.0,3.0,12,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.011,-0.09
FF,2023-04-04,95.6,-2.83,5.5,"Castillo, Luis",650859,622491,,ball,,,,,11,Luis Rengifo flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,B,,,1,2,2023,-0.81,1.33,-0.74,4.23,,,,2,2,Top,,,,,663728,,,7.199340145025722,-139.0254007385758,-0.6774411733513974,-12.204168733602692,32.67897734746868,-15.09787662991104,3.06,1.45,,,,93.9,2218.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.05,,,,,,,,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,0.018
FF,2023-04-04,95.1,-2.93,5.43,"Castillo, Luis",650859,622491,,foul_tip,,,,,5,Luis Rengifo flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.93,1.26,0.27,2.31,,,,2,2,Top,,,,,663728,,,10.288151560933173,-138.1055319425954,-5.2716284503518045,-14.176074553181904,30.530645583651,-15.071675949383833,3.17,1.45,,,,93.5,2277.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.04,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,-0.026
SI,2023-04-04,95.4,-2.99,5.34,"Castillo, Luis",650859,622491,,ball,,,,,11,Luis Rengifo flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.51,0.64,-1.59,2.61,,,,2,2,Top,,,,,663728,,,6.965932929236969,-138.7225926953228,-2.9618441593719047,-21.006094888858733,30.40943970394936,-23.44659387804485,3.15,1.45,,,,94.1,2217.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.98,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,234.0,0.0,0.015
SL,2023-04-04,85.2,-3.22,5.2,"Castillo, Luis",650859,622491,,called_strike,,,,,4,Luis Rengifo flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,S,,,0,0,2023,0.24,0.08,-0.33,2.59,,,,2,2,Top,,,,,663728,,,6.208396214520641,-123.99733199386012,-0.0376763372069357,1.3318815480317328,22.9774407467029,-31.531936758644814,3.13,1.45,,,,84.1,2446.0,5.4,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.08,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,90.0,0.0,-0.021
FF,2023-04-04,96.1,-2.74,5.37,"Castillo, Luis",592273,622491,strikeout,swinging_strike,,,,,9,Brandon Drury strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,3,2,2023,-1.1,1.24,0.67,2.18,,,,1,2,Top,,,,,663728,,,11.312869682697457,-139.48564800550278,-5.565036019436717,-16.954947993070927,31.50994915589363,-14.858091852339156,3.61,1.71,,,,94.5,2322.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.98,,,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.017,-0.211
FF,2023-04-04,95.3,-2.81,5.48,"Castillo, Luis",592273,622491,,ball,,,,,12,Brandon Drury strikes out swinging.,R,R,R,SEA,LAA,B,,,2,2,2023,-0.75,1.39,2.0,3.97,,,,1,2,Top,,,,,663728,,,14.062158242772078,-138.18345275469756,-1.4164085661904904,-12.66570068027167,30.383671903390866,-14.24256361581241,3.55,1.71,,,,93.8,2296.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.93,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,0.059
SI,2023-04-04,95.8,-2.89,5.32,"Castillo, Luis",592273,622491,,ball,,,,,3,Brandon Drury strikes out swinging.,R,R,R,SEA,LAA,B,,,1,2,2023,-1.54,0.56,0.8,3.58,,,,1,2,Top,,,,,663728,,,12.96289846498665,-138.89859333741845,-0.2251428216077899,-22.82185189163582,31.38032515515635,-25.05585772584393,3.58,1.71,,,,94.1,2124.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.0,,,,,,,,11,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,0.031
SL,2023-04-04,85.0,-2.96,5.18,"Castillo, Luis",592273,622491,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,R,SEA,LAA,B,,,0,2,2023,0.19,0.35,2.9,1.18,,,,1,2,Top,,,,,663728,,,13.107700835821245,-123.2601130717342,-3.746316869771522,-0.4202662647921427,22.21711739215869,-27.99606603727433,3.57,1.71,,,,83.8,2348.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.99,,,,,,,,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,65.0,0.0,0.014
SI,2023-04-04,93.6,-3.11,5.3,"Castillo, Luis",592273,622491,,called_strike,,,,,8,Brandon Drury strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2023,-1.64,0.31,-0.2,1.6,,,,1,2,Top,,,,,663728,,,10.925475612858836,-135.90325017194033,-4.41864125110453,-22.74941775238401,29.30529419900095,-27.48949253823431,3.49,1.71,,,,92.1,2080.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.05,,,,,,,,11,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.0,-0.037
FF,2023-04-04,93.6,-3.04,5.41,"Castillo, Luis",592273,622491,,swinging_strike,,,,,5,Brandon Drury strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.98,1.3,0.23,2.85,,,,1,2,Top,,,,,663728,,,10.378922631483167,-135.9367419408002,-3.658172184779745,-14.431487262646645,30.37382347875073,-15.48964193191411,3.61,1.71,,,,91.8,2388.0,5.4,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.11,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,-0.028
FF,2023-04-04,95.0,-3.16,5.47,"Castillo, Luis",571875,622491,field_out,hit_into_play,,,,,1,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,X,6.0,ground_ball,0,2,2023,-1.01,1.32,-0.67,3.47,,,,0,2,Top,125.53,142.04,,,663728,,,8.622583788985255,-138.0948745547195,-2.474008080098677,-14.876225021203638,31.21378184452417,-14.953257004165051,3.41,1.59,47.0,98.6,-1.0,93.4,2228.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.04,0.4,0.401,0.0,1.0,0.0,0.0,2.0,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,228.0,0.024,-0.149
FF,2023-04-04,92.9,-3.05,5.5,"Castillo, Luis",571875,622491,,foul_tip,,,,,1,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,0,1,2023,-1.05,1.35,-0.81,3.22,,,,0,2,Top,,,,,663728,,,7.919806964273124,-135.01972905143904,-2.9457391247232256,-14.60081053133961,29.42729026277203,-15.25180860451808,3.41,1.59,,,,91.4,2236.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.05,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,228.0,0.0,-0.049
FF,2023-04-04,92.5,-3.22,5.36,"Castillo, Luis",571875,622491,,called_strike,,,,,7,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,0,0,2023,-1.07,1.28,-0.36,2.07,,,,0,2,Top,,,,,663728,,,9.42848091417253,-134.2822155524209,-5.28499173125124,-14.934294384408677,28.903311213724542,-15.67261474657098,3.52,1.59,,,,90.9,2186.0,5.4,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.06,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.0,-0.037
CH,2023-04-04,87.6,-2.86,5.04,"Castillo, Luis",592669,622491,field_out,hit_into_play,,,,,3,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,X,5.0,popup,3,2,2023,-1.56,0.27,0.55,2.92,621493.0,,,2,1,Top,109.43,168.82,,,663728,,,11.294226421850592,-127.07945775370771,0.4425200275747639,-19.163995398609448,24.5746658027825,-29.550525457511053,3.42,1.61,94.0,76.3,70.0,86.7,2030.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.77,0.003,0.003,0.0,1.0,0.0,0.0,3.0,4,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.036,-0.41
FF,2023-04-04,96.8,-2.65,5.43,"Castillo, Luis",592669,622491,,ball,,,,,12,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,B,,,2,2,2023,-1.2,1.43,0.3,4.41,621493.0,,,2,1,Top,,,,,663728,,,10.423675194644185,-140.56618246536289,-0.396241416452693,-18.208438929291106,31.489606593274303,-13.360363926920888,3.42,1.61,,,,95.5,2335.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.88,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.063
CH,2023-04-04,88.2,-2.97,5.11,"Castillo, Luis",592669,622491,,foul,,,,,4,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,S,,,2,2,2023,-1.71,0.11,-0.31,2.64,621493.0,,,2,1,Top,,,,,663728,,,9.877216961894115,-128.1197755141546,-0.1360724852520085,-20.82491094130604,26.535429523314857,-31.18499698358097,3.42,1.61,3.0,74.9,-46.0,87.0,2087.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.84,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.0
FF,2023-04-04,96.6,-2.96,5.38,"Castillo, Luis",592669,622491,,ball,,,,,11,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,B,,,1,2,2023,-1.2,1.31,-1.41,4.11,621493.0,,,2,1,Top,,,,,663728,,,6.748700315115908,-140.51343435859803,-0.7688397628398538,-17.460514461673938,32.77777543553524,-14.89225423167426,3.35,1.61,,,,95.1,2377.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.99,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.042
SI,2023-04-04,95.2,-2.91,5.24,"Castillo, Luis",592669,622491,,foul,,,,,1,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,S,,,1,1,2023,-1.53,0.64,-0.55,2.86,621493.0,,,2,1,Top,,,,,663728,,,9.492875639828837,-138.34150056456525,-1.9937986293084,-21.80765636299513,32.18090979233667,-23.737954010222506,3.42,1.61,222.0,72.0,40.0,93.8,2226.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.88,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.057
FF,2023-04-04,95.6,-2.88,5.38,"Castillo, Luis",592669,622491,,foul,,,,,3,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,S,,,1,0,2023,-1.09,1.13,0.55,3.06,621493.0,,,2,1,Top,,,,,663728,,,11.324630065095509,-138.827308998906,-2.967237236362733,-16.6756426437944,31.55764903675186,-17.029817663625046,3.42,1.61,194.0,77.1,19.0,94.1,2241.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.95,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.043
SL,2023-04-04,87.1,-2.99,5.16,"Castillo, Luis",592669,622491,,ball,,,,,12,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,B,,,0,0,2023,-0.02,0.4,1.59,3.05,621493.0,,,2,1,Top,,,,,663728,,,10.891137276730957,-126.35308268417748,0.3359506999789573,-2.486471561292074,26.81777841857143,-28.209722020769465,3.26,1.61,,,,85.8,2321.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.78,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.026
CH,2023-04-04,86.3,-3.07,5.11,"Castillo, Luis",660271,622491,field_out,hit_into_play,,,,,7,"Shohei Ohtani grounds out, second baseman Sam Haggerty to first baseman Ty France.   Taylor Ward to 3rd.",R,L,R,SEA,LAA,X,4.0,ground_ball,2,1,2023,-1.7,-0.01,-0.81,1.84,,621493.0,,1,1,Top,147.45,152.09,,,663728,,,8.696878154657169,-125.42164673456148,-1.4956849895009343,-19.69232607868141,25.0093205705497,-32.21993154072888,3.51,1.63,79.0,87.3,4.0,85.3,1982.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.82,0.383,0.345,0.0,1.0,0.0,0.0,2.0,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,245.0,0.03,-0.353
SI,2023-04-04,94.6,-3.17,5.25,"Castillo, Luis",660271,622491,,ball,,,,,11,"Shohei Ohtani grounds out, second baseman Sam Haggerty to first baseman Ty France.   Taylor Ward to 3rd.",R,L,R,SEA,LAA,B,,,1,1,2023,-1.65,0.52,-2.17,2.84,,621493.0,,1,1,Top,,,,,663728,,,6.209918835204488,-137.66241873474598,-1.774461498648474,-22.36625193131792,30.624866573807186,-25.36238106432218,3.4,1.63,,,,93.6,2189.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.8,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,236.0,0.0,0.059
FF,2023-04-04,95.3,-3.12,5.46,"Castillo, Luis",660271,622491,,ball,,,,,11,"Shohei Ohtani grounds out, second baseman Sam Haggerty to first baseman Ty France.   Taylor Ward to 3rd.",R,L,R,SEA,LAA,B,,,0,1,2023,-0.97,1.33,-0.41,4.34,,621493.0,,1,1,Top,,,,,663728,,,9.14183367247558,-138.59206445316696,-0.2755404861356674,-14.507128538577684,30.928234665475934,-15.209234400909232,3.46,1.63,,,,93.9,2282.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.98,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,233.0,0.0,0.024
CH,2023-04-04,86.5,-3.23,5.07,"Castillo, Luis",660271,622491,,foul,,,,,7,"Shohei Ohtani grounds out, second baseman Sam Haggerty to first baseman Ty France.   Taylor Ward to 3rd.",R,L,R,SEA,LAA,S,,,0,0,2023,-1.57,-0.41,-0.8,2.11,,621493.0,,1,1,Top,,,,,663728,,,8.90599133547464,-125.61547299212988,0.0531816954034258,-18.493521674551847,27.25497740945147,-36.75311060690814,3.51,1.63,,,,85.3,1976.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.73,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,251.0,0.0,-0.059
FF,2023-04-04,95.3,-3.07,5.45,"Castillo, Luis",545361,622491,strikeout,swinging_strike,,,,,2,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,0,2,2023,-1.07,1.33,0.1,3.53,,621493.0,,0,1,Top,,,,,663728,,,10.541736142631107,-138.38877969951017,-2.300745178749256,-16.149241014490105,32.769971849383715,-14.833815978342288,3.58,1.71,,,,93.5,2463.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.03,,,0.0,1.0,0.0,0.0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.041,-0.252
FF,2023-04-04,95.2,-3.03,5.38,"Castillo, Luis",545361,622491,,foul,,,,,4,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2023,-1.14,1.26,-0.61,2.63,,621493.0,,0,1,Top,,,,,663728,,,8.803711616480053,-138.42493532825816,-4.38172472910518,-16.64468945607481,30.077724576660444,-15.118386436663194,3.58,1.71,156.0,64.4,58.0,94.0,2360.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.91,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.084
FF,2023-04-04,94.5,-3.02,5.37,"Castillo, Luis",545361,622491,,swinging_strike,,,,,9,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.22,1.32,0.58,2.24,,621493.0,,0,1,Top,,,,,663728,,,11.908914755198348,-137.10392760429372,-5.336567130566876,-18.066900085104223,30.04548412430437,-14.47558391001039,3.58,1.71,,,,93.1,2516.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.89,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.088
