pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-05,81.8,-1.63,6.08,"Conforto, Michael",624424,656302,,ball,,,,,14,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,B,,,2,2,2023,0.49,-1.47,0.81,1.08,,,664774.0,1,3,Top,,,,,518735,,,4.530824753231804,-119.07377108039324,-1.8027988134027195,3.706747175900088,24.81014367956861,-45.94011326378791,3.21,1.51,,,,81.4,2603.0,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.34,,,,,,,,20,7,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,22.0,0.0,0.114
CH,2023-04-05,77.8,-1.45,6.08,"Conforto, Michael",624424,656302,,foul,,,,,4,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,S,,,2,2,2023,-0.69,1.44,-0.31,2.37,,,664774.0,1,3,Top,,,,,518735,,,3.717449272291473,-113.24637844889432,-3.657376457512488,-6.635355541763593,21.81802457982884,-19.37467660469921,3.18,1.52,,,,77.9,1757.0,6.4,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.06,,,,,,,,20,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,178.0,0.0,0.0
SL,2023-04-05,87.5,-2.09,5.97,"Conforto, Michael",624424,656302,,blocked_ball,,,,,14,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,B,,,1,2,2023,0.06,0.11,1.14,0.53,,,664774.0,1,3,Top,,,,,518735,,,7.668256494214033,-127.1378603415022,-7.179665619075115,-0.9490829090257424,26.109635977928324,-29.65920347245268,3.23,1.54,,,,87.3,2719.0,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.25,,,,,,,,20,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,120.0,0.0,0.051
SL,2023-04-05,87.5,-2.03,5.96,"Conforto, Michael",624424,656302,,blocked_ball,,,,,14,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,B,,,0,2,2023,0.26,0.17,1.59,0.69,,,664774.0,1,3,Top,,,,,518735,,,8.161361036202543,-127.06105779486604,-6.923154611994357,1.195430352472865,24.952402222619952,-29.074191666354952,3.19,1.54,,,,87.4,2812.0,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.27,,,,,,,,20,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,100.0,0.0,0.022
FF,2023-04-05,96.7,-1.53,6.41,"Conforto, Michael",624424,656302,,foul,,,,,12,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,S,,,0,2,2023,0.14,1.5,0.24,3.8,,,664774.0,1,3,Top,,,,,518735,,,4.373743498490978,-140.6367661739274,-4.758890314232848,0.829816568334044,34.76752834362803,-11.393513036588178,3.18,1.52,179.0,81.8,14.0,96.0,2552.0,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.39,,,,,,,,20,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,191.0,0.0,0.0
FF,2023-04-05,94.0,-1.68,6.38,"Conforto, Michael",624424,656302,,called_strike,,,,,8,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,S,,,0,1,2023,0.0,1.75,-0.01,1.93,,,664774.0,1,3,Top,,,,,518735,,,4.291844898914821,-136.46923024327145,-9.54345101116491,-1.0420610835917867,33.83462740996125,-8.336962613804495,3.25,1.58,,,,92.8,2638.0,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.54,,,,,,,,20,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.0,-0.061
CH,2023-04-05,75.7,-1.4,6.2,"Conforto, Michael",624424,656302,,called_strike,,,,,2,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,S,,,0,0,2023,-0.1,1.32,-0.08,2.97,,,664774.0,1,3,Top,,,,,518735,,,2.942408084577416,-110.3248320662558,-2.0456232099662985,-1.3038529678784312,19.472063315531603,-21.212883193359104,3.14,1.49,,,,76.2,1650.0,6.6,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,53.93,,,,,,,,20,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,174.0,0.0,-0.054
ST,2023-04-05,83.6,2.25,5.44,"Conforto, Michael",624424,607481,strikeout,swinging_strike,,,,,13,Michael Conforto strikes out swinging.,R,L,L,CWS,SF,S,2.0,,1,2,2023,-1.32,-0.06,-0.9,1.49,669369.0,,547379.0,1,7,Top,,,,,518735,,,-4.661812414521426,-121.52540657241848,-2.316223432051824,-11.527395052664488,31.269356572604234,-32.484270620594835,3.18,1.52,,,,82.7,2699.0,6.4,718695,607481,518735,683734,593643,660162,462101,643217,673357,693049,54.05,,,0.0,1.0,0.0,0.0,,55,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,301.0,0.062,-0.444
ST,2023-04-05,83.2,2.25,5.35,"Conforto, Michael",624424,607481,,ball,,,,,7,Michael Conforto strikes out swinging.,R,L,L,CWS,SF,B,,,0,2,2023,-1.42,-0.07,-0.39,1.45,669369.0,,547379.0,1,7,Top,,,,,518735,,,-3.2485569012385027,-121.05030925912118,-2.238923461783089,-13.09064954492954,27.622588605491664,-32.60514896607686,3.25,1.5,,,,82.9,2746.0,6.5,718695,607481,518735,683734,593643,660162,462101,643217,673357,693049,54.03,,,,,,,,55,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,293.0,0.0,-0.006
SI,2023-04-05,95.4,2.19,5.26,"Conforto, Michael",624424,607481,,called_strike,,,,,5,Michael Conforto strikes out swinging.,R,L,L,CWS,SF,S,,,0,1,2023,1.25,0.11,-0.15,2.45,669369.0,,547379.0,1,7,Top,,,,,518735,,,-9.01392061978268,-138.67821650468431,-2.018278944328024,18.206112352462867,30.85003675087473,-30.50316429729233,3.25,1.56,,,,96.0,2102.0,6.7,718695,607481,518735,683734,593643,660162,462101,643217,673357,693049,53.85,,,,,,,,55,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,123.0,0.0,-0.116
SI,2023-04-05,95.3,2.26,5.23,"Conforto, Michael",624424,607481,,called_strike,,,,,7,Michael Conforto strikes out swinging.,R,L,L,CWS,SF,S,,,0,0,2023,1.24,0.09,-0.82,1.72,669369.0,,547379.0,1,7,Top,,,,,518735,,,-10.933361090642784,-138.41346276131836,-3.7764442751004736,18.370342170830565,31.273572067124164,-30.362973600355375,3.25,1.52,,,,95.7,2102.0,6.6,718695,607481,518735,683734,593643,660162,462101,643217,673357,693049,53.85,,,,,,,,55,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,122.0,0.0,-0.085
SL,2023-04-05,86.1,-1.71,6.09,"Conforto, Michael",624424,656302,field_out,hit_into_play,,,,,9,Michael Conforto flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,X,9.0,fly_ball,2,1,2023,0.34,0.09,0.36,1.81,,,664774.0,0,1,Top,190.27,114.03,,,518735,,,4.230701047911721,-125.39712880400984,-4.116159132179967,2.754160699652527,24.95495905891673,-30.63532619535709,3.18,1.52,283.0,102.6,54.0,86.2,2643.0,6.3,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.22,0.014,0.021,0.0,1.0,0.0,0.0,3.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.033,-0.391
SL,2023-04-05,84.0,-1.78,6.14,"Conforto, Michael",624424,656302,,ball,,,,,14,Michael Conforto flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,1,1,2023,0.28,0.03,0.24,0.88,,,664774.0,0,1,Top,,,,,518735,,,4.130567210800764,-122.23782463274064,-5.906890268015962,2.033259830548701,21.991476714531093,-30.959249691424827,3.18,1.49,,,,84.3,2711.0,6.3,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.22,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.0,0.059
FF,2023-04-05,97.3,-1.75,5.49,"Conforto, Michael",624424,523260,walk,ball,,,,,1,Michael Conforto walks.,R,L,R,CWS,SF,B,,,3,1,2023,-1.15,0.95,-0.63,3.27,,527038.0,,1,9,Top,,,,,518735,,,5.637083758059516,-141.6174670011518,-2.579287768825804,-16.73468141507467,33.22123209581073,-19.084786526832133,3.19,1.52,,,,97.2,2301.0,6.3,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.22,,,0.7,1.0,0.0,0.0,,75,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,219.0,-0.003,0.193
KC,2023-04-05,86.6,-1.67,5.68,"Conforto, Michael",624424,523260,,ball,,,,,12,Michael Conforto walks.,R,L,R,CWS,SF,B,,,2,1,2023,0.72,-0.75,0.29,3.46,,527038.0,,1,9,Top,,,,,518735,,,3.197761141604432,-126.10698372300644,2.416153150091085,6.917297433492422,27.0100452512409,-40.90341747370198,3.19,1.56,,,,85.8,2895.0,5.8,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.67,,,,,,,,75,4,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,46.0,0.0,0.09
KC,2023-04-05,79.3,-1.63,6.2,"Conforto, Michael",624424,656302,,ball,,,,,11,Michael Conforto flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,0,1,2023,0.16,-1.41,-1.11,2.74,,,664774.0,0,1,Top,,,,,518735,,,0.8345234235137888,-115.45084407794567,1.84331228174852,1.227815058102237,22.01278313546837,-45.28930295343755,3.25,1.58,,,,79.0,2568.0,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.37,,,,,,,,2,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,22.0,0.0,0.023
KC,2023-04-05,89.0,-1.59,5.69,"Conforto, Michael",624424,523260,,blocked_ball,,,,,14,Michael Conforto walks.,R,L,R,CWS,SF,B,,,1,1,2023,0.78,-1.13,1.41,0.26,,527038.0,,1,9,Top,,,,,518735,,,5.677701538226242,-129.5697589545025,-4.884710064441474,7.609628991388702,27.3705953810304,-44.09012821523258,3.14,1.54,,,,88.4,3081.0,5.9,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.56,,,,,,,,75,3,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,39.0,0.0,0.056
CH,2023-04-05,80.2,-1.36,6.19,"Conforto, Michael",624424,656302,,foul_tip,,,,,13,Michael Conforto flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,S,,,0,0,2023,-0.63,1.21,-0.9,2.19,,,664774.0,0,1,Top,,,,,518735,,,2.204310285734253,-116.84453136852142,-4.525328107004877,-6.202256650598288,19.32225881126653,-20.40745063574362,3.18,1.52,,,,80.7,1816.0,6.3,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.2,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,-0.05
KC,2023-04-05,88.3,-1.66,5.76,"Conforto, Michael",624424,523260,,swinging_strike,,,,,14,Michael Conforto walks.,R,L,R,CWS,SF,S,,,1,0,2023,0.64,-1.03,0.81,1.11,,527038.0,,1,9,Top,,,,,518735,,,4.635242041370701,-128.5815432237487,-3.087452618193724,6.099603421037185,26.691756784075142,-43.18038337809672,3.18,1.52,,,,87.5,2984.0,5.7,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.76,,,,,,,,75,2,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,56.0,0.0,-0.076
KC,2023-04-05,87.9,-1.79,5.72,"Conforto, Michael",624424,523260,,ball,,,,,14,Michael Conforto walks.,R,L,R,CWS,SF,B,,,0,0,2023,0.84,-0.92,0.61,1.37,,527038.0,,1,9,Top,,,,,518735,,,4.030750237688403,-128.03648684801288,-2.52231700460977,8.357634922202141,27.12142127423876,-41.91497633102359,3.18,1.56,,,,87.0,2916.0,5.7,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.78,,,,,,,,75,1,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,39.0,0.0,0.041
FF,2023-04-03,93.5,-2.63,5.77,"Conforto, Michael",624424,656629,home_run,hit_into_play,,,,,2,Michael Conforto homers (1) on a line drive to right center field.,R,L,R,CWS,SF,X,,line_drive,0,2,2023,-0.86,1.34,0.05,3.27,,,,1,5,Top,177.68,44.03,,,518735,,,8.884638309757449,-135.81644730193193,-3.667989539876453,-12.629389679058171,29.73409314922146,-14.96121194226555,3.19,1.54,404.0,108.9,18.0,94.2,2438.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.73,0.749,1.025,2.0,1.0,0.0,3.0,6.0,34,3,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,217.0,-0.063,1.065
FF,2023-04-03,94.2,-2.26,5.88,"Conforto, Michael",624424,656629,,swinging_strike,,,,,2,Michael Conforto homers (1) on a line drive to right center field.,R,L,R,CWS,SF,S,,,0,1,2023,-0.68,1.64,0.28,2.93,,,,1,5,Top,,,,,518735,,,8.171105702770587,-136.86116416317589,-5.597082368351569,-10.32338733966453,30.94961441097841,-10.543218573916157,3.19,1.54,,,,95.0,2488.0,6.9,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.62,,,,,,,,34,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205.0,0.0,-0.036
CU,2023-04-03,76.1,-2.42,5.81,"Conforto, Michael",624424,656629,,called_strike,,,,,8,Michael Conforto homers (1) on a line drive to right center field.,R,L,R,CWS,SF,S,,,0,0,2023,0.5,-1.08,-0.16,1.92,,,,1,5,Top,,,,,518735,,,3.874356502248492,-110.70189808174868,0.8763353652893031,3.3723905982325397,20.81451246640233,-41.44211544314926,3.06,1.43,,,,76.2,2139.0,6.5,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.97,,,,,,,,34,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,34.0,0.0,-0.028
SL,2023-04-03,83.7,-2.54,5.74,"Conforto, Michael",624424,656629,strikeout,called_strike,,,,,11,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,2.0,,3,2,2023,0.38,0.04,-0.86,2.56,,,,0,3,Top,,,,,518735,,,3.132792011397506,-121.83770684557504,-1.0163537158935516,3.168412733914266,24.13410145363166,-31.76885611237958,3.12,1.49,,,,84.0,2390.0,6.5,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.99,,,0.0,1.0,0.0,0.0,,18,9,Slider,0,2,2,0,2,0,2,0,Standard,Standard,108.0,0.017,-0.314
SL,2023-04-03,86.1,-2.52,5.85,"Conforto, Michael",624424,656629,,foul,,,,,6,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,,,3,2,2023,0.23,0.04,0.73,2.58,,,,0,3,Top,,,,,518735,,,7.287756881854275,-125.28559764238166,-1.6239956508935671,1.024279418153698,24.58577148595969,-31.683888712721732,3.19,1.54,14.0,99.1,-10.0,86.8,2480.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.83,,,,,,,,18,8,Slider,0,2,2,0,2,0,2,0,Standard,Standard,119.0,0.0,0.0
FF,2023-04-03,95.7,-2.38,5.98,"Conforto, Michael",624424,656629,,foul,,,,,11,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,,,3,2,2023,-0.92,1.65,-0.76,3.41,,,,0,3,Top,,,,,518735,,,6.389059892225707,-139.07049211753696,-4.88930990633437,-13.367098349656075,33.31177785115848,-9.859203120153644,3.19,1.54,181.0,77.4,68.0,96.2,2535.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.68,,,,,,,,18,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221.0,0.0,0.0
FF,2023-04-03,93.8,-2.37,5.91,"Conforto, Michael",624424,656629,,foul,,,,,11,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,,,3,2,2023,-0.96,1.58,-1.02,2.62,,,,0,3,Top,,,,,518735,,,5.6610293838116,-136.4105712144992,-6.2762866202177525,-13.25296656592707,31.811390140254236,-11.257142951079476,3.19,1.54,157.0,72.4,70.0,94.3,2499.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.75,,,,,,,,18,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.0,0.0
SL,2023-04-03,83.5,-2.67,5.88,"Conforto, Michael",624424,656629,,ball,,,,,11,Michael Conforto called out on strikes.,R,L,R,CWS,SF,B,,,2,2,2023,0.38,0.35,-1.45,3.49,,,,0,3,Top,,,,,518735,,,2.0695302589926587,-121.55994432455552,0.278036632883564,3.295248986118819,25.0309216640573,-29.03203514511296,3.06,1.47,,,,83.6,2431.0,6.5,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,54.04,,,,,,,,18,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,82.0,0.0,0.108
FF,2023-04-03,95.1,-2.23,5.95,"Conforto, Michael",624424,656629,,ball,,,,,14,Michael Conforto called out on strikes.,R,L,R,CWS,SF,B,,,1,2,2023,-0.68,1.64,0.83,2.0,,,,0,3,Top,,,,,518735,,,9.607918185311137,-137.92417950309715,-8.39346092191967,-10.907930006008998,31.392070232546956,-9.490206955335651,3.23,1.54,,,,95.6,2565.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.68,,,,,,,,18,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,0.03
FF,2023-04-03,94.3,-2.44,5.82,"Conforto, Michael",624424,656629,,foul_tip,,,,,11,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,,,1,1,2023,-0.82,1.63,-0.83,2.96,,,,0,3,Top,,,,,518735,,,6.05602403668431,-137.10491616914402,-5.370082254902312,-11.77165850537775,32.20937317640242,-10.650614862939737,3.19,1.54,,,,94.7,2468.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.77,,,,,,,,18,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.0,-0.053
SL,2023-04-03,84.7,-2.41,5.81,"Conforto, Michael",624424,656629,,ball,,,,,9,Michael Conforto called out on strikes.,R,L,R,CWS,SF,B,,,0,1,2023,0.4,0.05,0.61,1.48,,,,0,3,Top,,,,,518735,,,6.302027066987945,-123.298899037533,-3.9074472775577154,2.801338706851406,24.159147352379676,-31.08480131727815,3.12,1.47,,,,85.2,2388.0,6.5,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.96,,,,,,,,18,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,64.0,0.0,0.03
SL,2023-04-03,81.8,-2.7,5.88,"Conforto, Michael",624424,656629,,called_strike,,,,,7,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,,,0,0,2023,0.37,0.38,-0.41,1.58,,,,0,3,Top,,,,,518735,,,4.483812735027888,-119.08353268964925,-3.871277492070537,2.6010507650019683,23.156466427795863,-28.02739535913124,3.08,1.41,,,,82.1,2375.0,6.5,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,54.03,,,,,,,,18,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,89.0,0.0,-0.037
FF,2023-04-03,95.0,-0.8,6.27,"Conforto, Michael",624424,669424,field_out,hit_into_play,,,,,4,Michael Conforto flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SF,X,8.0,fly_ball,0,1,2023,-0.6,1.64,-0.32,2.66,,,664774.0,2,8,Top,123.96,84.38,,,518735,,,2.574499569715669,-138.13681470380453,-7.378858898526314,-8.22745112325173,31.221716536180946,-9.716266749904834,3.19,1.54,286.0,97.7,44.0,93.9,2374.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.8,0.029,0.053,0.0,1.0,0.0,0.0,3.0,64,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208.0,0.001,-0.207
FF,2023-04-03,93.5,-0.59,6.29,"Conforto, Michael",624424,669424,,foul,,,,,5,Michael Conforto flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SF,S,,,0,0,2023,-0.63,1.45,0.06,2.38,,,664774.0,2,8,Top,,,,,518735,,,3.036308048640153,-136.02953618805017,-7.437534923138427,-8.482569762366037,30.49643686493797,-12.771741721502725,3.19,1.54,224.0,74.9,27.0,92.6,2344.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,64,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208.0,0.0,-0.036
SI,2023-04-03,95.9,3.22,5.51,"Conforto, Michael",624424,518617,strikeout,called_strike,,,,,9,Michael Conforto called out on strikes.,R,L,L,CWS,SF,S,2.0,,2,2,2023,1.39,0.64,0.29,1.84,,,547379.0,1,6,Top,,,,,518735,,,-10.86483367194486,-139.10436785905387,-5.491429712400236,20.57161302474408,32.10349606453916,-22.79973999542652,3.12,1.47,,,,95.6,2122.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.12,,,0.0,1.0,0.0,0.0,,46,5,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,119.0,0.002,-0.271
ST,2023-04-03,81.1,3.35,5.4,"Conforto, Michael",624424,518617,,swinging_strike,,,,,11,Michael Conforto called out on strikes.,R,L,L,CWS,SF,S,,,2,1,2023,-1.35,0.23,-1.37,2.41,,,547379.0,1,6,Top,,,,,518735,,,-7.960339648394338,-117.86770328076372,-0.389712592890071,-10.755068551222982,25.32945871443926,-30.2218850520554,3.19,1.54,,,,80.5,2672.0,6.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.24,,,,,,,,46,4,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,302.0,0.0,-0.072
FC,2023-04-03,89.0,3.27,5.5,"Conforto, Michael",624424,518617,,swinging_strike,,,,,13,Michael Conforto called out on strikes.,R,L,L,CWS,SF,S,,,2,0,2023,0.16,0.16,-1.09,0.85,,,547379.0,1,6,Top,,,,,518735,,,-11.01264201113504,-129.07110109106372,-5.684988823177703,4.1296240092361005,26.846203821587547,-29.29767832336268,3.19,1.54,,,,88.9,2275.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.09,,,,,,,,46,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,127.0,0.0,-0.084
FA,2023-04-03,64.3,-1.74,5.89,"Conforto, Michael",624424,593643,single,hit_into_play,,,,,2,Michael Conforto singles on a sharp ground ball to right fielder Oscar Colas.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,X,9.0,ground_ball,0,1,2023,-0.59,1.3,0.01,3.11,,,664774.0,2,9,Top,184.48,110.13,,,518735,,,3.863449098446334,-93.51778767079496,1.3691765548765873,-4.037755777356168,13.741254117586411,-24.962403619859124,3.19,1.54,113.0,107.2,6.0,62.4,1596.0,4.5,718730,593643,518735,683734,462101,660162,641313,643217,673357,693049,55.97,0.609,0.562,0.9,1.0,1.0,0.0,4.0,77,2,Other,3,12,12,3,12,3,12,3,Standard,Strategic,224.0,0.0,0.352
SI,2023-04-03,95.5,2.99,5.62,"Conforto, Michael",624424,518617,,ball,,,,,12,Michael Conforto called out on strikes.,R,L,L,CWS,SF,B,,,1,0,2023,1.34,0.43,1.15,3.69,,,547379.0,1,6,Top,,,,,518735,,,-7.918355933747531,-138.80819035200852,-0.3649501475472751,19.156469334094616,33.80963198196978,-26.74056790788916,3.12,1.41,,,,95.7,2120.0,6.7,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.84,,,,,,,,46,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,123.0,0.0,0.069
FC,2023-04-03,87.2,3.12,5.51,"Conforto, Michael",624424,518617,,ball,,,,,13,Michael Conforto called out on strikes.,R,L,L,CWS,SF,B,,,0,0,2023,-0.26,0.15,-0.89,1.63,,,547379.0,1,6,Top,,,,,518735,,,-9.126612708818056,-126.6430728113732,-3.440129838199212,-0.9015152878045228,26.12613727821021,-30.02963563486758,3.19,1.54,,,,87.4,2252.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,,,,,,46,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,183.0,0.0,0.046
FA,2023-04-03,65.9,-1.66,5.83,"Conforto, Michael",624424,593643,,foul,,,,,5,Michael Conforto singles on a sharp ground ball to right fielder Oscar Colas.   LaMonte Wade Jr.  to 2nd.,R,L,R,CWS,SF,S,,,0,0,2023,-0.76,1.17,0.08,2.17,,,664774.0,2,9,Top,,,,,518735,,,4.182203575345992,-95.87064214005278,-0.2837540632504118,-5.347392133663361,15.858445129832775,-25.15598615287465,3.19,1.54,9.0,91.7,-14.0,63.6,1632.0,4.5,718730,593643,518735,683734,462101,660162,641313,643217,673357,693049,56.04,,,,,,,,77,1,Other,3,12,12,3,12,3,12,3,Standard,Strategic,226.0,0.0,-0.036
FF,2023-04-03,96.0,-2.31,5.95,"Conforto, Michael",624424,656629,strikeout,called_strike,,,,,6,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,2.0,,1,2,2023,-0.72,1.62,0.7,2.55,,,,1,1,Top,,,,,518735,,,9.67738836841926,-139.3732403732126,-7.111654626444593,-11.546804951064344,31.921232240355305,-9.54698957472942,3.1,1.45,,,,96.7,2438.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.66,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.015,-0.121
CH,2023-04-03,87.9,-2.56,5.68,"Conforto, Michael",624424,656629,,ball,,,,,14,Michael Conforto called out on strikes.,R,L,R,CWS,SF,B,,,0,2,2023,-1.35,0.08,0.14,0.53,,,,1,1,Top,,,,,518735,,,9.430581356195791,-127.49644236625598,-6.498625967107382,-16.761295499636425,27.686751309729708,-30.04462550864509,3.08,1.47,,,,88.2,1743.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.69,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.014
