pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,94.3,-1.96,5.67,"Walker, Christian",572233,506433,,ball,,,,,12,Christian Walker flies out to right fielder David Dahl.,R,R,R,SD,AZ,B,,,0,0,2023,-0.71,1.59,1.2,2.63,668942.0,,,2,1,Top,,,,,543592,,,9.836523693674962,-136.85642803973715,-5.665078860773287,-11.326535786234178,34.0897565174578,-11.158827671404858,3.27,1.51,,,,94.0,2397.0,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.96,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.025
SI,2023-04-04,95.1,-2.22,5.49,"Walker, Christian",572233,593619,field_out,hit_into_play,,,,,7,"Christian Walker grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,X,5.0,ground_ball,2,0,2023,-1.75,0.89,-0.62,1.98,,,,1,7,Top,97.74,167.3,,,543592,,,8.051059195292805,-138.08290561367227,-5.421823668422763,-24.191413655532997,34.21420313103849,-19.75700520223087,3.27,1.51,48.0,92.9,1.0,93.8,2119.0,5.9,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.59,0.343,0.32,0.0,1.0,0.0,0.0,2.0,57,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,219.0,0.031,-0.245
FF,2023-04-04,97.2,-2.08,5.59,"Walker, Christian",572233,593619,,ball,,,,,12,"Christian Walker grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,B,,,1,0,2023,-0.98,1.58,0.9,3.38,,,,1,7,Top,,,,,543592,,,10.148161005372984,-140.91835017798093,-3.795061324521707,-15.816013921894188,41.63546724771267,-10.652281032353118,3.3,1.51,,,,95.1,2372.0,6.0,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.54,,,,,,,,57,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,216.0,0.0,0.045
SI,2023-04-04,94.5,-1.86,5.62,"Walker, Christian",572233,593619,,ball,,,,,3,"Christian Walker grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,B,,,0,0,2023,-2.06,0.89,0.69,3.09,,,,1,7,Top,,,,,543592,,,11.080568112497613,-136.77611044134656,-2.6001820952105126,-28.493234048957166,40.92779489305455,-20.74799731901907,3.41,1.61,,,,91.8,2121.0,5.8,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.71,,,,,,,,57,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,217.0,0.0,0.029
CH,2023-04-04,82.2,-2.41,5.42,"Walker, Christian",572233,622503,field_out,hit_into_play,,,,,13,"Christian Walker grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,R,R,SD,AZ,X,4.0,ground_ball,2,2,2023,-0.92,0.1,-0.44,1.31,,,,0,6,Top,122.05,151.21,,,543592,,,6.304622483341616,-119.4574813066606,-2.875862081073985,-10.101738722410698,25.92296834610726,-30.842485808222524,3.27,1.51,7.0,46.1,-12.0,82.4,1498.0,6.8,718717,622503,543592,572761,630105,673490,593428,665742,663757,621311,53.7,0.18,0.167,0.0,1.0,0.0,0.0,1.0,45,5,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,245.0,0.015,-0.205
CH,2023-04-04,81.6,-2.56,5.25,"Walker, Christian",572233,622503,,ball,,,,,13,"Christian Walker grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,R,R,SD,AZ,B,,,1,2,2023,-1.57,-0.54,-0.09,-0.85,,,,0,6,Top,,,,,543592,,,8.6647373987781,-118.42785715666903,-6.046689422443613,-16.456885701702735,24.819938165481112,-36.12218226617259,3.32,1.51,,,,82.1,1590.0,7.0,718717,622503,543592,572761,630105,673490,593428,665742,663757,621311,53.54,,,,,,,,45,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,248.0,0.0,0.03
CH,2023-04-04,82.2,-2.4,5.48,"Walker, Christian",572233,622503,,ball,,,,,13,"Christian Walker grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,R,R,SD,AZ,B,,,0,2,2023,-1.63,0.16,-0.47,0.62,,,,0,6,Top,,,,,543592,,,7.588458301707007,-119.33210453512316,-4.747088923682961,-17.016031300959668,24.350885409989807,-29.88158636134105,3.34,1.51,,,,82.7,1479.0,6.9,718717,622503,543592,572761,630105,673490,593428,665742,663757,621311,53.62,,,,,,,,45,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,235.0,0.0,0.026
SI,2023-04-04,87.5,-2.19,5.59,"Walker, Christian",572233,622503,,swinging_strike,,,,,13,"Christian Walker grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,R,R,SD,AZ,S,,,0,1,2023,-1.68,0.58,-0.85,1.86,,,,0,6,Top,,,,,543592,,,6.798953021353567,-127.26430218358036,-4.087320960245527,-19.705583159992077,27.124164387062663,-25.1893694063441,3.27,1.51,,,,88.3,2096.0,6.9,718717,622503,543592,572761,630105,673490,593428,665742,663757,621311,53.57,,,,,,,,45,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,216.0,0.0,-0.049
CU,2023-04-04,72.1,-2.0,5.74,"Walker, Christian",572233,622503,,called_strike,,,,,4,"Christian Walker grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,R,R,SD,AZ,S,,,0,0,2023,0.84,-1.09,-0.64,2.6,,,,0,6,Top,,,,,543592,,,1.264868656886552,-104.87776511993758,3.235181269418709,5.914266817359689,20.30147821488096,-40.99707812012426,3.32,1.51,,,,72.6,2285.0,7.1,718717,622503,543592,572761,630105,673490,593428,665742,663757,621311,53.45,,,,,,,,45,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,42.0,0.0,-0.037
FF,2023-04-03,96.7,2.24,5.8,"Walker, Christian",572233,677960,walk,ball,,,,,12,Christian Walker walks.,R,R,L,SD,AZ,B,,,3,2,2023,1.15,1.45,1.26,2.68,606466.0,,,2,3,Top,,,,,669134,,,-5.193557595960668,-140.50902082706418,-5.93324073745439,16.41160383418869,36.38401653441552,-11.814511468296567,3.4,1.54,,,,95.4,2146.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.56,,,0.7,1.0,0.0,0.0,,26,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,141.0,-0.014,0.178
ST,2023-04-03,83.1,2.56,5.62,"Walker, Christian",572233,677960,,foul,,,,,11,Christian Walker walks.,R,R,L,SD,AZ,S,,,3,2,2023,-1.01,0.33,-0.88,2.55,606466.0,,,2,3,Top,,,,,669134,,,-5.842025226743047,-120.86624601729,-1.1040611905648692,-8.390356343247161,27.712056467675136,-28.969129395057536,3.26,1.49,147.0,60.3,45.0,81.8,2250.0,5.8,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.69,,,,,,,,26,7,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,272.0,0.0,0.0
CH,2023-04-03,87.2,2.18,5.71,"Walker, Christian",572233,677960,,foul,,,,,8,Christian Walker walks.,R,R,L,SD,AZ,S,,,3,2,2023,1.01,1.12,0.05,1.92,606466.0,,,2,3,Top,,,,,669134,,,-7.1556237182413005,-126.7470630032799,-5.161337544599304,12.391516837030512,28.007906532379224,-19.2803357595859,3.26,1.49,,,,86.4,1616.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.45,,,,,,,,26,6,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,137.0,0.0,0.0
CH,2023-04-03,87.9,2.14,5.78,"Walker, Christian",572233,677960,,swinging_strike,,,,,7,Christian Walker walks.,R,R,L,SD,AZ,S,,,3,1,2023,0.74,1.37,-0.29,1.69,606466.0,,,2,3,Top,,,,,669134,,,-7.3664790356370276,-127.6475249940708,-6.526181590704113,9.731975773209191,28.88576269732489,-16.03847272638303,3.26,1.49,,,,87.0,1789.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.47,,,,,,,,26,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,143.0,0.0,-0.089
FF,2023-04-03,97.0,2.13,5.73,"Walker, Christian",572233,677960,,ball,,,,,1,Christian Walker walks.,R,R,L,SD,AZ,B,,,2,1,2023,0.8,1.55,-0.82,2.9,606466.0,,,2,3,Top,,,,,669134,,,-9.644992231923792,-140.788055339954,-5.477552718009515,12.941797891597052,34.590901702106194,-10.48510146806529,3.45,1.63,,,,95.9,2236.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.54,,,,,,,,26,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,140.0,0.0,0.062
ST,2023-04-03,81.7,2.65,5.7,"Walker, Christian",572233,677960,,swinging_strike,,,,,7,Christian Walker walks.,R,R,L,SD,AZ,S,,,2,0,2023,-1.3,0.01,-0.65,1.93,606466.0,,,2,3,Top,,,,,669134,,,-4.894024578894461,-118.7750444917764,-1.8095265746381408,-11.122559954360764,25.70080050227748,-31.952198606279985,3.26,1.49,,,,80.7,2371.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.52,,,,,,,,26,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,300.0,0.0,-0.041
FF,2023-04-03,95.8,2.27,5.79,"Walker, Christian",572233,677960,,ball,,,,,14,Christian Walker walks.,R,R,L,SD,AZ,B,,,1,0,2023,0.91,1.57,1.32,2.08,606466.0,,,2,3,Top,,,,,669134,,,-4.536873917469977,-139.2214395460578,-7.573312866590177,12.886580703559815,36.53543225368138,-10.23118190143363,3.37,1.51,,,,94.4,2155.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.57,,,,,,,,26,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,138.0,0.0,0.078
CH,2023-04-03,88.4,2.13,5.9,"Walker, Christian",572233,677960,,ball,,,,,14,Christian Walker walks.,R,R,L,SD,AZ,B,,,0,0,2023,0.93,1.39,1.25,2.15,606466.0,,,2,3,Top,,,,,669134,,,-4.067620476928703,-128.44470231393382,-5.793567306356661,11.174293476713393,31.128411220451444,-15.854675781714764,3.4,1.58,,,,87.1,1841.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.59,,,,,,,,26,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,138.0,0.0,0.025
CH,2023-04-03,87.3,2.48,5.77,"Walker, Christian",572233,677960,field_out,hit_into_play,,,,,3,Christian Walker pops out to third baseman Manny Machado in foul territory.,R,R,L,SD,AZ,X,5.0,popup,3,2,2023,1.01,0.8,0.28,2.76,,,666971.0,2,1,Top,83.91,183.1,,,669134,,,-7.329429942026139,-126.8756828926589,-2.632482761941325,12.55889475359609,29.77275434340994,-23.207160286770645,3.26,1.49,95.0,88.6,70.0,86.2,1756.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.53,0.006,0.007,0.0,1.0,0.0,0.0,3.0,4,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.022,-0.262
FF,2023-04-03,96.9,2.34,5.79,"Walker, Christian",572233,677960,,ball,,,,,12,Christian Walker pops out to third baseman Manny Machado in foul territory.,R,R,L,SD,AZ,B,,,2,2,2023,0.76,1.35,0.46,4.06,,,666971.0,2,1,Top,,,,,669134,,,-6.670018902069601,-141.0185183440566,-2.1055817589889045,11.71448532732458,33.5650692684216,-13.971014907712146,3.35,1.51,,,,95.8,2242.0,5.7,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.76,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.056
CH,2023-04-03,87.6,2.34,5.81,"Walker, Christian",572233,677960,,foul,,,,,3,Christian Walker pops out to third baseman Manny Machado in foul territory.,R,R,L,SD,AZ,S,,,2,1,2023,0.74,0.87,0.33,3.09,,,666971.0,2,1,Top,,,,,669134,,,-6.340050049847232,-127.39544963737212,-2.179605370657124,9.433901138341184,28.084561716923115,-22.53064060459392,3.26,1.49,3.0,66.8,-44.0,86.7,1613.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.56,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.059
FF,2023-04-03,97.5,2.37,5.87,"Walker, Christian",572233,677960,,ball,,,,,12,Christian Walker pops out to third baseman Manny Machado in foul territory.,R,R,L,SD,AZ,B,,,1,1,2023,0.8,1.07,1.48,2.79,,,666971.0,2,1,Top,,,,,669134,,,-4.176344325098083,-141.83680521191957,-5.096083639509646,11.816094700495446,37.21282076863829,-16.797794975716275,3.35,1.51,,,,96.0,2172.0,5.8,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.71,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.034
FF,2023-04-03,94.6,-1.99,5.77,"Walker, Christian",572233,621051,strikeout,swinging_strike,,,,,3,Christian Walker strikes out swinging.,R,R,R,SD,AZ,S,2.0,,0,2,2023,-0.48,1.8,0.37,3.12,,,,0,9,Top,,,,,669134,,,7.334079938654024,-137.40994986841366,-5.251039118603193,-7.840930943084269,33.08533672262144,-8.503944446801821,3.26,1.49,,,,95.5,2365.0,7.1,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.38,,,0.0,1.0,0.0,0.0,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,208.0,0.058,-0.149
FF,2023-04-03,97.4,2.4,5.82,"Walker, Christian",572233,677960,,foul,,,,,6,Christian Walker pops out to third baseman Manny Machado in foul territory.,R,R,L,SD,AZ,S,,,1,0,2023,1.02,1.44,0.46,2.62,,,666971.0,2,1,Top,,,,,669134,,,-7.4801746245946115,-141.42066911506336,-6.255813808650055,15.440244302757437,36.58947911375611,-11.625904354782932,3.26,1.49,196.0,76.2,57.0,96.0,2266.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.56,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,-0.036
ST,2023-04-03,83.2,-2.94,5.13,"Walker, Christian",572233,621051,,foul,,,,,5,Christian Walker strikes out swinging.,R,R,R,SD,AZ,S,,,0,1,2023,0.59,1.17,-0.15,2.35,,,,0,9,Top,,,,,669134,,,5.2951694729959495,-120.87337324328016,-2.053797550167696,4.407882921934764,29.32001158872791,-20.72522541546434,3.26,1.49,,,,83.1,2555.0,6.9,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.59,,,,,,,,65,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,96.0,0.0,-0.049
ST,2023-04-03,80.4,-2.68,5.29,"Walker, Christian",572233,621051,,called_strike,,,,,6,Christian Walker strikes out swinging.,R,R,R,SD,AZ,S,,,0,0,2023,1.46,1.09,0.72,2.26,,,,0,9,Top,,,,,669134,,,4.794884017644385,-116.85636372012934,-1.9131503395318787,11.918978072192637,27.946730304002976,-22.242982293832764,3.22,1.49,,,,80.1,2538.0,6.8,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.72,,,,,,,,65,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,84.0,0.0,-0.037
FF,2023-04-03,96.1,2.44,5.86,"Walker, Christian",572233,677960,,ball,,,,,13,Christian Walker pops out to third baseman Manny Machado in foul territory.,R,R,L,SD,AZ,B,,,0,0,2023,0.94,1.47,-0.83,1.54,,,666971.0,2,1,Top,,,,,669134,,,-10.655894344028509,-139.2338850093059,-8.965971461319992,14.787740834537656,35.55770649884962,-11.090825062632453,3.38,1.59,,,,94.5,2158.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.61,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,0.027
FF,2023-04-03,96.2,-0.91,6.0,"Walker, Christian",572233,641703,field_out,hit_into_play,,,,,1,Christian Walker flies out to center fielder Trent Grisham.,R,R,R,SD,AZ,X,8.0,fly_ball,0,0,2023,-0.58,1.45,-0.42,2.73,,,,1,6,Top,147.02,114.55,,,669134,,,2.601426614019647,-139.9925564747969,-6.349994724521666,-8.172541217409417,33.99865457173157,-11.91530729855852,3.26,1.49,220.0,96.6,53.0,96.1,2320.0,6.4,718722,641703,669134,630105,673490,592518,593428,665742,663757,596059,54.11,0.011,0.018,0.0,1.0,0.0,0.0,3.0,45,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,199.0,0.026,-0.171
CH,2023-04-02,87.7,-0.86,6.18,"Walker, Christian",572233,592789,single,hit_into_play,,,,,14,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,X,8.0,ground_ball,2,2,2023,-1.22,0.57,0.83,1.36,,,,0,7,Top,100.62,88.19,,,669257,,,6.645603877802594,-127.5813421905178,-6.847893004359184,-14.67685876839785,23.001929162490782,-24.761757701671225,3.27,1.49,116.0,88.6,6.0,88.8,1613.0,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.8,0.483,0.455,0.9,1.0,1.0,0.0,4.0,46,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230.0,-0.059,0.423
FC,2023-04-02,90.3,-0.95,6.26,"Walker, Christian",572233,592789,,foul,,,,,3,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,2,2,2023,0.0,0.59,0.38,2.73,,,,0,7,Top,,,,,669257,,,3.3201181080791584,-131.50293080656795,-4.157887626688085,-0.6738278852885452,25.65485281667029,-24.667017743557064,3.27,1.49,,,,91.1,2238.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.98,,,,,,,,46,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.0,0.0
SI,2023-04-02,92.6,-0.67,6.3,"Walker, Christian",572233,592789,,foul,,,,,7,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,2,2,2023,-1.39,0.82,-0.8,1.96,,,,0,7,Top,,,,,669257,,,2.730832333880425,-134.8098289034254,-7.155036790122466,-17.650574346631547,27.26612908947304,-20.90517223471189,3.27,1.49,260.0,100.6,19.0,93.5,2083.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.88,,,,,,,,46,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.0
CH,2023-04-02,88.3,-0.78,6.2,"Walker, Christian",572233,592789,,ball,,,,,14,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,B,,,1,2,2023,-1.42,0.47,0.42,0.81,,,,0,7,Top,,,,,669257,,,5.916519355324968,-128.2870485900188,-8.054426013286044,-16.917096698970045,24.762472172859955,-25.582688435969537,3.36,1.6,,,,89.0,1457.0,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.83,,,,,,,,46,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230.0,0.0,0.03
SI,2023-04-02,92.8,-0.78,6.28,"Walker, Christian",572233,592789,,swinging_strike,,,,,13,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,1,1,2023,-1.29,0.82,-1.4,1.64,,,,0,7,Top,,,,,669257,,,1.2374505260619468,-135.10703065497785,-7.955288103200118,-16.16718867878062,28.289566698021424,-20.575448024410733,3.27,1.49,,,,93.3,2160.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.02,,,,,,,,46,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,-0.053
CH,2023-04-02,86.3,-0.82,6.28,"Walker, Christian",572233,592789,,swinging_strike,,,,,14,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,1,0,2023,-1.27,0.73,0.37,1.37,,,,0,7,Top,,,,,669257,,,5.461382381063788,-125.47968212502354,-6.993756685493917,-14.488466022351542,24.692106108308323,-23.273837605829925,3.27,1.49,,,,86.9,1440.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.87,,,,,,,,46,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,-0.046
FF,2023-04-02,91.2,-0.93,6.26,"Walker, Christian",572233,592789,,ball,,,,,14,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,B,,,0,0,2023,-0.36,1.0,0.65,1.15,,,,0,7,Top,,,,,669257,,,4.74296772797802,-132.61792509380598,-9.187062381588431,-5.143510575360814,25.84271464297232,-18.62437153982324,3.31,1.6,,,,91.9,2141.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.94,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,0.039
SI,2023-04-02,92.9,-0.93,6.29,"Walker, Christian",572233,592789,field_out,hit_into_play,,,,,5,"Christian Walker grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,X,4.0,ground_ball,1,0,2023,-1.27,0.86,0.14,2.16,,,,2,4,Top,125.59,139.23,,,669257,,,5.538241227022038,-135.14575713049666,-6.738880000857886,-16.772571003237054,28.486154872702453,-20.31679053725642,3.27,1.49,70.0,35.7,30.0,93.5,2190.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.92,0.271,0.276,0.0,1.0,0.0,0.0,1.0,26,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.013,-0.125
CH,2023-04-02,86.6,-0.88,6.22,"Walker, Christian",572233,592789,,ball,,,,,14,"Christian Walker grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,B,,,0,0,2023,-1.08,0.84,0.1,1.31,,,,2,4,Top,,,,,669257,,,4.588162750111119,-126.07454777657668,-7.364441908192678,-12.47509272128286,22.548103289473307,-21.999904189248777,3.33,1.55,,,,87.6,1729.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.89,,,,,,,,26,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.0,0.021
SI,2023-04-02,93.1,-0.74,6.35,"Walker, Christian",572233,592789,field_out,hit_into_play,,,,,7,Christian Walker lines out to third baseman Chris Taylor.,R,R,R,LAD,AZ,X,5.0,line_drive,2,2,2023,-1.37,1.14,-0.56,2.04,,,666971.0,2,1,Top,96.38,166.93,,,669257,,,3.502828282090812,-135.3951852730842,-7.844104456521334,-17.651581239409,28.801803962080797,-16.64006592164177,3.27,1.49,133.0,83.2,10.0,93.8,2193.0,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.81,0.497,0.472,0.0,1.0,0.0,0.0,4.0,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.022,-0.207
FC,2023-04-02,90.7,-0.71,6.26,"Walker, Christian",572233,592789,,ball,,,,,14,Christian Walker lines out to third baseman Chris Taylor.,R,R,R,LAD,AZ,B,,,1,2,2023,0.03,0.85,1.92,1.04,,,666971.0,2,1,Top,,,,,669257,,,6.55739687158121,-131.8021703650055,-8.999587103356943,-0.939614209022959,26.717438096081665,-20.54065483523207,3.27,1.6,,,,91.4,2134.0,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.83,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.031
CH,2023-04-02,86.5,-0.77,6.23,"Walker, Christian",572233,592789,,swinging_strike,,,,,13,Christian Walker lines out to third baseman Chris Taylor.,R,R,R,LAD,AZ,S,,,1,1,2023,-1.47,0.63,-0.71,1.36,,,666971.0,2,1,Top,,,,,669257,,,3.169482452484353,-125.8780406591844,-6.727528063595832,-16.326526800861927,25.536369388178148,-24.29377961318069,3.27,1.49,,,,87.1,1749.0,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.84,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.056
SI,2023-04-02,92.3,-0.73,6.33,"Walker, Christian",572233,592789,,ball,,,,,13,Christian Walker lines out to third baseman Chris Taylor.,R,R,R,LAD,AZ,B,,,0,1,2023,-1.37,0.89,-1.35,1.67,,,666971.0,2,1,Top,,,,,669257,,,1.3969956985831893,-134.25296633251958,-7.954677448033782,-16.802768760582847,29.65583507830344,-19.890126586144284,3.41,1.6,,,,92.5,2134.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.04,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.026
SI,2023-04-02,93.3,-0.81,6.3,"Walker, Christian",572233,592789,,called_strike,,,,,5,Christian Walker lines out to third baseman Chris Taylor.,R,R,R,LAD,AZ,S,,,0,0,2023,-1.4,1.19,0.26,2.15,,,666971.0,2,1,Top,,,,,669257,,,5.904768740337318,-135.54628030307703,-7.544615281676035,-18.610934388366,30.575434366653983,-16.000561084765078,3.36,1.57,,,,93.8,2210.0,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.77,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.036
SI,2023-04-02,98.7,-1.48,6.26,"Walker, Christian",572233,660813,single,hit_into_play,,,,,2,Christian Walker singles on a sharp ground ball to center fielder James Outman.   Lourdes Gurriel Jr.  to 2nd.,R,R,R,LAD,AZ,X,8.0,ground_ball,3,2,2023,-1.59,0.49,0.0,3.05,,,666971.0,1,9,Top,125.88,103.56,,,669257,,,7.648894596168114,-143.53227681919216,-4.355628625888174,-23.740303518073805,34.12488626164439,-24.619214164349373,3.27,1.49,95.0,103.9,5.0,97.8,1940.0,5.9,718736,660813,669257,518692,678246,621035,500743,572204,681546,605141,54.63,0.574,0.517,0.9,1.0,1.0,0.0,4.0,64,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218.0,-0.077,0.434
SI,2023-04-02,97.4,-1.55,6.31,"Walker, Christian",572233,660813,,foul,,,,,1,Christian Walker singles on a sharp ground ball to center fielder James Outman.   Lourdes Gurriel Jr.  to 2nd.,R,R,R,LAD,AZ,S,,,3,2,2023,-1.55,0.73,-0.72,3.23,,,666971.0,1,9,Top,,,,,669257,,,5.75258758718527,-141.7453148351742,-4.410578753484399,-22.246152255123725,31.0186008714304,-21.5802915940915,3.27,1.49,,,,97.1,1917.0,6.0,718736,660813,669257,518692,678246,621035,500743,572204,681546,605141,54.48,,,,,,,,64,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,0.0
