pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-09,84.0,-2.89,5.65,"Raley, Luke",670042,621076,,foul,,,,,7,Luke Raley strikes out swinging.,R,L,R,TB,OAK,S,,,0,1,2023,-0.93,0.44,-0.28,1.96,,,,1,5,Bot,,,,,669127,,,7.82163436739729,-122.0848702657574,-2.9857499940567718,-10.822940207711063,24.16065924165075,-27.384633217824447,3.37,1.53,3.0,66.6,-38.0,83.5,1223.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.48,,,,,,,,39,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,245.0,0.0,-0.036
SL,2023-04-09,81.2,-3.03,5.57,"Raley, Luke",670042,621076,,foul,,,,,9,Luke Raley strikes out swinging.,R,L,R,TB,OAK,S,,,0,0,2023,0.37,0.36,0.6,2.09,,,,1,5,Bot,,,,,669127,,,7.357450176216349,-118.05506423165276,-1.7688468136363404,1.9169251877282787,24.96607258394712,-28.65371620302901,3.37,1.53,47.0,87.0,1.0,80.3,2382.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.52,,,,,,,,39,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,56.0,0.0,-0.028
FF,2023-04-09,92.7,-2.75,5.89,"Raley, Luke",670042,621076,hit_by_pitch,hit_by_pitch,,,,,12,Luke Raley hit by pitch.,R,L,R,TB,OAK,B,,,0,1,2023,-0.26,1.42,1.58,3.32,,,,2,3,Bot,,,,,669127,,,11.591517237575871,-134.49315414523815,-3.8213426663464367,-5.826043807391671,30.54104810520117,-14.31897067835924,3.37,1.53,,,,92.2,2115.0,6.2,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.26,,,0.7,1.0,0.0,0.0,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.012,0.161
CH,2023-04-09,84.2,-2.87,5.76,"Raley, Luke",670042,621076,,foul,,,,,9,Luke Raley hit by pitch.,R,L,R,TB,OAK,S,,,0,0,2023,-1.05,-0.11,0.33,1.93,,,,2,3,Bot,,,,,669127,,,9.41969397387815,-122.31012831165212,-2.2877861693706047,-12.36795514896949,23.406081988992685,-33.009784738969685,3.37,1.53,3.0,70.0,-31.0,83.6,1255.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.55,,,,,,,,23,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235.0,0.0,-0.021
SL,2023-04-09,81.9,-3.07,5.48,"Raley, Luke",670042,621076,walk,ball,,,,,7,Luke Raley walks.,R,L,R,TB,OAK,B,,,3,2,2023,1.01,0.42,-0.81,1.55,,668227.0,,1,1,Bot,,,,,669127,,,3.123746040054763,-119.28732077927236,-3.1409238396507115,9.1119219734464,22.5087634991584,-27.79090030963805,3.33,1.53,,,,81.4,2369.0,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.61,,,0.7,1.0,0.0,0.0,,7,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,83.0,0.015,0.291
SI,2023-04-09,92.1,-2.87,5.59,"Raley, Luke",670042,621076,,foul,,,,,7,Luke Raley walks.,R,L,R,TB,OAK,S,,,3,1,2023,-1.51,0.55,-0.38,1.83,,668227.0,,1,1,Bot,,,,,669127,,,9.552602847952734,-133.64505869076612,-4.811718305556497,-20.24077687047261,31.4352733911057,-24.619490257595945,3.37,1.53,1.0,67.8,-63.0,91.1,1941.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.44,,,,,,,,7,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,-0.098
CH,2023-04-09,83.6,-2.99,5.68,"Raley, Luke",670042,621076,,ball,,,,,11,Luke Raley walks.,R,L,R,TB,OAK,B,,,2,1,2023,-0.79,0.35,-1.56,4.05,,,668227.0,1,1,Bot,,,,,669127,,,4.813639168487755,-121.62590075563834,1.9676215997030104,-8.77219296439297,24.323042707543223,-29.36937808473403,3.38,1.53,,,,82.8,1477.0,5.8,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.66,,,,,,,,7,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,243.0,0.015,0.11
SI,2023-04-09,93.6,-2.35,5.31,"Raley, Luke",670042,661309,field_out,hit_into_play,,,,,7,Luke Raley flies out to left fielder Conner Capel.,R,L,R,TB,OAK,X,7.0,fly_ball,2,1,2023,-1.35,0.27,-0.29,1.72,,,,0,8,Bot,109.54,141.29,,,542208,,,8.255052752840319,-135.9134965972459,-4.028192358590442,-18.612443430244948,33.08137958515246,-28.096959699935017,3.37,1.53,357.0,99.2,26.0,92.7,1986.0,6.1,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.37,0.491,0.775,0.0,1.0,0.0,0.0,6.0,66,4,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,251.0,0.0,-0.278
FF,2023-04-09,93.2,-2.84,5.71,"Raley, Luke",670042,621076,,ball,,,,,13,Luke Raley walks.,R,L,R,TB,OAK,B,,,1,1,2023,-1.08,1.23,-1.75,2.26,,,668227.0,1,1,Bot,,,,,669127,,,5.142036330194603,-135.5968431434853,-5.73312262661379,-14.44416834162349,30.81095235535865,-15.93046043454136,3.36,1.53,,,,92.4,2053.0,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.61,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,0.06
CH,2023-04-09,83.5,-2.38,5.43,"Raley, Luke",670042,661309,,ball,,,,,13,Luke Raley flies out to left fielder Conner Capel.,R,L,R,TB,OAK,B,,,1,1,2023,-1.23,-0.57,-0.42,0.68,,,,0,8,Bot,,,,,542208,,,6.882067375845206,-121.34462548498934,-3.294467314451889,-13.571078535220956,24.9331785515956,-37.32462703507501,3.38,1.53,,,,82.6,2286.0,5.8,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.66,,,,,,,,66,3,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,292.0,0.0,0.05
SI,2023-04-09,93.0,-2.44,5.38,"Raley, Luke",670042,661309,,called_strike,,,,,7,Luke Raley flies out to left fielder Conner Capel.,R,L,R,TB,OAK,S,,,1,0,2023,-1.4,0.79,-0.54,2.06,,,,0,8,Bot,,,,,542208,,,7.87546858083963,-135.1323245335078,-4.38125120588167,-18.88767598766464,31.3787445962913,-21.751797396990437,3.31,1.53,,,,92.1,2046.0,6.0,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.51,,,,,,,,66,2,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,246.0,0.0,-0.046
CH,2023-04-09,83.2,-2.93,5.64,"Raley, Luke",670042,621076,,called_strike,,,,,11,Luke Raley walks.,R,L,R,TB,OAK,S,,,1,0,2023,-0.83,0.46,-0.15,3.54,,,668227.0,1,1,Bot,,,,,669127,,,7.956552923994091,-120.88408734630264,0.7637344865857767,-9.72461673378086,24.568659069075817,-28.04368141802028,3.36,1.53,,,,82.6,1474.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.42,,,,,,,,7,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,241.0,0.0,-0.074
SI,2023-04-09,93.8,-2.43,5.49,"Raley, Luke",670042,661309,,ball,,,,,1,Luke Raley flies out to left fielder Conner Capel.,R,L,R,TB,OAK,B,,,0,0,2023,-1.3,0.98,-0.49,3.45,,,,0,8,Bot,,,,,542208,,,7.814874918837489,-136.37106648575036,-1.675403665132421,-17.9168789184717,31.39706994948106,-19.80124932890714,3.35,1.53,,,,92.9,1996.0,5.9,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.59,,,,,,,,66,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,240.0,0.0,0.039
FF,2023-04-09,91.9,-2.72,5.81,"Raley, Luke",670042,621076,,ball,,,,,11,Luke Raley walks.,R,L,R,TB,OAK,B,,,0,0,2023,-0.88,1.34,-1.19,2.7,,,668227.0,1,1,Bot,,,,,669127,,,5.721251569879611,-133.6516165006815,-4.886835797205738,-11.741367272845212,30.014857744136872,-15.2184006843206,3.35,1.53,,,,91.0,2020.0,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.64,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.046
CH,2023-04-09,87.2,-1.21,5.55,"Raley, Luke",670042,543507,walk,ball,,,,,13,Luke Raley walks.   Randy Arozarena to 2nd.,R,L,R,TB,OAK,B,,,3,2,2023,-1.28,1.21,-0.11,1.21,,,668227.0,1,6,Bot,,,,,669127,,,5.34071489323809,-126.8273068101202,-6.8366296278075165,-14.885123285403196,26.11771416083181,-17.950768086220528,3.29,1.53,,,,88.5,1841.0,7.2,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.34,,,0.7,1.0,0.0,0.0,,51,6,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,224.0,0.001,0.308
FF,2023-04-09,93.9,-1.19,5.54,"Raley, Luke",670042,543507,,ball,,,,,11,Luke Raley walks.   Randy Arozarena to 2nd.,R,L,R,TB,OAK,B,,,2,2,2023,-0.41,1.39,-0.68,3.97,,,668227.0,1,6,Bot,,,,,669127,,,2.25258450195504,-136.79093025916288,-1.442653890915018,-5.680612487094743,30.567991934830587,-14.615033058169942,3.33,1.53,,,,95.2,2153.0,7.0,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.49,,,,,,,,51,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,207.0,0.0,0.114
FF,2023-04-09,94.1,-1.25,5.51,"Raley, Luke",670042,543507,,swinging_strike,,,,,1,Luke Raley walks.   Randy Arozarena to 2nd.,R,L,R,TB,OAK,S,,,2,1,2023,-0.9,1.31,-0.71,3.23,,,668227.0,1,6,Bot,,,,,669127,,,3.448469074925306,-136.97743762214617,-3.149845762178368,-12.086967281013576,31.129060646415184,-15.17020097559165,3.37,1.53,,,,95.2,2350.0,7.0,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.53,,,,,,,,51,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,213.0,0.0,-0.072
FF,2023-04-09,95.0,-1.31,5.51,"Raley, Luke",670042,543507,,foul,,,,,5,Luke Raley walks.   Randy Arozarena to 2nd.,R,L,R,TB,OAK,S,,,2,0,2023,-0.68,1.63,-0.13,2.52,,,668227.0,1,6,Bot,,,,,669127,,,4.680046617382573,-138.08722579464933,-5.896981634969014,-9.81725634774109,32.666032280804686,-10.167329366681754,3.37,1.53,224.0,82.9,53.0,96.2,2423.0,7.2,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.33,,,,,,,,51,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,212.0,0.0,-0.084
SL,2023-04-09,83.0,-1.12,5.66,"Raley, Luke",670042,543507,,ball,,,,,12,Luke Raley walks.   Randy Arozarena to 2nd.,R,L,R,TB,OAK,B,,,1,0,2023,0.54,-0.15,1.27,2.49,,,668227.0,1,6,Bot,,,,,669127,,,4.466735959669433,-120.83679521443815,-0.4717565359189337,4.421986435475005,24.35153956617525,-33.76162227698632,3.31,1.53,,,,84.1,2412.0,7.1,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.44,,,,,,,,51,2,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,69.0,0.0,0.069
SL,2023-04-09,83.6,-1.13,5.47,"Raley, Luke",670042,543507,,ball,,,,,14,Luke Raley walks.   Randy Arozarena to 2nd.,R,L,R,TB,OAK,B,,,0,0,2023,0.67,0.0,1.04,1.09,,,668227.0,1,6,Bot,,,,,669127,,,3.7189331629624287,-121.80065647964632,-3.760705430885654,5.9333561398785895,23.532433232450146,-31.642380786944454,3.32,1.53,,,,84.9,2385.0,7.0,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.47,,,,,,,,51,1,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,69.0,0.0,0.046
FC,2023-04-08,88.5,-2.42,5.31,"Raley, Luke",670042,660261,field_out,hit_into_play,,,,,6,Luke Raley grounds out to first baseman Jesus Aguilar.   Brandon Lowe to 3rd.    Wander Franco to 2nd.,R,L,R,TB,OAK,X,3.0,ground_ball,1,0,2023,0.29,0.23,0.73,2.39,,664040.0,677551.0,1,4,Bot,154.9,170.4,,,669127,,,7.112216491198021,-128.8290108849863,-1.5893947760538776,1.8215359786527912,25.544580073493915,-29.47815956928624,3.36,1.53,20.0,82.7,-6.0,88.9,2007.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.07,0.143,0.149,0.0,1.0,0.0,0.0,2.0,29,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.034,-0.73
FS,2023-04-08,93.0,-2.17,5.48,"Raley, Luke",670042,660261,,ball,,,,,12,Luke Raley grounds out to first baseman Jesus Aguilar.   Brandon Lowe to 3rd.    Wander Franco to 2nd.,R,L,R,TB,OAK,B,,,0,0,2023,-0.57,0.74,0.89,3.3,,664040.0,677551.0,1,4,Bot,,,,,669127,,,9.136566750525528,-135.1407034626694,-1.4109692246506258,-8.998319431464452,29.992622626488505,-23.03344195838605,3.51,1.58,,,,93.3,1157.0,6.6,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.91,,,,,,,,29,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.11
FC,2023-04-08,87.7,-2.33,5.47,"Raley, Luke",670042,660261,field_out,hit_into_play,,,,,4,Luke Raley pops out to third baseman Jace Peterson.,R,L,R,TB,OAK,X,5.0,popup,2,1,2023,0.01,0.31,-0.4,2.35,,,,1,2,Bot,86.68,150.71,,,669127,,,4.642860154126952,-127.77792860136006,-2.124880229323837,-0.7605870739226073,23.8917209215573,-28.52227228646249,3.36,1.53,158.0,83.8,65.0,88.2,1959.0,6.3,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.18,0.003,0.003,0.0,1.0,0.0,0.0,3.0,13,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.016,-0.201
FS,2023-04-08,91.9,-2.21,5.51,"Raley, Luke",670042,660261,,ball,,,,,13,Luke Raley pops out to third baseman Jace Peterson.,R,L,R,TB,OAK,B,,,1,1,2023,-1.26,-0.13,-0.3,0.25,,,,1,2,Bot,,,,,669127,,,7.575345346547168,-133.39284860020538,-7.127470168896121,-16.7670929907274,30.65947024333714,-32.25715513732511,3.44,1.58,,,,91.5,1276.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.13,,,,,,,,13,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.036
FS,2023-04-08,91.9,-2.2,5.6,"Raley, Luke",670042,660261,,swinging_strike,,,,,7,Luke Raley pops out to third baseman Jace Peterson.,R,L,R,TB,OAK,S,,,1,0,2023,-1.24,0.4,-0.57,1.72,,,,1,2,Bot,,,,,669127,,,6.822181360856859,-133.588023785131,-4.834617292043121,-16.331541381287643,30.139537482139392,-26.513887139380625,3.36,1.53,,,,91.9,1308.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.06,,,,,,,,13,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.036
FF,2023-04-08,96.9,-2.24,5.53,"Raley, Luke",670042,660261,,ball,,,,,11,Luke Raley pops out to third baseman Jace Peterson.,R,L,R,TB,OAK,B,,,0,0,2023,-1.1,1.35,-0.28,3.62,,,,1,2,Bot,,,,,669127,,,7.728756512580359,-140.88399981111405,-2.584363398754981,-16.471828918816552,34.03152151095396,-13.913251123760784,3.36,1.45,,,,96.6,1923.0,6.3,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.21,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.029
SL,2023-04-04,84.3,-1.67,5.99,"Raley, Luke",670042,641771,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,WSH,TB,S,2.0,,3,2,2023,0.39,-0.04,0.23,0.97,,,,0,4,Top,,,,,656180,,,3.656787971917756,-122.7546931483415,-5.279141810957176,3.2720718119632624,22.332281672541196,-31.774081333674573,3.37,1.54,,,,84.7,2611.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.17,,,0.0,1.0,0.0,0.0,,30,6,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,87.0,0.027,-0.314
SI,2023-04-04,93.9,-1.74,6.08,"Raley, Luke",670042,641771,,ball,,,,,12,Luke Raley strikes out swinging.,R,L,R,WSH,TB,B,,,2,2,2023,-0.75,1.45,1.34,3.27,,,,0,4,Top,,,,,656180,,,9.681559775903434,-136.36886498124284,-4.775803771627565,-11.406081179032435,29.570688442158996,-13.208350649705393,3.39,1.54,,,,94.5,2249.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.78,,,,,,,,30,5,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,218.0,0.0,0.108
SL,2023-04-04,84.5,-1.82,6.1,"Raley, Luke",670042,641771,,swinging_strike,,,,,4,Luke Raley strikes out swinging.,R,L,R,WSH,TB,S,,,2,1,2023,0.43,0.1,-0.77,2.25,,,,0,4,Top,,,,,656180,,,1.5899367529818398,-123.16292012591748,-2.9090540988044182,4.142602225521824,21.266333496985883,-30.822347634742904,3.37,1.54,,,,85.2,2484.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.17,,,,,,,,30,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,121.0,0.0,-0.073
SL,2023-04-04,85.1,-2.02,6.0,"Raley, Luke",670042,641771,,called_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,WSH,TB,S,,,2,0,2023,0.24,0.29,-0.9,1.91,,,,0,4,Top,,,,,656180,,,2.1574277713564687,-124.02499413408108,-3.91691520048036,2.083173525647845,24.31562035735181,-28.63006161936385,3.44,1.47,,,,85.5,2461.0,6.4,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.08,,,,,,,,30,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,186.0,0.0,-0.062
KC,2023-04-04,78.0,-2.11,5.95,"Raley, Luke",670042,641771,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,WSH,TB,B,,,1,0,2023,0.68,-0.75,-1.17,2.69,,,,0,4,Top,,,,,656180,,,0.7546090023077505,-113.623279834257,1.2654580415513517,5.787872990528348,20.80686050532824,-39.13270086951693,3.42,1.54,,,,78.4,2655.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.97,,,,,,,,30,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,49.0,0.0,0.066
FF,2023-04-04,90.1,-1.66,5.98,"Raley, Luke",670042,641771,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,WSH,TB,B,,,0,0,2023,-0.68,1.38,-0.34,3.97,,,,0,4,Top,,,,,656180,,,4.731689840982473,-131.12157966899,-1.9934945060435931,-8.80943245786466,27.636239399699427,-15.982145723217709,3.51,1.61,,,,90.4,1995.0,6.4,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.05,,,,,,,,30,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,219.0,0.0,0.039
KC,2023-04-04,82.6,-1.92,6.0,"Raley, Luke",670042,641771,sac_fly,hit_into_play,,,,,1,Luke Raley out on a sacrifice fly to left fielder Alex Call.   Randy Arozarena scores.,R,L,R,WSH,TB,X,7.0,fly_ball,1,0,2023,0.46,-0.73,-0.29,2.81,668227.0,,,1,1,Top,80.62,80.26,,,656180,,,2.8244442446665468,-120.17848417671526,0.7218725782583608,3.849248733688074,25.02168926887996,-39.55410866815591,3.37,1.54,315.0,98.1,43.0,82.6,2771.0,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.03,0.04,0.069,0.0,1.0,0.0,0.0,3.0,5,2,Knuckle Curve,0,2,2,0,3,0,3,0,Strategic,Standard,50.0,-0.018,-0.229
CU,2023-04-04,81.0,-2.4,5.54,"Raley, Luke",670042,541640,field_out,hit_into_play,,,,,6,"Luke Raley grounds out, first baseman Dominic Smith to pitcher Erasmo Ramirez.",R,L,R,WSH,TB,X,3.0,ground_ball,2,1,2023,0.76,-0.49,0.57,2.28,,,,2,6,Top,160.31,161.76,,,656180,,,5.15688099673327,-118.01028919613395,0.2334605574165924,6.184776862324963,21.1605410900093,-37.05338112667376,3.37,1.54,66.0,96.4,2.0,80.9,2693.0,6.0,718715,541640,656180,642086,656308,600869,682928,669743,645302,657041,54.47,0.46,0.442,0.0,1.0,0.0,0.0,4.0,49,4,Curveball,5,4,4,5,4,5,4,5,Strategic,Standard,80.0,0.017,-0.121
SI,2023-04-04,94.1,-1.71,6.06,"Raley, Luke",670042,641771,,ball,,,,,11,Luke Raley out on a sacrifice fly to left fielder Alex Call.   Randy Arozarena scores.,R,L,R,WSH,TB,B,,,0,0,2023,-1.01,1.31,-0.91,4.47,668227.0,,,1,1,Top,,,,,656180,,,4.382830315366121,-137.01041632018644,-1.2947643977821175,-13.723629556527888,32.40780078927431,-15.70991303581263,3.51,1.66,,,,94.9,2144.0,6.9,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.6,,,,,,,,5,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,220.0,0.0,0.022
FC,2023-04-04,89.5,-2.47,5.4,"Raley, Luke",670042,541640,,ball,,,,,11,"Luke Raley grounds out, first baseman Dominic Smith to pitcher Erasmo Ramirez.",R,L,R,WSH,TB,B,,,1,1,2023,0.19,0.81,-1.78,3.27,,,,2,6,Top,,,,,656180,,,1.2947507395790383,-130.468585651209,-1.0043180799814828,1.9591177129792765,26.35170002925372,-22.95140306731577,3.44,1.55,,,,89.6,2405.0,6.1,718715,541640,656180,642086,656308,600869,682928,669743,645302,657041,54.36,,,,,,,,49,3,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,198.0,0.0,0.023
CH,2023-04-04,86.5,-2.34,5.29,"Raley, Luke",670042,541640,,ball,,,,,13,"Luke Raley grounds out, first baseman Dominic Smith to pitcher Erasmo Ramirez.",R,L,R,WSH,TB,B,,,0,1,2023,-1.21,0.22,-1.39,1.34,,,,2,6,Top,,,,,656180,,,4.839880667158732,-125.96810400349575,-3.745667754493124,-13.894604239648933,24.53083235658072,-29.3176205192544,3.42,1.64,,,,88.0,1623.0,7.1,718715,541640,656180,642086,656308,600869,682928,669743,645302,657041,53.39,,,,,,,,49,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,225.0,0.0,0.015
FC,2023-04-04,89.7,-2.31,5.25,"Raley, Luke",670042,541640,,called_strike,,,,,2,"Luke Raley grounds out, first baseman Dominic Smith to pitcher Erasmo Ramirez.",R,L,R,WSH,TB,S,,,0,0,2023,0.38,0.64,0.02,3.39,,,,2,6,Top,,,,,656180,,,5.008744528871288,-130.60157799633612,0.0331490814883045,3.306922728318673,26.953293147128463,-25.047260854475677,3.49,1.57,,,,90.4,2430.0,6.6,718715,541640,656180,642086,656308,600869,682928,669743,645302,657041,53.88,,,,,,,,49,1,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,181.0,0.0,-0.021
SI,2023-04-04,95.3,-1.82,5.81,"Raley, Luke",670042,640448,home_run,hit_into_play,,,,,5,Luke Raley homers (3) on a fly ball to left field.,R,L,R,WSH,TB,X,,fly_ball,0,0,2023,-0.97,0.99,-0.26,2.7,,,,0,9,Top,17.14,93.45,,,656180,,,6.3215459260005264,-138.7175328885323,-4.843243860120244,-13.840629163014109,28.704820623393942,-18.427882973778992,3.37,1.54,372.0,104.6,28.0,96.3,1847.0,6.7,718715,640448,656180,642086,671277,600869,682928,669743,645302,657041,53.84,0.911,1.799,2.0,1.0,0.0,3.0,6.0,72,1,Sinker,6,5,5,6,6,6,6,6,Strategic,Strategic,221.0,-0.342,1.0
FF,2023-04-03,89.5,-2.27,5.04,"Raley, Luke",670042,592866,field_out,hit_into_play,,,,,12,"Luke Raley grounds out, first baseman Dominic Smith to pitcher Trevor Williams.",R,L,R,WSH,TB,X,3.0,ground_ball,3,2,2023,-0.52,1.03,1.06,2.96,,677551.0,,2,5,Top,158.88,169.21,,,660688,,,9.382053409010291,-130.0644944666178,-1.275794353934543,-7.958968345597275,28.05849017457988,-20.44774625599077,3.38,1.54,18.0,61.9,-7.0,90.0,2235.0,6.8,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.74,0.097,0.101,0.0,1.0,0.0,0.0,2.0,36,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,235.0,0.012,-0.332
CU,2023-04-03,76.8,-2.2,5.3,"Raley, Luke",670042,592866,,swinging_strike,,,,,9,"Luke Raley grounds out, first baseman Dominic Smith to pitcher Trevor Williams.",R,L,R,WSH,TB,S,,,3,1,2023,0.88,-0.3,0.36,1.66,,677551.0,,2,5,Top,,,,,660688,,,3.870638524243808,-111.90433194691678,-0.2362323174740661,6.816297234459727,18.31433288663106,-34.87297600522776,3.38,1.54,,,,77.9,2328.0,6.8,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.68,,,,,,,,36,5,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,105.0,0.0,-0.106
FF,2023-04-03,89.9,-2.23,5.12,"Raley, Luke",670042,592866,,ball,,,,,12,"Luke Raley grounds out, first baseman Dominic Smith to pitcher Trevor Williams.",R,L,R,WSH,TB,B,,,2,1,2023,-0.64,1.11,1.5,2.42,,677551.0,,2,5,Top,,,,,660688,,,10.660846958553773,-130.56546705353918,-3.0778526319850075,-9.482399574004363,26.82382738775377,-18.931641773863348,3.31,1.49,,,,90.7,2282.0,6.8,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.69,,,,,,,,36,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,233.0,0.0,0.115
CH,2023-04-03,83.5,-2.33,5.08,"Raley, Luke",670042,592866,,ball,,,,,14,"Luke Raley grounds out, first baseman Dominic Smith to pitcher Trevor Williams.",R,L,R,WSH,TB,B,,,1,1,2023,-0.94,0.22,0.29,0.66,,677551.0,,2,5,Top,,,,,660688,,,8.021478602949019,-121.35626173796608,-4.251338913267287,-10.789377972313494,22.526183266135,-29.37906037011596,3.33,1.45,,,,85.0,1704.0,7.2,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.3,,,,,,,,36,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,245.0,0.0,0.025
