pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,91.6,-1.58,5.6,"Adam, Jason",665923,592094,field_out,hit_into_play,,,,,2,Esteury Ruiz pops out to first baseman Luke Raley in foul territory.,R,R,R,TB,OAK,X,3.0,popup,2,0,2023,-0.8,1.16,-0.01,2.76,,,668843.0,0,9,Top,154.4,188.29,,,542194,,,5.741295723200368,-133.23949786121628,-3.797446370401671,-10.777458530248776,29.874059095748915,-17.81428587987352,3.04,1.5,57.0,82.3,75.0,92.0,2616,6.7,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.82,0.001,0.0,0.0,1.0,0.0,0.0,3.0,72,3,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,211,0.0,-0.481
FF,2023-04-09,92.7,-1.42,5.71,"Adam, Jason",665923,592094,,ball,,,,,14,Esteury Ruiz pops out to first baseman Luke Raley in foul territory.,R,R,R,TB,OAK,B,,,1,0,2023,-0.63,1.66,0.67,1.43,,,668843.0,0,9,Top,,,,,542194,,,6.745498484434846,-134.61078438550155,-8.763001139159412,-9.14291485062621,30.85441035180501,-10.281990099305483,3.15,1.59,,,,92.9,2620,6.6,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.86,,,,,,,,72,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,215,0.0,0.083
SL,2023-04-09,82.9,-1.66,5.71,"Adam, Jason",665923,592094,,ball,,,,,11,Esteury Ruiz pops out to first baseman Luke Raley in foul territory.,R,R,R,TB,OAK,B,,,0,0,2023,0.29,0.01,-0.75,3.37,,,668843.0,0,9,Top,,,,,542194,,,1.50009403859836,-120.7429395582202,1.0938658856329362,2.546428804255129,22.75358078647358,-32.45921413904603,3.01,1.5,,,,83.2,2531,6.4,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.11,,,,,,,,72,1,Slider,11,0,0,11,0,11,0,11,Standard,Standard,87,0.0,0.039
CH,2023-04-09,87.1,-1.5,5.97,"Adam, Jason",668843,592094,walk,ball,,,,,14,Conner Capel walks.,R,L,R,TB,OAK,B,,,3,2,2023,-1.21,-0.07,1.18,1.52,,,,0,9,Top,,,,,542194,,,8.93881151619018,-126.52261227723064,-4.352772881227192,-14.81601796072864,26.723064924424392,-32.13632425110089,3.34,1.66,,,,87.1,2277,6.4,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.05,,,0.7,1.0,0.0,0.0,,71,7,Changeup,11,0,0,11,0,11,0,11,Strategic,Standard,236,0.0,0.316
CH,2023-04-09,87.4,-1.47,5.95,"Adam, Jason",668843,592094,,ball,,,,,11,Conner Capel walks.,R,L,R,TB,OAK,B,,,2,2,2023,-1.52,0.04,-1.49,3.29,,,,0,9,Top,,,,,542194,,,3.0891078554253437,-127.16780077121996,-0.2906207210984984,-17.057927920517244,28.73415452358756,-31.88071597622173,3.32,1.66,,,,87.2,2186,6.4,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.13,,,,,,,,71,6,Changeup,11,0,0,11,0,11,0,11,Strategic,Standard,236,0.0,0.11
CH,2023-04-09,86.6,-1.49,5.97,"Adam, Jason",668843,592094,,foul,,,,,13,Conner Capel walks.,R,L,R,TB,OAK,S,,,2,2,2023,-1.1,-0.1,-0.18,1.45,,,,0,9,Top,,,,,542194,,,5.367574707374756,-126.05673653514069,-4.411190040929086,-12.769632058968435,25.281436521698424,-32.50594482032383,3.37,1.66,,,,86.7,1933,6.3,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.22,,,,,,,,71,5,Changeup,11,0,0,11,0,11,0,11,Strategic,Standard,239,0.0,0.0
FF,2023-04-09,91.0,-1.39,5.88,"Adam, Jason",668843,592094,,foul,,,,,2,Conner Capel walks.,R,L,R,TB,OAK,S,,,2,1,2023,-0.24,1.29,0.14,3.45,,,,0,9,Top,,,,,542194,,,4.358188178710385,-132.58435648516706,-3.0207267420622683,-3.6820133299877407,27.04205378797566,-16.43023255398578,3.37,1.66,222.0,71.0,32.0,91.6,2420,6.5,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.01,,,,,,,,71,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,208,0.0,-0.073
SL,2023-04-09,82.5,-1.63,5.76,"Adam, Jason",668843,592094,,ball,,,,,14,Conner Capel walks.,R,L,R,TB,OAK,B,,,1,1,2023,0.32,-0.1,1.24,1.56,,,,0,9,Top,,,,,542194,,,5.93108006077122,-120.10696419950844,-2.891176279399006,2.025455525549316,21.79574609904802,-32.855442353345104,3.32,1.66,,,,82.9,2421,6.4,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.12,,,,,,,,71,3,Slider,11,0,0,11,0,11,0,11,Strategic,Standard,70,0.0,0.05
FF,2023-04-09,92.5,-1.5,5.72,"Adam, Jason",668843,592094,,foul,,,,,5,Conner Capel walks.,R,L,R,TB,OAK,S,,,1,0,2023,-0.55,1.54,0.0,2.68,,,,0,9,Top,,,,,542194,,,5.0488634909137575,-134.49962896211946,-5.2694134062625455,-7.859741280023009,32.64720081590588,-12.606977435847112,3.37,1.66,195.0,72.2,50.0,92.6,2596,6.7,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.83,,,,,,,,71,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,215,0.0,-0.046
SL,2023-04-09,83.1,-1.62,5.79,"Adam, Jason",668843,592094,,ball,,,,,14,Conner Capel walks.,R,L,R,TB,OAK,B,,,0,0,2023,0.17,-0.04,1.13,1.59,,,,0,9,Top,,,,,542194,,,6.00107717985533,-120.85950984175342,-3.047450289096092,0.447686628236043,24.59299560119908,-32.1930886362283,3.34,1.66,,,,83.2,2518,6.5,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.99,,,,,,,,71,1,Slider,11,0,0,11,0,11,0,11,Strategic,Standard,68,0.0,0.039
CH,2023-04-07,89.0,-1.48,6.01,"Adam, Jason",676116,592094,field_out,hit_into_play,,,,,4,"Ryan Noda grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,OAK,X,4.0,ground_ball,0,1,2023,-1.28,0.12,-0.79,2.72,665923.0,643393.0,,2,9,Top,158.96,148.24,,,542194,,,4.394798723400394,-129.57573039468903,-2.3172038866961278,-15.31908727838715,26.886974496553467,-30.49979338982924,3.49,1.6,87.0,93.1,5.0,89.1,2210,6.3,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.18,0.483,0.477,0.0,1.0,0.0,0.0,4.0,78,2,Changeup,9,5,5,9,5,9,5,9,Strategic,Standard,231,0.014,-0.477
CH,2023-04-07,88.6,-1.47,5.91,"Adam, Jason",676116,592094,,called_strike,,,,,11,"Ryan Noda grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,OAK,S,,,0,0,2023,-1.36,0.26,-0.88,3.39,,665923.0,643393.0,2,9,Top,,,,,542194,,,4.288756561231361,-129.0082689093275,-0.6539518938961166,-16.035024485488822,27.07613598286205,-29.296005164984106,3.36,1.61,,,,89.1,2209,6.6,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.95,,,,,,,,78,1,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,227,-0.004,-0.085
FF,2023-04-07,93.6,-1.45,5.79,"Adam, Jason",643393,592094,single,hit_into_play,,,,,2,Tony Kemp singles on a ground ball to second baseman Taylor Walls.   Shea Langeliers scores.    Esteury Ruiz to 2nd.,R,L,R,TB,OAK,X,4.0,ground_ball,0,0,2023,-0.43,1.51,-0.07,3.16,,669127.0,665923.0,2,9,Top,135.97,132.3,,,542194,,,4.545922601556164,-136.23415735534218,-4.394546873369087,-6.384264341212569,29.667997246033472,-12.54343107289279,3.3,1.53,124.0,86.3,9.0,94.0,2628,6.5,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.99,0.454,0.415,0.9,1.0,1.0,0.0,4.0,77,1,4-Seam Fastball,9,4,4,9,5,9,5,9,Standard,Standard,206,-0.007,0.854
CH,2023-04-07,88.8,-1.36,5.86,"Adam, Jason",665923,592094,hit_by_pitch,hit_by_pitch,,,,,11,Esteury Ruiz hit by pitch.    Shea Langeliers to 2nd.,R,R,R,TB,OAK,B,,,3,2,2023,-1.53,0.36,-1.86,3.3,,,669127.0,2,9,Top,,,,,542194,,,1.9858005887560988,-129.338731081696,-0.9387606185965756,-17.552677050930125,28.817545619181065,-28.202324886323197,3.07,1.48,,,,88.8,2237,6.4,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.12,,,0.7,1.0,0.0,0.0,,76,6,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,232,-0.002,0.208
ST,2023-04-07,78.9,-1.47,5.62,"Adam, Jason",665923,592094,,ball,,,,,14,Esteury Ruiz hit by pitch.    Shea Langeliers to 2nd.,R,R,R,TB,OAK,B,,,2,2,2023,1.76,-0.26,1.53,0.25,,,669127.0,2,9,Top,,,,,542194,,,3.257768895222523,-114.69019712487996,-4.249376017606311,14.563897115899682,25.22355052911385,-33.75502886462667,2.96,1.36,,,,78.6,2738,6.6,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.93,,,,,,,,76,5,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,53,0.0,0.056
FF,2023-04-07,92.3,-1.37,5.63,"Adam, Jason",665923,592094,,swinging_strike,,,,,5,Esteury Ruiz hit by pitch.    Shea Langeliers to 2nd.,R,R,R,TB,OAK,S,,,2,1,2023,-0.84,1.24,-0.13,2.46,,,669127.0,2,9,Top,,,,,542194,,,4.989711546733872,-134.23484407466563,-4.952217703608436,-11.186835389063267,29.70942224378359,-16.311029096926127,3.07,1.48,,,,92.8,2578,6.7,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,76,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,210,0.0,-0.063
CH,2023-04-07,88.4,-1.13,5.84,"Adam, Jason",665923,592094,,ball,,,,,14,Esteury Ruiz hit by pitch.    Shea Langeliers to 2nd.,R,R,R,TB,OAK,B,,,1,1,2023,-1.41,0.14,0.65,1.27,,,669127.0,2,9,Top,,,,,542194,,,7.296860080306215,-128.4277263469601,-5.27659807269405,-17.20398286438466,30.23613535374242,-29.556414069406244,2.95,1.59,,,,87.9,2221,6.4,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.11,,,,,,,,76,3,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,233,0.0,0.037
ST,2023-04-07,79.4,-1.57,5.65,"Adam, Jason",665923,592094,,ball,,,,,14,Esteury Ruiz hit by pitch.    Shea Langeliers to 2nd.,R,R,R,TB,OAK,B,,,0,1,2023,1.61,-0.06,2.04,1.34,,,669127.0,2,9,Top,,,,,542194,,,4.883521094204015,-115.47457998944348,-2.429705308203106,13.161565576478798,25.55319368706452,-32.379243480376935,2.95,1.53,,,,79.0,2728,6.5,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.02,,,,,,,,76,2,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,53,0.0,0.026
ST,2023-04-07,78.2,-1.61,5.67,"Adam, Jason",665923,592094,,called_strike,,,,,9,Esteury Ruiz hit by pitch.    Shea Langeliers to 2nd.,R,R,R,TB,OAK,S,,,0,0,2023,1.79,-0.07,0.38,1.85,,,669127.0,2,9,Top,,,,,542194,,,0.9803269801384442,-113.86770940883838,-1.1415618959773155,15.164283148970185,23.948712747710925,-32.81498408172944,3.02,1.62,,,,77.9,2654,6.4,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.1,,,,,,,,76,1,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,59,0.0,-0.036
FF,2023-04-07,92.4,-1.5,5.71,"Adam, Jason",669127,592094,walk,ball,,,,,11,Shea Langeliers walks.,R,R,R,TB,OAK,B,,,3,0,2023,-0.33,1.54,-1.38,3.6,,,,2,9,Top,,,,,542194,,,1.0128868305720693,-134.565132635289,-2.909090802836164,-4.171696540730814,30.946818265143463,-13.148027264103328,3.33,1.59,,,,92.8,2591,6.6,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.87,,,0.7,1.0,0.0,0.0,,75,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,208,-0.001,0.048
FF,2023-04-07,92.6,-1.54,5.8,"Adam, Jason",669127,592094,,ball,,,,,11,Shea Langeliers walks.,R,R,R,TB,OAK,B,,,2,0,2023,-0.67,1.17,-1.13,3.11,,,,2,9,Top,,,,,542194,,,2.5280087629540997,-134.81879927779218,-3.643459515828753,-8.767236358320561,30.77289016202524,-17.289479296542616,3.31,1.47,,,,93.2,2629,6.7,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.76,,,,,,,,75,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,207,0.0,0.046
FF,2023-04-07,93.6,-1.54,5.75,"Adam, Jason",669127,592094,,ball,,,,,11,Shea Langeliers walks.,R,R,R,TB,OAK,B,,,1,0,2023,-0.47,1.55,-1.5,4.25,,,,2,9,Top,,,,,542194,,,1.1456038831085475,-136.32234897765176,-1.52312172494043,-6.123205157602988,32.995261533060564,-12.884716229376,3.33,1.53,,,,93.8,2573,6.6,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.91,,,,,,,,75,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,211,0.0,0.025
ST,2023-04-07,80.4,-1.56,5.69,"Adam, Jason",669127,592094,,ball,,,,,14,Shea Langeliers walks.,R,R,R,TB,OAK,B,,,0,0,2023,1.68,0.05,1.94,1.35,,,,2,9,Top,,,,,542194,,,4.589467812955942,-116.9731298843848,-2.907479798086656,14.190543824595846,26.2231570189679,-31.32404127588223,3.29,1.49,,,,80.0,2739,6.5,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.03,,,,,,,,75,1,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,55,0.0,0.021
CH,2023-04-07,90.2,-1.39,5.95,"Adam, Jason",607054,592094,strikeout,swinging_strike_blocked,,,,,13,Jace Peterson strikes out swinging.,R,L,R,TB,OAK,S,2.0,,2,2,2023,-1.42,0.14,-0.31,0.72,,,,1,9,Top,,,,,542194,,,5.710571941021183,-131.05202385067068,-7.2740386288465775,-17.555436123242348,30.97471557988426,-29.08307487906766,3.18,1.49,,,,89.8,1940,6.4,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.07,,,0.0,1.0,0.0,0.0,,74,5,Changeup,9,4,4,9,4,9,4,9,Strategic,Standard,243,0.002,-0.153
FF,2023-04-07,92.5,-1.32,5.85,"Adam, Jason",607054,592094,,foul,,,,,12,Jace Peterson strikes out swinging.,R,L,R,TB,OAK,S,,,2,1,2023,-0.18,1.66,0.56,3.44,,,,1,9,Top,,,,,542194,,,5.228522133938019,-134.590562953717,-3.929489637501226,-3.4050948371622165,32.232528853680684,-11.492898151861134,3.18,1.49,226.0,72.5,55.0,92.7,2719,6.6,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.85,,,,,,,,74,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,206,0.0,-0.049
FF,2023-04-07,93.0,-1.51,5.77,"Adam, Jason",607054,592094,,foul,,,,,2,Jace Peterson strikes out swinging.,R,L,R,TB,OAK,S,,,2,0,2023,-0.67,1.42,-0.18,2.93,,,,1,9,Top,,,,,542194,,,4.928204943623204,-135.36960745477478,-4.641377141103563,-9.387271687468331,30.382426442187445,-13.946818122581362,3.18,1.49,193.0,74.5,61.0,93.8,2682,6.8,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.71,,,,,,,,74,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,209,0.0,-0.044
FF,2023-04-07,92.9,-1.33,5.94,"Adam, Jason",607054,592094,,ball,,,,,11,Jace Peterson strikes out swinging.,R,L,R,TB,OAK,B,,,1,0,2023,-0.48,1.52,-0.31,3.77,,,,1,9,Top,,,,,542194,,,3.67391800060883,-135.19816990630125,-3.0942496758980877,-6.7498340639929895,30.60332547800367,-13.108755922597949,3.07,1.37,,,,93.2,2736,6.5,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.95,,,,,,,,74,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,204,0.0,0.046
FF,2023-04-07,94.5,-1.45,5.86,"Adam, Jason",607054,592094,,ball,,,,,12,Jace Peterson strikes out swinging.,R,L,R,TB,OAK,B,,,0,0,2023,-0.51,1.65,0.48,3.38,,,,1,9,Top,,,,,542194,,,6.181558575245832,-137.4460130642348,-4.444715938168508,-7.828006012075468,32.33045667035965,-10.538989570769626,3.07,1.41,,,,95.0,2661,6.8,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.75,,,,,,,,74,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,210,0.0,0.028
CH,2023-04-07,89.9,-1.39,5.92,"Adam, Jason",657656,592094,strikeout,swinging_strike,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,TB,OAK,S,2.0,,2,2,2023,-1.47,0.14,-1.59,3.41,,,,0,9,Top,,,,,542194,,,2.642598293027978,-130.9096863257071,-0.4981225287086698,-17.361881350415256,30.25573969394972,-30.64348560263251,3.27,1.5,,,,89.9,2139,6.5,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.02,,,0.0,1.0,0.0,0.0,,73,5,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,230,0.003,-0.205
ST,2023-04-07,80.2,-1.37,5.91,"Adam, Jason",657656,592094,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,TB,OAK,B,,,1,2,2023,1.58,-0.72,1.96,0.52,,,,0,9,Top,,,,,542194,,,4.38608949495077,-116.55267095330916,-3.674330343023306,13.061779871068715,27.53312962089452,-37.99711128314787,3.28,1.48,,,,79.4,2764,6.4,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.07,,,,,,,,73,4,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,46,0.0,0.029
ST,2023-04-07,79.4,-1.6,5.74,"Adam, Jason",657656,592094,,foul,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,TB,OAK,S,,,1,1,2023,1.29,-0.21,0.01,1.95,,,,0,9,Top,,,,,542194,,,1.1048519622476063,-115.64848825544512,-1.1149130909079024,11.304804800159769,22.406152924200036,-34.08143943747728,3.27,1.5,12.0,80.5,-9.0,79.4,2718,6.3,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.17,,,,,,,,73,3,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,61,0.0,-0.053
ST,2023-04-07,80.8,-1.52,5.79,"Adam, Jason",657656,592094,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,TB,OAK,B,,,0,1,2023,1.36,-0.53,2.45,-0.47,,,,0,9,Top,,,,,542194,,,6.213747222146036,-117.2296668253394,-6.081458602572764,10.837876116746411,27.917774526613133,-35.733343592699136,3.3,1.46,,,,79.8,2818,6.3,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.16,,,,,,,,73,2,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,46,0.0,0.03
FF,2023-04-07,93.4,-1.44,5.75,"Adam, Jason",657656,592094,,called_strike,,,,,3,Ramon Laureano strikes out swinging.,R,R,R,TB,OAK,S,,,0,0,2023,-0.62,1.61,0.77,2.88,,,,0,9,Top,,,,,542194,,,7.1170819971388415,-135.64300350163697,-5.140126103182161,-9.35177348362063,33.074685119266995,-11.445799930920352,3.41,1.54,,,,93.6,2696,6.8,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.73,,,,,,,,73,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,204,0.0,-0.037
CH,2023-04-03,91.4,-1.38,6.18,"Adam, Jason",545121,592094,field_out,hit_into_play,,,,,7,Ildemaro Vargas grounds out to first baseman Luke Raley.,R,L,R,WSH,TB,X,3.0,ground_ball,0,1,2023,-1.34,0.27,-0.53,2.0,642086.0,,682928.0,2,7,Bot,147.2,184.47,,,642336,,,5.03410030440931,-132.80053601230378,-5.145989495946514,-16.87166248806149,32.37588638789602,-28.009152061000368,3.27,1.49,2.0,69.2,-49.0,91.0,2425,6.4,718732,592094,642336,670042,664040,670623,677551,623912,622534,666139,54.06,0.234,0.22,0.0,1.0,0.0,0.0,2.0,54,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,237,-0.053,-0.483
CH,2023-04-03,89.5,-1.41,6.14,"Adam, Jason",545121,592094,,swinging_strike,,,,,13,Ildemaro Vargas grounds out to first baseman Luke Raley.,R,L,R,WSH,TB,S,,,0,0,2023,-1.42,0.01,-0.41,0.96,642086.0,,682928.0,2,7,Bot,,,,,642336,,,5.468785980145859,-130.06968991531605,-6.733398575886336,-17.27839854893341,29.765841312817702,-30.756293731487222,3.27,1.49,,,,89.3,2343,6.4,718732,592094,642336,670042,664040,670623,677551,623912,622534,666139,54.08,,,,,,,,54,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,238,0.0,-0.098
CH,2023-03-30,87.4,-1.6,5.9,"Adam, Jason",606992,592094,field_out,hit_into_play,,,,,11,Eric Haase pops out softly to shortstop Wander Franco.,R,R,R,TB,DET,X,6.0,popup,2,2,2023,-1.14,-0.04,-1.25,3.13,,,682985.0,2,8,Top,101.71,153.93,,,542194,,,3.197041359265652,-127.18810202603608,-0.3895589707646844,-12.963868834641309,29.08564063530662,-32.704010038510745,3.14,1.45,133.0,47.7,34.0,86.8,2177,6.2,718776,592094,542194,670623,664040,670764,677551,668227,642350,622534,54.33,0.154,0.139,0.0,1.0,0.0,0.0,1.0,59,5,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,233,0.017,-0.206
ST,2023-03-30,80.1,-1.55,5.75,"Adam, Jason",606992,592094,,ball,,,,,14,Eric Haase pops out softly to shortstop Wander Franco.,R,R,R,TB,DET,B,,,1,2,2023,1.32,-0.06,1.99,1.99,,,682985.0,2,8,Top,,,,,542194,,,5.325969946657983,-116.51858912091036,-1.3630924684523276,10.655045408758154,26.159591789831225,-32.682118874042835,3.14,1.51,,,,79.3,2649,6.2,718776,592094,542194,670623,664040,670764,677551,668227,642350,622534,54.28,,,,,,,,59,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,52,0.0,0.03
CH,2023-03-30,88.3,-1.5,5.9,"Adam, Jason",606992,592094,,swinging_strike,,,,,14,Eric Haase pops out softly to shortstop Wander Franco.,R,R,R,TB,DET,S,,,1,1,2023,-1.01,0.15,0.46,1.02,,,682985.0,2,8,Top,,,,,542194,,,6.832796170274804,-128.2835445336519,-6.024668040780167,-12.63209007647414,28.536802065481105,-29.362285968119387,3.14,1.45,,,,87.6,2126,6.1,718776,592094,542194,670623,664040,670764,677551,668227,642350,622534,54.42,,,,,,,,59,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,247,0.0,-0.056
CH,2023-03-30,88.6,-1.49,5.81,"Adam, Jason",606992,592094,,swinging_strike,,,,,8,Eric Haase pops out softly to shortstop Wander Franco.,R,R,R,TB,DET,S,,,1,0,2023,-1.28,0.22,-0.2,1.76,,,682985.0,2,8,Top,,,,,542194,,,5.816272406048234,-128.871526738508,-4.247453286466074,-15.470793507517133,28.710535213281467,-28.987911832901737,3.14,1.45,,,,88.3,2095,6.3,718776,592094,542194,670623,664040,670764,677551,668227,642350,622534,54.21,,,,,,,,59,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,240,0.0,-0.037
ST,2023-03-30,79.7,-1.58,5.7,"Adam, Jason",606992,592094,,ball,,,,,14,Eric Haase pops out softly to shortstop Wander Franco.,R,R,R,TB,DET,B,,,0,0,2023,1.11,0.06,1.3,1.13,,,682985.0,2,8,Top,,,,,542194,,,4.220073175926353,-115.95312953195612,-3.2916065935160765,9.02420962324292,25.12068915238801,-31.211335052361783,3.3,1.45,,,,79.2,2569,6.3,718776,592094,542194,670623,664040,670764,677551,668227,642350,622534,54.19,,,,,,,,59,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,47,0.0,0.027
FF,2023-03-30,93.0,-1.5,5.73,"Adam, Jason",682985,592094,walk,ball,,,,,11,Riley Greene walks.,R,L,R,TB,DET,B,,,3,0,2023,-0.81,1.67,-2.14,3.32,,,,2,8,Top,,,,,542194,,,0.1312324174265569,-135.37781593838338,-3.992658920065925,-9.850972694759982,33.61796519347623,-11.14748236607596,3.47,1.67,,,,92.7,2592,6.4,718776,592094,542194,670623,664040,670764,677551,668227,642350,622534,54.07,,,0.7,1.0,0.0,0.0,,58,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,215,-0.011,0.048
SL,2023-03-30,86.0,-1.61,5.7,"Adam, Jason",682985,592094,,ball,,,,,14,Riley Greene walks.,R,L,R,TB,DET,B,,,2,0,2023,0.1,0.26,0.31,1.34,,,,2,8,Top,,,,,542194,,,4.37708879538288,-125.14697753792322,-4.5774655642387065,0.0444955105254755,27.33483922594857,-28.69774908287067,3.61,1.71,,,,85.9,2543,6.4,718776,592094,542194,670623,664040,670764,677551,668227,642350,622534,54.12,,,,,,,,58,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,167,0.0,0.046
FF,2023-03-30,93.1,-1.54,5.71,"Adam, Jason",682985,592094,,ball,,,,,11,Riley Greene walks.,R,L,R,TB,DET,B,,,1,0,2023,-0.87,1.39,-1.46,4.55,,,,2,8,Top,,,,,542194,,,2.119338999814312,-135.54435643481474,-0.2096514210438174,-11.152256817542796,32.27848474432071,-15.366083514725965,3.67,1.71,,,,93.1,2725,6.5,718776,592094,542194,670623,664040,670764,677551,668227,642350,622534,54.02,,,,,,,,58,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,212,0.0,0.025
CH,2023-03-30,88.1,-1.45,5.89,"Adam, Jason",682985,592094,,ball,,,,,14,Riley Greene walks.,R,L,R,TB,DET,B,,,0,0,2023,-1.01,0.14,0.83,1.44,,,,2,8,Top,,,,,542194,,,7.615081608293026,-128.0728163450944,-4.9606389902889285,-12.741912168118551,27.85627600581039,-29.777051198728163,3.63,1.76,,,,87.7,2063,6.2,718776,592094,542194,670623,664040,670764,677551,668227,642350,622534,54.28,,,,,,,,58,1,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,235,0.0,0.021
