pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,92.2,-2.54,6.13,"Kaprielian, James",608070,621076,,foul,,,,,2,Jose Ramirez grounds out to first baseman Ryan Noda.,R,L,R,OAK,CLE,S,,,0,2,2023,-0.56,1.34,0.26,2.9,,,,1,3,Top,,,,,669127,,,8.298212967381739,-134.02877982211248,-5.2868265791169735,-8.47032632649194,27.675419046781624,-15.092631123755844,3.32,1.57,327.0,110.6,19.0,92.0,2010.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.36,,,,,,,,26,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,211.0,0.0,0.0
CU,2023-04-03,78.3,-2.56,6.13,"Kaprielian, James",608070,621076,,foul,,,,,9,Jose Ramirez grounds out to first baseman Ryan Noda.,R,L,R,OAK,CLE,S,,,0,2,2023,0.58,-0.76,0.4,1.53,,,,1,3,Top,,,,,669127,,,5.3152458199496015,-114.0121611406864,-1.6490937109729242,4.028178625838608,21.635535002295757,-38.66298661602021,3.32,1.57,8.0,93.7,-12.0,78.0,2389.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.36,,,,,,,,26,3,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,46.0,0.0,0.0
FF,2023-04-03,92.6,-2.74,6.04,"Kaprielian, James",608070,621076,,foul,,,,,1,Jose Ramirez grounds out to first baseman Ryan Noda.,R,L,R,OAK,CLE,S,,,0,1,2023,-0.5,1.27,-0.33,3.05,,,,1,3,Top,,,,,669127,,,7.220645465972073,-134.62657236579315,-4.5924254738853305,-7.719557538606242,29.58633132542311,-15.862301349408748,3.32,1.57,206.0,75.6,52.0,92.4,1947.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.25,,,,,,,,26,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,215.0,0.0,-0.037
CH,2023-04-03,83.9,-2.87,5.93,"Kaprielian, James",608070,621076,,called_strike,,,,,7,Jose Ramirez grounds out to first baseman Ryan Noda.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.23,0.04,-0.34,1.86,,,,1,3,Top,,,,,669127,,,8.244684595856285,-121.9006783784032,-3.0671162861874226,-13.888175375565906,24.476395235893,-31.3231775536884,3.51,1.75,,,,83.5,1250.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.37,,,,,,,,26,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,243.0,0.0,-0.028
SI,2023-04-03,91.5,-3.09,5.76,"Kaprielian, James",642708,621076,strikeout,swinging_strike,,,,,11,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,3,2,2023,-1.48,0.87,-1.53,2.95,,,,0,3,Top,,,,,669127,,,7.076120419846527,-133.03484477286082,-3.101315490574436,-19.042694328433445,27.54884209343002,-21.302873695610817,3.33,1.56,,,,91.3,1792.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.35,,,0.0,1.0,0.0,0.0,,25,7,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,222.0,0.017,-0.315
FF,2023-04-03,92.0,-2.71,6.1,"Kaprielian, James",642708,621076,,foul,,,,,3,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,,,3,2,2023,-0.49,1.34,0.74,3.18,,,,0,3,Top,,,,,669127,,,9.771241340175832,-133.60385913720495,-4.448544179762901,-7.987923898624781,28.964190237172996,-15.311247859552935,3.33,1.56,211.0,82.6,57.0,91.7,1799.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.27,,,,,,,,25,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,215.0,0.0,0.0
FF,2023-04-03,90.3,-2.75,6.24,"Kaprielian, James",642708,621076,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,B,,,2,2,2023,-0.64,1.55,-1.58,3.68,,,,0,3,Top,,,,,669127,,,4.265333892993022,-131.40823424267006,-3.6993430097078623,-8.369916608180858,29.739427202981204,-13.66398953847086,3.25,1.58,,,,89.7,1892.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.43,,,,,,,,25,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,212.0,0.0,0.11
SL,2023-04-03,82.3,-2.97,5.82,"Kaprielian, James",642708,621076,,ball,,,,,14,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,B,,,1,2,2023,0.68,0.23,1.29,0.62,,,,0,3,Top,,,,,669127,,,8.284404125348548,-119.42880235087756,-5.558940034853912,4.538558318555379,26.82696411293473,-28.973925029823278,3.2,1.58,,,,81.3,2259.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.35,,,,,,,,25,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,68.0,0.0,0.029
FF,2023-04-03,91.2,-2.82,6.12,"Kaprielian, James",642708,621076,,called_strike,,,,,12,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,,,1,1,2023,-0.92,1.49,0.86,2.57,,,,0,3,Top,,,,,669127,,,11.163422955389636,-132.1812579098021,-6.081715734127383,-13.323153250008357,31.2024694615051,-13.560576334966402,3.2,1.58,,,,90.2,1978.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.38,,,,,,,,25,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,210.0,0.0,-0.053
FF,2023-04-03,90.6,-2.89,6.08,"Kaprielian, James",642708,621076,,called_strike,,,,,12,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,,,1,0,2023,-0.72,1.55,1.05,2.74,,,,0,3,Top,,,,,669127,,,11.305471187505168,-131.31143379651982,-5.638590694243781,-10.801440709486773,28.80350829262742,-13.189793182382331,3.25,1.58,,,,89.9,1996.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.32,,,,,,,,25,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,210.0,0.0,-0.046
SI,2023-04-03,89.9,-3.06,5.83,"Kaprielian, James",642708,621076,,ball,,,,,2,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.39,1.11,-0.18,3.44,,,,0,3,Top,,,,,669127,,,10.043807530746207,-130.43186185050905,-2.180394514508652,-18.09380298524424,31.38929821102899,-19.364087114765564,3.37,1.69,,,,88.9,1902.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.33,,,,,,,,25,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,211.0,0.0,0.039
FF,2023-04-03,92.9,-2.73,6.02,"Kaprielian, James",680757,621076,field_out,hit_into_play,,,,,6,Steven Kwan pops out to third baseman Jace Peterson.,R,L,R,OAK,CLE,X,5.0,popup,1,2,2023,-0.6,1.71,0.66,2.34,,,,2,2,Top,100.5,158.53,,,669127,,,9.955832738053838,-134.6079696466195,-7.2711686387109555,-9.749997103521157,33.48659818460382,-9.959866609664736,3.29,1.51,147.0,71.4,64.0,92.0,2244.0,6.3,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.18,0.003,0.003,0.0,1.0,0.0,0.0,3.0,16,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.01,-0.071
SL,2023-04-03,81.8,-3.04,5.79,"Kaprielian, James",680757,621076,,ball,,,,,14,Steven Kwan pops out to third baseman Jace Peterson.,R,L,R,OAK,CLE,B,,,0,2,2023,1.21,0.37,1.81,1.22,,,,2,2,Top,,,,,669127,,,8.544134506905785,-118.64803339325516,-4.204179426638403,9.108810540531712,28.53688123890654,-27.97345369378938,3.25,1.52,,,,80.4,2283.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.42,,,,,,,,16,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,53.0,0.0,0.014
FF,2023-04-03,91.9,-2.8,6.06,"Kaprielian, James",680757,621076,,foul,,,,,12,Steven Kwan pops out to third baseman Jace Peterson.,R,L,R,OAK,CLE,S,,,0,2,2023,-0.51,1.52,0.92,2.51,,,,2,2,Top,,,,,669127,,,10.4890899017299,-133.29215054287587,-6.311542728759417,-8.566357299320522,32.31516845279462,-12.902316575939969,3.29,1.51,41.0,82.2,0.0,90.9,2068.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.33,,,,,,,,16,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,0.0
CU,2023-04-03,78.2,-2.64,6.11,"Kaprielian, James",680757,621076,,foul,,,,,9,Steven Kwan pops out to third baseman Jace Peterson.,R,L,R,OAK,CLE,S,,,0,1,2023,0.75,-0.61,0.59,2.02,,,,2,2,Top,,,,,669127,,,5.5591150966511576,-113.7030102405236,-0.7132149260539271,5.303884464693555,23.255003565095453,-37.53229164487823,3.29,1.51,122.0,97.7,7.0,77.5,2429.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.37,,,,,,,,16,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,46.0,0.0,-0.025
FF,2023-04-03,92.6,-2.66,6.07,"Kaprielian, James",680757,621076,,called_strike,,,,,6,Steven Kwan pops out to third baseman Jace Peterson.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.56,1.51,0.28,2.5,,,,2,2,Top,,,,,669127,,,8.715318120636972,-134.33761684798836,-6.483215986648178,-8.883603155578484,33.704261107847046,-12.704258994231598,3.29,1.46,,,,91.8,1943.0,6.3,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.19,,,,,,,,16,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.0,-0.021
CH,2023-04-03,84.0,-3.01,5.92,"Kaprielian, James",664702,621076,field_out,hit_into_play,,,,,13,Myles Straw flies out to center fielder Esteury Ruiz.,R,R,R,OAK,CLE,X,8.0,fly_ball,1,2,2023,-1.31,-0.2,-0.43,1.3,,,,1,2,Top,108.65,79.63,,,669127,,,8.488505531316573,-122.11754278019605,-3.935116473287853,-14.718805323047096,22.724390527392377,-33.58784464320539,3.35,1.56,300.0,83.5,28.0,83.7,1355.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.48,0.103,0.112,0.0,1.0,0.0,0.0,3.0,15,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,243.0,0.015,-0.122
SI,2023-04-03,91.3,-2.97,5.71,"Kaprielian, James",664702,621076,,foul,,,,,7,Myles Straw flies out to center fielder Esteury Ruiz.,R,R,R,OAK,CLE,S,,,1,1,2023,-1.66,0.54,-0.52,1.95,,,,1,2,Top,,,,,669127,,,9.715238913382358,-132.6543497519985,-4.752709763776309,-21.63599798400728,27.077144415085016,-25.00111537869953,3.35,1.56,183.0,67.2,43.0,91.2,1913.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.27,,,,,,,,15,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223.0,0.0,-0.044
SL,2023-04-03,80.7,-3.12,5.79,"Kaprielian, James",664702,621076,,called_strike,,,,,5,Myles Straw flies out to center fielder Esteury Ruiz.,R,R,R,OAK,CLE,S,,,1,0,2023,0.5,0.55,0.14,2.61,,,,1,2,Top,,,,,669127,,,6.264621516553588,-117.3927274717572,-1.42200576799182,3.383489513942912,23.639224104771493,-27.024330798986814,3.51,1.63,,,,80.2,2253.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.4,,,,,,,,15,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,62.0,0.0,-0.035
SI,2023-04-03,91.5,-2.93,5.89,"Kaprielian, James",664702,621076,,ball,,,,,11,Myles Straw flies out to center fielder Esteury Ruiz.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.79,0.71,-1.43,3.31,,,,1,2,Top,,,,,669127,,,7.63021179976114,-133.1545794689712,-2.19244854697686,-22.99103134615285,27.39436396765337,-23.447787301874435,3.45,1.61,,,,91.4,1910.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.35,,,,,,,,15,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.0,0.028
CH,2023-04-03,82.6,-2.98,5.93,"Kaprielian, James",686823,621076,field_out,hit_into_play,,,,,4,Will Brennan lines out sharply to right fielder Conner Capel.,R,L,R,OAK,CLE,X,9.0,line_drive,1,0,2023,-1.03,0.12,-0.38,2.45,,,,0,2,Top,167.07,76.3,,,669127,,,7.890300325540935,-120.17467084792318,-1.712755120249336,-11.42831443862494,21.06888019251906,-30.887763055761308,3.39,1.55,321.0,103.5,15.0,82.6,1324.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.4,0.697,0.701,0.0,1.0,0.0,0.0,4.0,14,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,238.0,0.02,-0.274
SI,2023-04-03,91.5,-2.99,5.78,"Kaprielian, James",686823,621076,,ball,,,,,11,Will Brennan lines out sharply to right fielder Conner Capel.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.63,0.57,-1.17,3.29,,,,0,2,Top,,,,,669127,,,8.035851815646573,-133.03319786810033,-1.657518220843499,-21.06502874992248,27.08252339121459,-25.29407983979581,3.37,1.63,,,,91.2,1972.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.48,,,,,,,,14,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221.0,0.0,0.039
FF,2023-04-03,93.1,-2.68,5.99,"Kaprielian, James",572287,621076,field_out,hit_into_play,,,,,1,Mike Zunino pops out to second baseman Tony Kemp.,R,R,R,OAK,CLE,X,4.0,popup,1,0,2023,-0.92,1.44,-0.48,3.07,647304.0,665926.0,,2,1,Top,150.76,164.12,,,669127,,,7.632381968469672,-135.281039196592,-4.80629024874454,-13.034860459562552,31.80735525470926,-13.672191115635217,3.26,1.53,113.0,85.6,69.0,92.4,1999.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.4,0.009,0.011,0.0,1.0,0.0,0.0,3.0,7,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,216.0,0.043,-0.602
FF,2023-04-03,93.6,-2.74,5.94,"Kaprielian, James",572287,621076,,ball,,,,,14,Mike Zunino pops out to second baseman Tony Kemp.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.83,1.29,0.35,1.24,647304.0,665926.0,,2,1,Top,,,,,669127,,,9.744722605848366,-135.65975616378,-9.1091843178426,-12.462738444183415,32.55436476209147,-14.34639781469244,3.31,1.61,,,,92.7,2019.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.31,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,218.0,0.0,0.062
SL,2023-04-03,83.2,-2.93,5.64,"Kaprielian, James",665926,621076,double,hit_into_play,,,,,8,Andres Gimenez doubles (1) on a line drive to right fielder Conner Capel.   Jose Ramirez scores.    Josh Naylor to 3rd.,R,L,R,OAK,CLE,X,9.0,line_drive,0,1,2023,0.57,0.37,0.14,1.47,,608070.0,647304.0,2,1,Top,186.81,149.38,,,669127,,,5.888738649976234,-120.99265504395652,-3.7010083240537774,4.234776750138649,27.425319887770154,-27.99421920796194,3.22,1.5,150.0,74.8,14.0,82.2,2148.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.48,0.489,0.448,1.25,1.0,1.0,1.0,4.0,6,2,Slider,0,1,1,0,2,0,2,0,Standard,Standard,66.0,-0.105,1.674
SL,2023-04-03,82.4,-3.0,5.67,"Kaprielian, James",665926,621076,,swinging_strike,,,,,14,Andres Gimenez doubles (1) on a line drive to right fielder Conner Capel.   Jose Ramirez scores.    Josh Naylor to 3rd.,R,L,R,OAK,CLE,S,,,0,0,2023,1.0,0.44,0.91,1.52,,608070.0,647304.0,2,1,Top,,,,,669127,,,6.856323959781572,-119.73677323768123,-3.611257699780579,7.936946618201967,27.609756135577037,-27.382393337115403,3.22,1.5,,,,81.1,2373.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.55,,,,,,,,6,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,76.0,0.0,-0.085
SI,2023-04-03,93.5,-2.97,5.68,"Kaprielian, James",647304,621076,single,hit_into_play,,,,,4,Josh Naylor singles on a ground ball to center fielder Esteury Ruiz.   Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,OAK,CLE,X,8.0,ground_ball,0,0,2023,-1.5,0.66,-0.29,2.05,,680757.0,608070.0,2,1,Top,140.6,101.05,,,669127,,,10.108093344617537,-135.8638270156406,-5.124075524822064,-20.5917486911418,23.544960917674665,-23.11088321898328,3.14,1.46,120.0,99.2,6.0,93.7,2105.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.5,0.563,0.521,0.9,1.0,1.0,0.0,4.0,5,1,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,221.0,-0.101,0.854
SI,2023-04-03,94.0,-2.77,5.89,"Kaprielian, James",605137,621076,strikeout,foul_tip,,,,,5,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,2.0,,3,2,2023,-1.89,1.05,-0.11,2.73,,680757.0,608070.0,1,1,Top,,,,,669127,,,11.025766468007712,-136.38564437250304,-4.749731166252774,-26.071041344119955,30.346890821521463,-18.201381125845124,3.71,1.77,,,,93.4,2055.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.35,,,0.0,1.0,0.0,0.0,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.043,-0.463
SL,2023-04-03,82.3,-3.02,5.68,"Kaprielian, James",605137,621076,,blocked_ball,,,,,13,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,B,,,2,2,2023,-0.26,0.6,-1.16,1.38,,680757.0,608070.0,1,1,Top,,,,,669127,,,4.690465520119425,-119.7762938890806,-4.37128946713264,-3.4376730985048423,23.336969502525587,-25.773300132217717,3.91,1.83,,,,81.8,2131.0,5.9,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.56,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,0.05
SL,2023-04-03,82.0,-3.12,5.62,"Kaprielian, James",605137,621076,,called_strike,,,,,7,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,2,1,2023,0.97,0.39,-0.52,2.36,,680757.0,608070.0,1,1,Top,,,,,669127,,,3.976408585102038,-119.30616372258464,-1.491197180222935,8.345176920568818,25.650701231195264,-28.43324935576278,3.94,1.83,,,,81.2,2206.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.48,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.149
SI,2023-04-03,93.2,-3.06,5.71,"Kaprielian, James",605137,621076,,called_strike,,,,,4,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,2,0,2023,-1.47,0.44,-0.58,2.63,,680757.0,608070.0,1,1,Top,,,,,669127,,,9.52898082667592,-135.39605438611056,-3.112182068086139,-20.099672614580427,28.660162232061325,-26.231793836819215,3.91,1.83,,,,92.8,1980.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.45,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.207
CH,2023-04-03,84.3,-2.86,5.89,"Kaprielian, James",605137,621076,,ball,,,,,11,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,B,,,1,0,2023,-0.69,0.28,-0.82,4.4,,680757.0,608070.0,1,1,Top,,,,,669127,,,6.069756791373335,-122.73356953515272,2.2183803760614853,-8.068927207687468,19.974194855735792,-29.8834699107691,3.99,1.89,,,,84.3,1740.0,5.9,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.64,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.167
FF,2023-04-03,92.7,-2.52,6.01,"Kaprielian, James",605137,621076,,ball,,,,,3,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,B,,,0,0,2023,-0.48,1.44,0.65,3.9,,680757.0,608070.0,1,1,Top,,,,,669127,,,9.113783778163464,-134.7243585133114,-2.748722851339286,-7.727304332149448,27.839804431883163,-14.21579340102772,3.88,1.83,,,,92.6,1986.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.29,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.11
FF,2023-04-03,93.7,-2.76,6.04,"Kaprielian, James",608070,621076,walk,ball,,,,,11,Jose Ramirez walks.,R,L,R,OAK,CLE,B,,,3,2,2023,-0.47,1.34,-1.35,3.29,,680757.0,,1,1,Top,,,,,669127,,,4.683007174821535,-136.48024195898734,-4.40165505169305,-6.855507368879216,25.78712468876725,-14.537767756731052,3.4,1.58,,,,94.0,2038.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.39,,,0.7,1.0,0.0,0.0,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.019,0.296
SL,2023-04-03,83.9,-3.02,5.65,"Kaprielian, James",608070,621076,,foul,,,,,9,Jose Ramirez walks.,R,L,R,OAK,CLE,S,,,3,2,2023,-0.09,0.3,0.33,1.9,,680757.0,,1,1,Top,,,,,669127,,,7.906495932954141,-122.1654156520041,-2.9667164251519376,-2.224399512881991,20.266845822304184,-28.783781234698985,3.32,1.57,342.0,98.0,31.0,84.1,2287.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.45,,,,,,,,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.0
SL,2023-04-03,83.7,-3.01,5.63,"Kaprielian, James",608070,621076,,ball,,,,,14,Jose Ramirez walks.,R,L,R,OAK,CLE,B,,,2,2,2023,0.09,0.53,1.34,1.43,,680757.0,,1,1,Top,,,,,669127,,,9.79631440226407,-121.61183735641062,-4.338111038124718,-0.8004676917568976,21.364738287936618,-26.303503299087485,3.37,1.63,,,,83.6,2230.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.43,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93.0,0.0,0.091
FF,2023-04-03,92.9,-2.9,5.92,"Kaprielian, James",608070,621076,,ball,,,,,11,Jose Ramirez walks.,R,L,R,OAK,CLE,B,,,1,2,2023,-0.54,1.45,-1.13,4.73,,680757.0,,1,1,Top,,,,,669127,,,5.668506928639133,-135.22226266338538,-0.4652481158918499,-7.765691679656157,27.78472249436396,-14.462263807477264,3.34,1.61,,,,92.6,1993.0,5.9,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.56,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.051
SL,2023-04-03,83.1,-2.91,5.68,"Kaprielian, James",608070,621076,,foul,,,,,13,Jose Ramirez walks.,R,L,R,OAK,CLE,S,,,1,1,2023,0.8,0.3,-0.1,1.44,,680757.0,,1,1,Top,,,,,669127,,,4.889753754207659,-120.93653764006524,-3.873093582220849,6.943773547256111,22.62142302890901,-28.670087758838804,3.32,1.57,151.0,60.9,60.0,83.2,2126.0,6.3,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.25,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.098
FF,2023-04-03,93.5,-2.72,6.02,"Kaprielian, James",608070,621076,,ball,,,,,11,Jose Ramirez walks.,R,L,R,OAK,CLE,B,,,0,1,2023,-0.7,1.41,-1.59,3.37,,680757.0,,1,1,Top,,,,,669127,,,4.440566201718797,-136.18712377481756,-4.238787135204085,-9.709476370995258,28.75491919211456,-13.84201454147537,3.4,1.63,,,,93.4,2104.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.43,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.024
CH,2023-04-03,84.9,-3.0,5.97,"Kaprielian, James",608070,621076,,foul,,,,,7,Jose Ramirez walks.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.21,-0.2,-0.51,1.91,,680757.0,,1,1,Top,,,,,669127,,,8.17139455961786,-123.42299550081898,-2.73837169445518,-13.979520259611917,24.602784285442823,-33.84026823641823,3.32,1.57,209.0,70.5,45.0,84.2,1736.0,5.9,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.6,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.059
FF,2023-04-03,92.9,-2.63,6.05,"Kaprielian, James",642708,621076,strikeout,called_strike,,,,,8,Amed Rosario called out on strikes.,R,R,R,OAK,CLE,S,2.0,,2,2,2023,-0.78,1.3,-0.27,1.59,,680757.0,,0,1,Top,,,,,669127,,,7.699328206878445,-134.89274086424467,-8.445690705595238,-11.121062314030585,28.30539961783946,-14.564421745858484,3.23,1.61,,,,92.5,2186.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.42,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.041,-0.353
CH,2023-04-03,83.5,-2.98,5.93,"Kaprielian, James",642708,621076,,foul,,,,,11,Amed Rosario called out on strikes.,R,R,R,OAK,CLE,S,,,2,1,2023,-0.7,0.22,-0.36,3.46,,680757.0,,0,1,Top,,,,,669127,,,7.330565903809498,-121.40022438372476,0.2851989842493394,-8.308909601988924,23.04434119407781,-30.235380512173496,3.33,1.56,193.0,71.7,44.0,82.8,1564.0,5.8,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.69,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.123
FF,2023-04-03,92.0,-2.56,6.12,"Kaprielian, James",642708,621076,,ball,,,,,11,Amed Rosario called out on strikes.,R,R,R,OAK,CLE,B,,,1,1,2023,-0.9,1.4,-1.44,2.84,,680757.0,,0,1,Top,,,,,669127,,,4.779333779010163,-133.83487112476388,-5.501444677386714,-11.803408189890586,28.26684089756262,-14.317760560716833,3.31,1.61,,,,91.6,2203.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.48,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.09
