pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-03,78.0,2.04,6.5,"India, Jonathan",663697,592767,,foul,,,,,4,"Jonathan India reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Jason Vosler scores.    TJ Friedl out at 3rd.",R,R,L,CIN,CHC,S,,,0,0,2023,0.37,-0.3,-0.32,2.38,613564.0,670770.0,,0,2,Bot,,,,,571466,,,-5.671551851914383,-113.5601371231628,-1.513402934842284,4.11524402102361,17.84046103592605,-34.765235496947184,3.3,1.55,6.0,85.6,-21.0,77.4,2143.0,5.5,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.96,,,,,,,,23,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,357.0,0.0,-0.039
FC,2023-04-03,88.5,-1.76,5.9,"India, Jonathan",663697,624522,field_out,hit_into_play,,,,,6,"Jonathan India grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,CIN,CHC,X,5.0,ground_ball,1,2,2023,0.45,0.42,0.52,2.17,,,,2,8,Bot,100.54,168.31,,,543228,,,4.615583343728583,-128.88963673679606,-3.958607107179304,4.158176791234581,23.712226724564257,-26.89125495874699,3.3,1.55,7.0,79.6,-18.0,88.6,2756.0,6.0,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.47,0.063,0.058,0.0,1.0,0.0,0.0,2.0,76,4,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,158.0,-0.007,-0.072
FF,2023-04-03,91.2,-1.8,5.96,"India, Jonathan",663697,624522,,foul,,,,,11,"Jonathan India grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,CIN,CHC,S,,,1,1,2023,-0.81,1.29,-0.03,3.47,,,,2,8,Bot,,,,,543228,,,6.15073307396907,-132.8343175449559,-3.167106420838948,-10.814034191559562,25.772878547792548,-16.378164123154683,3.3,1.55,250.0,77.4,44.0,91.0,2468.0,5.9,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.59,,,,,,,,76,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,191.0,0.0,-0.026
FF,2023-04-03,92.7,-1.58,5.98,"India, Jonathan",663697,624522,,ball,,,,,14,"Jonathan India grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,CIN,CHC,B,,,0,1,2023,-0.59,1.4,1.37,1.81,,,,2,8,Bot,,,,,543228,,,8.799379251586736,-134.7490085149152,-7.9758275976886654,-8.870207395847617,24.70488784866592,-13.544261898584358,3.3,1.57,,,,93.1,2506.0,6.2,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.28,,,,,,,,76,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,200.0,0.0,0.015
FC,2023-04-03,89.3,-1.6,5.96,"India, Jonathan",663697,624522,,called_strike,,,,,9,"Jonathan India grounds out, third baseman Patrick Wisdom to first baseman Eric Hosmer.",R,R,R,CIN,CHC,S,,,0,0,2023,0.51,0.4,0.33,1.57,,,,2,8,Bot,,,,,543228,,,3.67975946190496,-130.06181762823925,-5.7192525026026,5.222631881587343,22.796423954879074,-26.77424051549454,3.3,1.51,,,,89.5,2715.0,6.0,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.48,,,,,,,,76,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,174.0,0.0,-0.021
KC,2023-04-03,77.6,2.05,6.46,"India, Jonathan",663697,592767,walk,blocked_ball,,,,,14,Jonathan India walks.,R,R,L,CIN,CHC,B,,,3,2,2023,0.03,-0.12,0.14,0.67,,,,0,1,Bot,,,,,571466,,,-4.082025354334539,-112.8665126026176,-5.143146757607958,1.0729257167411297,22.012946396945093,-32.39821924641921,3.1,1.57,,,,76.4,1917.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.92,,,0.7,1.0,0.0,0.0,,9,6,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,9.0,0.036,0.317
SI,2023-04-03,91.3,1.83,6.53,"India, Jonathan",663697,592767,,foul,,,,,2,Jonathan India walks.,R,R,L,CIN,CHC,S,,,3,1,2023,0.4,1.57,-0.05,3.21,,,,0,1,Bot,,,,,571466,,,-5.543105467276718,-132.89167531209193,-5.856681393681117,5.833587444000927,25.924420914709398,-12.47104438696259,3.3,1.55,191.0,74.5,67.0,90.8,2081.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.72,,,,,,,,9,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,144.0,0.0,-0.087
FC,2023-04-03,88.5,-1.75,6.04,"India, Jonathan",663697,624522,field_out,hit_into_play,,,,,5,Jonathan India flies out to center fielder Cody Bellinger.,R,R,R,CIN,CHC,X,8.0,fly_ball,1,1,2023,0.25,0.28,0.12,2.58,,,,0,6,Bot,104.17,99.05,,,571466,,,4.032378976015371,-128.99234185901537,-3.061503652939665,2.125274678228184,22.255003596480236,-28.598059961110817,3.3,1.55,256.0,98.4,50.0,88.6,2742.0,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,58,3,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,152.0,-0.021,-0.228
KC,2023-04-03,76.8,2.12,6.58,"India, Jonathan",663697,592767,,ball,,,,,12,Jonathan India walks.,R,R,L,CIN,CHC,B,,,2,1,2023,-0.06,-0.21,0.53,3.86,,,,0,1,Bot,,,,,571466,,,-3.20216092568737,-111.98010506700372,1.3541660884479292,-0.1335463632175286,14.281736146424876,-34.293292830608536,3.3,1.55,,,,76.9,2087.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.92,,,,,,,,9,4,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,0.0,0.0,0.123
ST,2023-04-03,85.8,-1.78,6.08,"India, Jonathan",663697,624522,,ball,,,,,14,Jonathan India flies out to center fielder Cody Bellinger.,R,R,R,CIN,CHC,B,,,0,1,2023,0.87,0.14,0.72,0.51,,,,0,6,Bot,,,,,571466,,,4.172502062780493,-124.86581885161247,-7.217852310408312,8.296458747224369,24.12802278660204,-29.51451320316234,3.3,1.59,,,,0.0,3128.0,,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.13,,,,,,,,58,2,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,64.0,0.0,0.03
FC,2023-04-03,90.0,-1.74,6.06,"India, Jonathan",663697,624522,,called_strike,,,,,4,Jonathan India flies out to center fielder Cody Bellinger.,R,R,R,CIN,CHC,S,,,0,0,2023,0.35,0.43,-0.66,2.71,,,,0,6,Bot,,,,,571466,,,1.949378913248172,-131.27932791048778,-3.349980777038084,3.7096357402564055,23.905872662091895,-26.68757716778864,3.3,1.57,,,,90.1,2774.0,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.58,,,,,,,,58,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,169.0,0.0,-0.037
SI,2023-04-03,90.3,1.83,6.56,"India, Jonathan",663697,592767,,called_strike,,,,,5,Jonathan India walks.,R,R,L,CIN,CHC,S,,,2,0,2023,0.59,1.37,-0.08,2.17,,,,0,1,Bot,,,,,571466,,,-5.955108966555208,-131.49939380542995,-8.001207228440348,7.8922125004449235,19.691086900289424,-14.868054589658383,3.3,1.6,,,,90.7,2033.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.66,,,,,,,,9,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,147.0,0.0,-0.062
SI,2023-04-03,92.3,1.72,6.51,"India, Jonathan",663697,592767,,ball,,,,,11,Jonathan India walks.,R,R,L,CIN,CHC,B,,,1,0,2023,0.65,1.35,-2.15,2.52,,,,0,1,Bot,,,,,571466,,,-11.147240124911011,-133.93030429158517,-7.26442519303377,9.917621487731784,23.901713395542192,-14.502695231001924,3.3,1.6,,,,92.1,1996.0,5.9,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.56,,,,,,,,9,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,145.0,0.0,0.066
SI,2023-04-03,89.7,1.84,6.62,"India, Jonathan",663697,592767,,ball,,,,,13,Jonathan India walks.,R,R,L,CIN,CHC,B,,,0,0,2023,0.4,1.5,-1.22,1.95,,,,0,1,Bot,,,,,571466,,,-8.295349492792148,-130.2919408405435,-8.694440846095631,6.056440551666136,22.837947724286632,-13.498452493837656,3.3,1.57,,,,89.3,1983.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.72,,,,,,,,9,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,154.0,0.0,0.039
FF,2023-04-02,94.1,-1.75,5.62,"India, Jonathan",663697,592826,field_out,hit_into_play,,,,,5,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,X,9.0,line_drive,2,2,2023,-0.23,1.73,0.11,2.18,,,,1,5,Bot,183.85,108.44,,,595978,,,5.349217814630606,-136.73306058209775,-7.050735242271202,-4.128721537242897,31.71651139821855,-9.18038683560081,3.3,1.55,268.0,84.4,23.0,94.5,2551.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.8,0.32,0.328,0.0,1.0,0.0,0.0,3.0,37,9,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,-0.015,-0.151
SL,2023-04-02,86.3,-1.8,5.69,"India, Jonathan",663697,592826,,foul,,,,,14,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,2,2,2023,0.67,0.16,0.65,1.39,,,,1,5,Bot,,,,,595978,,,4.489137362094181,-125.64902601189388,-4.357487347504342,6.262021037845915,24.689682819055477,-29.82961753414626,3.3,1.55,6.0,69.9,-13.0,86.8,2587.0,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.98,,,,,,,,37,8,Slider,2,1,2,1,1,2,2,1,Standard,Standard,91.0,0.0,0.0
FF,2023-04-02,94.0,-1.83,5.65,"India, Jonathan",663697,592826,,foul,,,,,11,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,2,2,2023,-0.25,1.66,-0.13,4.02,,,,1,5,Bot,,,,,595978,,,4.988494545613324,-136.7492539209706,-2.1725847407246497,-4.239645105058189,31.751229067590785,-11.085921288554616,3.3,1.55,117.0,78.7,78.0,94.3,2476.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.89,,,,,,,,37,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.0,0.0
CH,2023-04-02,89.4,-1.9,5.5,"India, Jonathan",663697,592826,,foul,,,,,9,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,2,2,2023,-1.21,0.76,0.62,1.52,,,,1,5,Bot,,,,,595978,,,8.813400871046886,-129.79398549357325,-5.437474671862329,-15.466968688349606,26.66571846333142,-22.653896341281165,3.3,1.55,38.0,25.2,38.0,90.1,1772.0,6.8,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.71,,,,,,,,37,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,229.0,0.0,0.0
SL,2023-04-02,84.2,-2.04,5.53,"India, Jonathan",663697,592826,,ball,,,,,14,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,1,2,2023,0.4,0.21,0.71,-0.06,,,,1,5,Bot,,,,,595978,,,5.6138437286210925,-122.40648701474302,-7.07219871135341,2.992723808487242,22.82744747921697,-28.95589145166829,3.07,1.38,,,,84.8,2471.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.86,,,,,,,,37,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,98.0,0.0,0.03
FF,2023-04-02,93.6,-1.77,5.74,"India, Jonathan",663697,592826,,ball,,,,,11,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,0,2,2023,-0.55,1.73,-0.71,3.8,,,,1,5,Bot,,,,,595978,,,3.99966056534373,-136.34146078916433,-3.1347116556087324,-7.754284337183053,28.828766025649237,-10.040970229494963,3.07,1.35,,,,94.6,2634.0,6.8,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.75,,,,,,,,37,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,192.0,0.0,0.014
FF,2023-04-02,93.9,-1.95,5.69,"India, Jonathan",663697,592826,,foul,,,,,11,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,0,2,2023,-0.25,1.72,-0.42,3.68,,,,1,5,Bot,,,,,595978,,,4.513826851055601,-136.56520958869734,-3.241084150430018,-4.175493551873656,32.22949743795664,-10.280723774611308,3.3,1.55,183.0,70.4,54.0,94.1,2525.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.93,,,,,,,,37,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200.0,0.0,0.0
CH,2023-04-02,88.3,-1.89,5.59,"India, Jonathan",663697,592826,,foul,,,,,13,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,0,1,2023,-1.2,0.64,-0.89,2.29,,,,1,5,Bot,,,,,595978,,,4.983383376018964,-128.6171790781419,-3.3943259305497757,-14.35473432589586,23.460298120600463,-24.54775548771009,3.3,1.55,7.0,73.1,-17.0,89.5,1781.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.8,,,,,,,,37,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,232.0,0.0,-0.036
FF,2023-04-02,93.7,-1.88,5.66,"India, Jonathan",663697,592826,,called_strike,,,,,4,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,0,0,2023,-0.6,1.68,-0.47,2.49,,,,1,5,Bot,,,,,595978,,,4.9856858148583445,-136.2679820256512,-6.1869583034159366,-8.560431228031936,29.70647307009243,-10.10607679307842,3.26,1.51,,,,94.2,2508.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.91,,,,,,,,37,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.0,-0.028
FF,2023-04-02,92.0,-1.86,5.58,"India, Jonathan",663697,592826,single,hit_into_play,,,,,4,Jonathan India singles on a sharp ground ball to left fielder Connor Joe.,R,R,R,CIN,PIT,X,7.0,ground_ball,0,1,2023,-0.72,1.18,-0.31,2.39,,,,1,3,Bot,85.01,139.61,,,595978,,,5.543150951186964,-133.88051388091426,-4.869337282166598,-9.887148535557982,28.290577041985543,-17.06335739387648,3.3,1.55,87.0,97.3,5.0,92.8,2300.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.76,0.534,0.511,0.9,1.0,1.0,0.0,4.0,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,200.0,0.022,0.299
SL,2023-04-02,82.4,-1.89,5.76,"India, Jonathan",663697,592826,,called_strike,,,,,8,Jonathan India singles on a sharp ground ball to left fielder Connor Joe.,R,R,R,CIN,PIT,S,,,0,0,2023,0.51,-0.19,-0.13,1.99,,,,1,3,Bot,,,,,595978,,,3.044418029341091,-120.0496342327712,-1.66125201197542,4.2888644791081605,23.90898190784953,-33.891994519589204,3.2,1.51,,,,82.9,2345.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.88,,,,,,,,20,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,58.0,0.0,-0.028
FF,2023-04-02,93.6,-2.07,6.21,"India, Jonathan",663697,640444,single,hit_into_play,,,,,12,Jonathan India singles on a line drive to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,X,9.0,line_drive,2,0,2023,0.29,1.11,0.89,2.86,,,,1,7,Bot,158.15,106.26,,,595978,,,7.007864318649409,-135.97702075045834,-5.303073486899415,1.863782063625491,32.25085000415487,-17.43063458376615,3.3,1.55,181.0,74.1,17.0,93.4,2667.0,6.5,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.04,0.834,0.777,0.9,1.0,1.0,0.0,4.0,54,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,190.0,0.011,0.197
SL,2023-04-02,88.6,-2.35,6.04,"India, Jonathan",663697,640444,,ball,,,,,14,Jonathan India singles on a line drive to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,1,0,2023,0.52,0.18,1.73,0.51,,,,1,7,Bot,,,,,595978,,,8.92486755784048,-128.5832054476994,-7.804663092473632,3.926928364498646,26.50645887507433,-28.750063501355235,3.23,1.52,,,,89.0,2697.0,6.7,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.83,,,,,,,,54,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,93.0,0.0,0.045
FF,2023-04-02,93.9,-1.95,6.26,"India, Jonathan",663697,640444,,ball,,,,,14,Jonathan India singles on a line drive to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,0,0,2023,-0.19,1.22,2.29,0.89,,,,1,7,Bot,,,,,595978,,,11.416610413944117,-135.88945606547858,-10.851219473884337,-4.874492952530384,29.376149374098738,-14.73191408255012,3.26,1.52,,,,94.0,2564.0,6.6,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.86,,,,,,,,54,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,201.0,0.0,0.029
FF,2023-04-02,95.5,-1.76,5.65,"India, Jonathan",663697,592826,field_out,hit_into_play,,,,,14,"Jonathan India grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,CIN,PIT,X,4.0,ground_ball,0,2,2023,-0.24,1.72,0.92,1.41,,,,0,1,Bot,140.54,155.11,,,595978,,,7.660393081067562,-138.5331858214335,-9.44206472916177,-4.908621823094195,32.167513683894136,-7.989979379849661,3.3,1.55,2.0,70.5,-29.0,95.9,2598.0,6.8,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.71,0.037,0.033,0.0,1.0,0.0,0.0,2.0,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.021,-0.149
SL,2023-04-02,83.9,-1.94,5.67,"India, Jonathan",663697,592826,,foul,,,,,13,"Jonathan India grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,CIN,PIT,S,,,0,2,2023,0.78,-0.24,-0.16,1.34,,,,0,1,Bot,,,,,595978,,,2.580858104782272,-122.27923669641272,-3.25469273978632,7.461267291531598,21.26128440256947,-34.18549352495649,3.3,1.55,4.0,99.2,-19.0,84.8,2555.0,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.96,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,0.0
SL,2023-04-02,83.5,-2.08,5.66,"India, Jonathan",663697,592826,,foul,,,,,9,"Jonathan India grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,CIN,PIT,S,,,0,1,2023,0.49,0.53,0.34,2.04,,,,0,1,Bot,,,,,595978,,,4.645924951779093,-121.69551577721089,-3.046907738391281,4.061385313699723,21.077814179383225,-26.512988717872247,3.3,1.55,191.0,70.3,56.0,84.4,2434.0,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.98,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,-0.049
FF,2023-04-02,92.2,-2.03,5.73,"India, Jonathan",663697,592826,,called_strike,,,,,7,"Jonathan India grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,R,CIN,PIT,S,,,0,0,2023,-0.23,1.57,-0.54,1.73,,,,0,1,Bot,,,,,595978,,,4.322143866093281,-134.1285887783021,-7.839060257347052,-3.696301896791684,27.205534464741884,-11.71353323326686,3.17,1.42,,,,93.1,2484.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.79,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.037
FF,2023-04-01,86.4,1.34,6.01,"India, Jonathan",663697,448179,walk,ball,,,,,11,Jonathan India walks.,R,R,L,CIN,PIT,B,,,3,0,2023,0.33,1.57,-0.64,3.61,,,,2,5,Bot,,,,,595978,,,-5.395200496372436,-125.75969239658411,-2.730666794405847,4.596711504108946,24.135889617335465,-15.063488448095178,3.3,1.61,,,,86.6,2060.0,6.3,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.19,,,0.7,1.0,0.0,0.0,,43,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153.0,0.012,0.048
CU,2023-04-01,70.9,1.43,5.87,"India, Jonathan",663697,448179,,ball,,,,,11,Jonathan India walks.,R,R,L,CIN,PIT,B,,,2,0,2023,-1.22,-1.05,-0.24,3.53,,,,2,5,Bot,,,,,595978,,,-1.2086430079788415,-102.97328504770928,4.8397867005163855,-8.404000875232459,19.158998482667933,-40.735242788776105,3.33,1.56,,,,70.2,2563.0,6.1,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.42,,,,,,,,43,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,316.0,0.0,0.045
FC,2023-04-01,80.4,1.7,5.83,"India, Jonathan",663697,448179,,ball,,,,,12,Jonathan India walks.,R,R,L,CIN,PIT,B,,,1,0,2023,-0.04,0.52,0.82,5.21,,,,2,5,Bot,,,,,595978,,,-1.8552410503201415,-117.13747376058171,4.166981090102871,-0.0886317154345062,18.243458699912463,-28.107348423398506,3.38,1.64,,,,80.8,2161.0,6.1,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.38,,,,,,,,43,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,201.0,0.0,0.025
CU,2023-04-01,71.3,1.41,5.83,"India, Jonathan",663697,448179,,ball,,,,,12,Jonathan India walks.,R,R,L,CIN,PIT,B,,,0,0,2023,-1.36,-1.36,0.74,3.97,,,,2,5,Bot,,,,,595978,,,0.9635441582831648,-103.50200495326756,6.272933270818779,-9.841893665359292,20.12525730659022,-43.28661374949365,3.33,1.56,,,,70.4,2508.0,6.1,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.42,,,,,,,,43,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,319.0,0.0,0.021
CU,2023-04-01,71.7,1.32,5.85,"India, Jonathan",663697,448179,strikeout,swinging_strike,,,,,13,Jonathan India strikes out swinging.,R,R,L,CIN,PIT,S,2.0,,0,2,2023,-1.36,-1.11,-1.3,1.41,,,,0,3,Bot,,,,,595978,,,-2.861286815796692,-104.2609936467158,0.8045321066102609,-9.120400408666608,22.324321979917936,-40.5192090804778,3.24,1.53,,,,70.6,2528.0,6.1,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.38,,,0.0,1.0,0.0,0.0,,27,7,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,318.0,-0.02,-0.149
SI,2023-04-01,84.4,2.54,4.22,"India, Jonathan",663697,448179,,foul,,,,,12,Jonathan India strikes out swinging.,R,R,L,CIN,PIT,S,,,0,2,2023,1.65,0.9,1.34,3.23,,,,0,3,Bot,,,,,595978,,,-6.0938271105047885,-122.76947350054402,2.306125693968652,17.93923407235507,24.705974399799203,-23.829782104852864,3.24,1.53,231.0,74.6,28.0,84.4,2057.0,6.4,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.15,,,,,,,,27,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,108.0,0.0,0.0
FF,2023-04-01,87.5,1.35,6.0,"India, Jonathan",663697,448179,,foul,,,,,4,Jonathan India strikes out swinging.,R,R,L,CIN,PIT,S,,,0,2,2023,0.7,1.74,-0.32,2.34,,,,0,3,Bot,,,,,595978,,,-5.459358754720127,-127.1056189751434,-6.193823947986718,8.767286125858519,28.731385950892708,-12.265160327274096,3.24,1.53,173.0,75.3,67.0,87.1,2138.0,6.3,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.16,,,,,,,,27,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,155.0,0.0,0.0
ST,2023-04-01,67.1,2.55,3.6,"India, Jonathan",663697,448179,,foul,,,,,7,Jonathan India strikes out swinging.,R,R,L,CIN,PIT,S,,,0,2,2023,-1.52,0.46,-0.5,1.96,,,,0,3,Bot,,,,,595978,,,-3.183781614766563,-97.53172841578557,4.290035943598909,-9.08555748503768,17.140197039240633,-30.26318090051804,3.24,1.53,5.0,62.0,-22.0,66.1,2449.0,5.8,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.71,,,,,,,,27,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,271.0,0.0,0.0
CU,2023-04-01,70.4,1.88,5.52,"India, Jonathan",663697,448179,,foul,,,,,13,Jonathan India strikes out swinging.,R,R,L,CIN,PIT,S,,,0,2,2023,-1.06,-1.04,-0.88,2.0,,,,0,3,Bot,,,,,595978,,,-3.570084034901625,-102.29984755753505,2.683680217366759,-6.617826162021362,20.247605461390638,-40.19297401616511,3.24,1.53,3.0,41.4,-36.0,69.4,2582.0,6.0,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.47,,,,,,,,27,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,310.0,0.0,0.0
CU,2023-04-01,70.8,1.37,6.09,"India, Jonathan",663697,448179,,called_strike,,,,,3,Jonathan India strikes out swinging.,R,R,L,CIN,PIT,S,,,0,1,2023,-0.92,-1.19,0.32,3.39,,,,0,3,Bot,,,,,595978,,,-0.5144484917234593,-102.87806321379084,4.3744510684354205,-6.387252468644273,19.3709937327373,-41.61215739113297,3.46,1.61,,,,69.9,2557.0,5.9,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.57,,,,,,,,27,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,322.0,0.0,-0.049
FF,2023-04-01,85.4,1.32,6.24,"India, Jonathan",663697,448179,,called_strike,,,,,1,Jonathan India strikes out swinging.,R,R,L,CIN,PIT,S,,,0,0,2023,0.46,1.67,-0.69,2.99,,,,0,3,Bot,,,,,595978,,,-5.639672221581582,-124.29418171316894,-4.759936741076409,5.839595620478709,23.771032243150763,-14.04903039334277,3.43,1.61,,,,85.4,2106.0,6.1,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.35,,,,,,,,27,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,151.0,0.0,-0.037
