pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,84.5,-0.83,5.9,"Riley, Austin",663586,607625,,ball,,,,,14.0,"Austin Riley singles on a ground ball to shortstop Xander Bogaerts, deflected by third baseman Manny Machado.   Matt Olson to 2nd.",R,R,R,ATL,SD,B,,,2,2,2023,0.77,-0.06,1.85,1.61,,,621566.0,1,1,Bot,,,,,543592,,,4.727015940911276,-122.9645228144454,-3.5275390982025514,6.859389557871111,23.87286169665741,-32.27379605299891,3.43,1.67,,,,84.8,2772.0,6.4,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.07,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,0.114
FF,2023-04-09,95.2,-0.54,6.01,"Riley, Austin",663586,607625,,ball,,,,,12.0,"Austin Riley singles on a ground ball to shortstop Xander Bogaerts, deflected by third baseman Manny Machado.   Matt Olson to 2nd.",R,R,R,ATL,SD,B,,,1,2,2023,-0.49,1.47,0.84,3.25,,,621566.0,1,1,Bot,,,,,543592,,,4.713328142373095,-138.4546554013779,-4.879366542344379,-7.337710660265029,31.60900082289345,-12.427367634825888,3.41,1.67,,,,95.1,2415.0,6.3,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.21,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.051
FF,2023-04-09,93.3,-0.67,6.07,"Riley, Austin",663586,607625,,swinging_strike,,,,,6.0,"Austin Riley singles on a ground ball to shortstop Xander Bogaerts, deflected by third baseman Manny Machado.   Matt Olson to 2nd.",R,R,R,ATL,SD,S,,,1,1,2023,-0.3,1.68,0.31,2.79,,,621566.0,1,1,Bot,,,,,543592,,,3.1648499375181,-135.7645848970652,-6.351090411934768,-4.363663309289213,31.13348748991981,-10.19765820556591,3.5,1.67,,,,93.1,2346.0,6.3,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.24,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.064
SI,2023-04-09,92.9,-0.91,5.69,"Riley, Austin",663586,607625,,foul,,,,,1.0,"Austin Riley singles on a ground ball to shortstop Xander Bogaerts, deflected by third baseman Manny Machado.   Matt Olson to 2nd.",R,R,R,ATL,SD,S,,,1,0,2023,-1.01,1.18,-0.62,3.23,,,621566.0,1,1,Bot,,,,,543592,,,2.945571062380251,-135.27509752509843,-3.148431484510302,-13.01387026058666,27.75565650982053,-17.197199938235933,3.5,1.67,134.0,78.8,10.0,93.3,2313.0,6.4,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.14,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.074
FF,2023-04-09,93.0,-0.75,6.03,"Riley, Austin",663586,607625,,ball,,,,,11.0,"Austin Riley singles on a ground ball to shortstop Xander Bogaerts, deflected by third baseman Manny Machado.   Matt Olson to 2nd.",R,R,R,ATL,SD,B,,,0,0,2023,-0.3,1.45,-0.69,4.07,,,621566.0,1,1,Bot,,,,,543592,,,0.7954702892835054,-135.52255676134408,-2.4780931083542908,-3.8584008870445863,27.744244541413625,-13.948051632043375,3.54,1.67,,,,93.4,2134.0,6.3,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.22,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.046
FF,2023-04-08,92.5,-1.49,6.85,"Riley, Austin",663586,608379,force_out,hit_into_play,,,,,4.0,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Jake Cronenworth.   Matt Olson out at 2nd.",R,R,R,ATL,SD,X,5.0,ground_ball,2,2,2023,-0.61,1.4,-0.44,2.82,,,621566.0,2,6,Bot,105.39,170.86,,,669134,,,4.03446398983523,-134.55992804650427,-7.586570587328098,-8.269895107816746,26.713966554788083,-13.703553476294918,3.5,1.67,11.0,93.9,-14.0,93.1,1924.0,6.5,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,54.04,0.177,0.161,0.0,1.0,0.0,0.0,2.0,49,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,211.0,-0.024,-0.208
FF,2023-04-08,92.0,-1.44,6.87,"Riley, Austin",663586,608379,,foul,,,,,3.0,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Jake Cronenworth.   Matt Olson out at 2nd.",R,R,R,ATL,SD,S,,,2,1,2023,-0.44,1.64,0.58,3.2,,,621566.0,2,6,Bot,,,,,669134,,,6.138287049969188,-133.7759457487441,-7.085198720981556,-6.60470943731116,28.721548805513308,-11.17210565403765,3.5,1.67,225.0,77.6,49.0,92.9,2006.0,6.9,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.64,,,,,,,,49,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204.0,0.0,-0.059
FC,2023-04-08,87.8,-1.76,6.61,"Riley, Austin",663586,608379,,blocked_ball,,,,,14.0,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Jake Cronenworth.   Matt Olson out at 2nd.",R,R,R,ATL,SD,B,,,1,1,2023,0.05,0.65,1.77,0.15,,,621566.0,2,6,Bot,,,,,669134,,,8.480750113688673,-127.38473899654178,-10.985735095093096,-0.9612508083225396,22.59710748081813,-23.13726433596253,3.48,1.65,,,,88.8,1978.0,6.8,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.75,,,,,,,,49,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,197.0,0.0,0.034
CH,2023-04-08,80.7,-1.59,6.96,"Riley, Austin",663586,608379,,called_strike,,,,,2.0,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Jake Cronenworth.   Matt Olson out at 2nd.",R,R,R,ATL,SD,S,,,1,0,2023,-1.36,1.06,-0.19,3.41,,,621566.0,2,6,Bot,,,,,669134,,,5.765369427734931,-117.37719198153138,-3.24581702136188,-13.711848374437244,23.51307813578931,-22.017366868038547,3.48,1.63,,,,81.2,1515.0,6.8,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.71,,,,,,,,49,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,243.0,0.0,-0.036
CU,2023-04-08,74.2,-1.73,6.8,"Riley, Austin",663586,608379,,blocked_ball,,,,,14.0,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Jake Cronenworth.   Matt Olson out at 2nd.",R,R,R,ATL,SD,B,,,0,0,2023,1.31,-0.97,1.0,0.67,,,621566.0,2,6,Bot,,,,,669134,,,3.2869520383430744,-107.84558938313238,-3.440139775346856,9.414546287729449,22.46645019763674,-39.19519817482838,3.41,1.63,,,,73.9,2233.0,6.6,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.89,,,,,,,,49,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,24.0,0.0,0.027
FF,2023-04-08,92.1,-1.4,6.73,"Riley, Austin",663586,608379,strikeout,swinging_strike,,,,,9.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,S,2.0,,3,2,2023,-0.36,1.56,0.35,1.95,,621566.0,,1,4,Bot,,,,,669134,,,5.252470511878468,-133.6815947948278,-9.72378839353415,-5.408221469383305,29.05635858527051,-11.582426177634646,3.5,1.67,,,,92.7,1982.0,6.8,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.72,,,0.0,1.0,0.0,0.0,,32,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201.0,-0.036,-0.377
FF,2023-04-08,93.2,-1.39,6.86,"Riley, Austin",663586,608379,,ball,,,,,12.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,B,,,2,2,2023,-0.28,1.46,0.89,4.78,,621566.0,,1,4,Bot,,,,,669134,,,6.508698985568398,-135.55521278406448,-2.756464179264878,-4.97903723126722,31.140388018451095,-13.78258644258268,3.5,1.67,,,,93.4,2022.0,6.6,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.94,,,,,,,,32,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,192.0,0.0,0.095
CH,2023-04-08,82.3,-1.63,6.95,"Riley, Austin",663586,608379,,called_strike,,,,,6.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,S,,,2,1,2023,-1.15,0.82,0.6,2.81,,621566.0,,1,4,Bot,,,,,669134,,,7.330700031358367,-119.59173721095632,-4.454484979274087,-12.49837354162093,23.37314724977782,-23.58297352704609,3.5,1.69,,,,82.5,1567.0,6.5,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.95,,,,,,,,32,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,239.0,0.0,-0.103
CH,2023-04-08,81.3,-1.57,6.95,"Riley, Austin",663586,608379,,called_strike,,,,,8.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,S,,,2,0,2023,-1.47,0.33,-0.26,1.65,,621566.0,,1,4,Bot,,,,,669134,,,5.802871279945121,-118.0943884773292,-5.874240450117806,-14.90920669438002,24.059136824057383,-28.10796537528977,3.48,1.63,,,,81.6,1577.0,6.7,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.77,,,,,,,,32,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,236.0,0.0,-0.042
CU,2023-04-08,75.5,-1.74,6.79,"Riley, Austin",663586,608379,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,B,,,1,0,2023,1.02,-0.91,1.54,1.15,,621566.0,,1,4,Bot,,,,,669134,,,5.05583900229964,-109.71896397218455,-2.865960726465184,7.130885069704396,22.427637794279995,-39.129987216282736,3.39,1.63,,,,75.7,2045.0,6.8,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.67,,,,,,,,32,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,25.0,0.0,0.022
FC,2023-04-08,87.2,-1.77,6.57,"Riley, Austin",663586,608379,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,B,,,0,0,2023,0.03,0.81,0.07,1.27,,621566.0,,1,4,Bot,,,,,669134,,,4.399155979042297,-126.80760204824756,-8.344847884087953,-0.4774895603159899,24.657908666144223,-21.919221651604254,3.44,1.67,,,,88.1,2086.0,6.8,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.7,,,,,,,,32,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,194.0,0.0,0.041
SI,2023-04-08,94.2,-2.38,6.46,"Riley, Austin",663586,472610,force_out,hit_into_play,,,,,7.0,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Rougned Odor.   Matt Olson out at 2nd.",R,R,R,ATL,SD,X,5.0,ground_ball,2,1,2023,-1.23,0.62,-0.52,2.21,,,621566.0,2,8,Bot,110.24,175.1,,,669134,,,7.645590043849182,-136.80732736595368,-6.695552369623471,-17.215746047749843,31.89250763416432,-23.01379930201899,3.5,1.67,65.0,93.4,3.0,94.7,2029.0,6.8,718659,472610,669134,630105,596059,592518,673490,665742,663757,640492,53.68,0.403,0.374,0.0,1.0,0.0,0.0,4.0,64,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,211.0,-0.042,-0.268
SL,2023-04-08,80.4,-2.53,6.36,"Riley, Austin",663586,472610,,called_strike,,,,,7.0,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Rougned Odor.   Matt Olson out at 2nd.",R,R,R,ATL,SD,S,,,2,0,2023,1.14,0.42,-0.74,2.12,,,621566.0,2,8,Bot,,,,,669134,,,1.8156475585580767,-116.93460461757373,-3.403827140364201,9.850711412045223,26.687838066329448,-27.823082289750797,3.44,1.63,,,,80.5,2306.0,6.9,718659,472610,669134,630105,596059,592518,673490,665742,663757,640492,53.61,,,,,,,,64,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,55.0,0.0,-0.035
FF,2023-04-08,92.8,-1.21,7.0,"Riley, Austin",663586,608379,strikeout,swinging_strike,,,,,12.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,S,2.0,,1,2,2023,-0.33,1.75,0.86,3.1,,,,2,1,Bot,,,,,669134,,,6.042749082377365,-134.80378843541297,-7.97598071868883,-5.437180434814491,32.51113590537027,-9.23317008240111,3.5,1.67,,,,92.7,2196.0,6.5,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.95,,,0.0,1.0,0.0,0.0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,-0.01,-0.072
SL,2023-04-08,81.4,-2.43,6.24,"Riley, Austin",663586,472610,,blocked_ball,,,,,14.0,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Rougned Odor.   Matt Olson out at 2nd.",R,R,R,ATL,SD,B,,,1,0,2023,1.05,0.59,2.72,0.29,,,621566.0,2,8,Bot,,,,,669134,,,9.62798311496168,-117.85986683883756,-7.799457158555098,7.496777657275275,26.212678677705405,-25.13419248804585,3.53,1.67,,,,81.4,2365.0,7.0,718659,472610,669134,630105,596059,592518,673490,665742,663757,640492,53.51,,,,,,,,64,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,60.0,0.0,0.032
SI,2023-04-08,89.6,-1.44,6.95,"Riley, Austin",663586,608379,,foul,,,,,7.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,S,,,1,1,2023,-1.05,1.34,-0.76,2.12,,,,2,1,Bot,,,,,669134,,,3.900492830520513,-130.2779424440551,-8.84640128178292,-12.738602247265945,25.62727741698256,-15.32110333660288,3.5,1.67,236.0,111.6,14.0,90.4,1880.0,6.7,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.84,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.026
SI,2023-04-08,96.5,-2.47,6.37,"Riley, Austin",663586,472610,,ball,,,,,13.0,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Rougned Odor.   Matt Olson out at 2nd.",R,R,R,ATL,SD,B,,,0,0,2023,-1.29,0.9,-0.71,1.19,,,621566.0,2,8,Bot,,,,,669134,,,7.7046707610256036,-140.00667059028189,-10.34496138867682,-18.691933616711506,31.85935337087007,-18.161474327924157,3.55,1.74,,,,97.6,2096.0,7.1,718659,472610,669134,630105,596059,592518,673490,665742,663757,640492,53.4,,,,,,,,64,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,211.0,0.0,0.027
FF,2023-04-08,91.1,-1.4,6.94,"Riley, Austin",663586,608379,,called_strike,,,,,9.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,S,,,1,0,2023,-0.43,1.5,0.72,1.94,,,,2,1,Bot,,,,,669134,,,6.292351347678064,-132.3101411977472,-9.95218367979992,-6.347355578973794,26.79210752043312,-12.640326773982354,3.44,1.67,,,,91.9,1980.0,6.7,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.76,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.027
FF,2023-04-08,91.7,-1.47,6.86,"Riley, Austin",663586,608379,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,SD,B,,,0,0,2023,-0.39,1.53,1.21,1.82,,,,2,1,Bot,,,,,669134,,,7.671101366752845,-133.06763167175237,-10.27350202719859,-6.202089938986261,27.331914694157305,-11.99393955666077,3.46,1.65,,,,92.6,2042.0,6.9,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.62,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.021
SI,2023-04-07,92.8,-2.11,6.24,"Riley, Austin",663586,607259,walk,ball,,,,,13.0,Austin Riley walks.   Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,3,2,2023,-1.39,1.02,-1.78,2.49,,660670.0,621566.0,1,5,Bot,,,,,543592,,,3.860906858964435,-135.0173929439966,-5.983934737594747,-17.875242620578998,30.07316354686335,-18.650594341515752,3.58,1.7,,,,92.3,2302.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.42,,,0.7,1.0,0.0,0.0,,46,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,208.0,0.091,0.668
CU,2023-04-07,81.7,-1.96,6.25,"Riley, Austin",663586,607259,,blocked_ball,,,,,14.0,Austin Riley walks.   Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,2,2,2023,0.01,-1.39,0.16,0.34,,660670.0,621566.0,1,5,Bot,,,,,543592,,,4.720036143883652,-118.84982037470586,-3.942652260185527,-0.9106532955293232,26.10446701585129,-44.60415584964065,3.54,1.66,,,,80.8,2606.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.45,,,,,,,,46,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,11.0,0.0,0.045
FF,2023-04-07,92.3,-2.08,6.25,"Riley, Austin",663586,607259,,ball,,,,,12.0,Austin Riley walks.   Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,1,2,2023,-0.52,1.37,0.58,3.74,,660670.0,621566.0,1,5,Bot,,,,,543592,,,7.880038355858239,-134.1751658432872,-3.534346093491107,-7.945635573982101,28.17826526953305,-15.081701959392817,3.56,1.75,,,,92.3,2330.0,6.3,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.25,,,,,,,,46,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207.0,0.0,0.036
SI,2023-04-07,91.6,-2.02,6.32,"Riley, Austin",663586,607259,,called_strike,,,,,8.0,Austin Riley walks.   Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,1,1,2023,-1.21,1.29,-0.15,1.92,,660670.0,621566.0,1,5,Bot,,,,,543592,,,7.294500475229697,-133.04378325393225,-7.998085718916437,-15.906533414903352,27.703768344075144,-15.346474039961093,3.58,1.7,,,,91.2,2399.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.42,,,,,,,,46,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,202.0,0.0,-0.108
SI,2023-04-07,92.2,-1.98,6.3,"Riley, Austin",663586,607259,,called_strike,,,,,13.0,Austin Riley walks.   Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,1,0,2023,-1.13,1.23,-0.98,1.94,,660670.0,621566.0,1,5,Bot,,,,,543592,,,4.963025797778421,-134.0298201025393,-7.926409007651523,-14.638805851626776,27.116831177396875,-15.839609396019776,3.63,1.73,,,,92.1,2372.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.37,,,,,,,,46,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,204.0,0.0,-0.115
SI,2023-04-07,92.5,-2.03,6.3,"Riley, Austin",663586,607259,,ball,,,,,11.0,Austin Riley walks.   Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,0,0,2023,-1.22,1.26,-1.76,3.21,,660670.0,621566.0,1,5,Bot,,,,,543592,,,3.341512691909448,-134.62650604290437,-4.731376942828499,-15.580489922230402,31.568775541665097,-16.109875568591356,3.65,1.79,,,,91.9,2261.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.43,,,,,,,,46,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,200.0,0.0,0.11
SI,2023-04-07,92.8,-2.03,6.21,"Riley, Austin",663586,607259,single,hit_into_play,,,,,7.0,Austin Riley singles on a line drive to center fielder Trent Grisham.   Ronald Acuna Jr.  scores.    Matt Olson to 3rd.,R,R,R,ATL,SD,X,8.0,line_drive,1,2,2023,-1.17,1.25,-0.75,2.13,,660670.0,621566.0,1,3,Bot,152.13,58.05,,,543592,,,5.82773326773718,-134.8586396946696,-7.380762883936007,-15.5304951407666,28.714442941101037,-15.43695559034774,3.48,1.64,317.0,99.9,17.0,92.5,2385.0,6.2,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.34,0.477,0.561,0.9,1.0,1.0,0.0,4.0,29,4,Sinker,1,3,1,3,3,2,2,3,Standard,Standard,207.0,0.144,1.056
SI,2023-04-07,90.9,-2.06,6.15,"Riley, Austin",663586,607259,,blocked_ball,,,,,14.0,Austin Riley singles on a line drive to center fielder Trent Grisham.   Ronald Acuna Jr.  scores.    Matt Olson to 3rd.,R,R,R,ATL,SD,B,,,0,2,2023,-0.98,0.61,0.27,0.88,,660670.0,621566.0,1,3,Bot,,,,,543592,,,7.8780320684913185,-132.0043943245298,-8.543743291310381,-13.11106967436426,27.654154614032176,-23.40457707070465,3.56,1.7,,,,90.5,2314.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.37,,,,,,,,29,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,208.0,0.0,0.1
CU,2023-04-07,80.3,-1.9,6.31,"Riley, Austin",663586,607259,,called_strike,,,,,6.0,Austin Riley singles on a line drive to center fielder Trent Grisham.   Ronald Acuna Jr.  scores.    Matt Olson to 3rd.,R,R,R,ATL,SD,S,,,0,1,2023,0.17,-1.32,0.36,2.46,,660670.0,621566.0,1,3,Bot,,,,,543592,,,4.643616568967035,-116.76635878491038,0.7254880372586134,0.6201381274388922,23.878417835146475,-44.57178439194723,3.48,1.68,,,,79.5,2611.0,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,,,,,,,29,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,14.0,0.0,-0.122
CU,2023-04-07,80.6,-1.92,6.3,"Riley, Austin",663586,607259,,called_strike,,,,,5.0,Austin Riley singles on a line drive to center fielder Trent Grisham.   Ronald Acuna Jr.  scores.    Matt Olson to 3rd.,R,R,R,ATL,SD,S,,,0,0,2023,0.26,-1.42,-0.2,2.52,,660670.0,621566.0,1,3,Bot,,,,,543592,,,3.318325979244656,-117.24373638015535,1.0416480355910576,1.6532043865041388,24.809530576376535,-45.62721177481601,3.6,1.75,,,,79.8,2604.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.46,,,,,,,,29,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,13.0,0.0,-0.091
CH,2023-04-07,88.7,-1.2,6.24,"Riley, Austin",663586,641703,walk,ball,,,,,14.0,Austin Riley walks.   Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,3,2,2023,-1.07,0.79,0.81,1.26,,,621566.0,1,7,Bot,,,,,543592,,,7.171796431290344,-128.88293686832688,-7.828094920539428,-13.335717355703803,24.91596067606615,-21.92516513186699,3.48,1.69,,,,89.1,1721.0,6.5,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,54.02,,,0.7,1.0,0.0,0.0,,64,6,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,237.0,0.073,0.308
FF,2023-04-07,94.6,-1.11,6.28,"Riley, Austin",663586,641703,,foul,,,,,11.0,Austin Riley walks.   Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,3,1,2023,-0.55,1.44,-0.85,3.51,,,621566.0,1,7,Bot,,,,,543592,,,1.9209188076909411,-137.77922005404773,-4.7780108989858565,-7.448626909027516,31.190889521518784,-12.972471178117733,3.48,1.64,137.0,78.3,9.0,94.9,2214.0,6.5,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,54.02,,,,,,,,64,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,205.0,0.0,-0.069
ST,2023-04-07,82.7,-1.2,6.21,"Riley, Austin",663586,641703,,ball,,,,,14.0,Austin Riley walks.   Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,2,1,2023,0.82,0.33,1.34,1.44,,,621566.0,1,7,Bot,,,,,543592,,,4.198129037119519,-120.46105475045438,-5.092925400374249,7.261496145287348,22.06277329711925,-28.2306913228808,3.55,1.69,,,,83.3,2490.0,6.5,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,54.02,,,,,,,,64,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,84.0,0.0,0.11
CH,2023-04-07,87.9,-1.23,6.23,"Riley, Austin",663586,641703,,ball,,,,,11.0,Austin Riley walks.   Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,1,1,2023,-1.11,1.04,-1.34,2.89,,,621566.0,1,7,Bot,,,,,543592,,,2.034090526383261,-128.09462729764917,-4.180705669274297,-12.632739368382891,24.44124502933245,-20.078307147697025,3.55,1.69,,,,88.3,1751.0,6.3,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,54.21,,,,,,,,64,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,237.0,0.0,0.06
FF,2023-04-07,94.2,-0.99,6.39,"Riley, Austin",663586,641703,,ball,,,,,11.0,Austin Riley walks.   Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,0,1,2023,-0.27,1.42,-0.61,4.12,,,621566.0,1,7,Bot,,,,,543592,,,1.573318605764546,-137.22616488682516,-3.3689276642532526,-3.768816728908361,28.508993975270737,-13.709891502769286,3.62,1.74,,,,94.5,2220.0,6.2,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,54.26,,,,,,,,64,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,203.0,0.0,0.025
ST,2023-04-07,83.0,-1.31,6.21,"Riley, Austin",663586,641703,,swinging_strike_blocked,,,,,14.0,Austin Riley walks.   Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,0,0,2023,0.93,0.81,0.79,0.96,,,621566.0,1,7,Bot,,,,,543592,,,2.9710155573389385,-120.653327316427,-7.0780837450300575,8.426250775816717,25.57060325000453,-23.03203518065437,3.48,1.64,,,,83.0,2544.0,6.5,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,53.97,,,,,,,,64,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,78.0,0.0,-0.054
CH,2023-04-07,79.7,-1.92,6.41,"Riley, Austin",663586,607259,single,hit_into_play,,,,,13.0,Austin Riley singles on a line drive to left fielder Juan Soto.,R,R,R,ATL,SD,X,7.0,line_drive,1,2,2023,-0.84,0.44,-0.94,2.22,,,,2,1,Bot,64.94,106.02,,,543592,,,3.705816319586236,-116.1012132233092,-3.352861808817813,-8.282859082082926,20.24980157381881,-27.776965192208348,3.48,1.64,234.0,86.3,19.0,79.6,2079.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.5,0.731,0.693,0.9,1.0,1.0,0.0,4.0,11,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,249.0,0.013,0.168
