pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,95.0,-2.1,5.23,"Wade Jr., LaMonte",664774,641360,,foul,,,,,5.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,LAD,S,,,3,2,2023,-0.3,1.38,-0.1,2.56,,,,2,9,Bot,,,,,669257,,,5.98540243525736,-138.11093708484358,-4.427197576343267,-5.196038238140672,32.48444790206693,-13.757182416059916,3.17,1.57,118.0,77.6,8.0,95.9,1905.0,7.0,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.53,,,,,,,,85,6,4-Seam Fastball,5,10,5,10,10,5,5,10,Strategic,Standard,170.0,0.0,0.0
FF,2023-04-12,95.3,-2.1,5.37,"Wade Jr., LaMonte",664774,641360,,called_strike,,,,,6.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,LAD,S,,,3,1,2023,-0.44,1.54,0.77,2.31,,,,2,9,Bot,,,,,669257,,,8.629113715765769,-138.39736463357806,-5.879412248209554,-7.73034922106208,33.44174860278967,-11.230975990289172,3.08,1.57,,,,96.0,,7.0,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.54,,,,,,,,85,5,4-Seam Fastball,5,10,5,10,10,5,5,10,Strategic,Standard,,0.0,-0.045
SL,2023-04-12,84.0,-2.18,5.3,"Wade Jr., LaMonte",664774,641360,,ball,,,,,14.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,LAD,B,,,2,1,2023,0.59,-0.1,0.78,1.0,,,,2,9,Bot,,,,,669257,,,5.782948086074293,-122.22562744480918,-3.406635699849641,4.818538147734247,24.01864358454617,-32.72346781012146,3.08,1.57,,,,85.3,,7.1,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.39,,,,,,,,85,4,Slider,5,10,5,10,10,5,5,10,Strategic,Standard,,0.0,0.056
SI,2023-04-12,95.7,-0.98,5.94,"Wade Jr., LaMonte",664774,622075,field_out,hit_into_play,,,,,4.0,LaMonte Wade Jr.  flies out to left fielder Trayce Thompson.,R,L,R,SF,LAD,X,7.0,fly_ball,3,2,2023,-1.76,0.41,-0.42,2.28,,642731.0,527038.0,1,7,Bot,47.59,115.91,,,669257,,,5.500427081185895,-139.2216565651876,-4.979881436756104,-24.0415544869426,33.19158303613781,-25.872496143037925,3.17,1.57,282.0,90.9,45.0,96.2,2150.0,6.7,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.78,0.009,0.011,0.0,1.0,0.0,0.0,3.0,68,6,Sinker,4,10,4,10,10,4,4,10,Strategic,Standard,222.0,-0.013,-0.442
FF,2023-04-12,94.7,-2.27,5.5,"Wade Jr., LaMonte",664774,641360,,ball,,,,,11.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,LAD,B,,,1,1,2023,-0.28,1.32,-1.06,4.04,,,,2,9,Bot,,,,,669257,,,3.849093470972976,-137.93322379797925,-1.0849503030083345,-4.483464012236073,32.20283163381784,-15.373717595823685,3.17,1.57,,,,95.6,,6.8,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.66,,,,,,,,85,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Strategic,Standard,,0.0,0.023
SI,2023-04-12,95.6,-1.24,5.97,"Wade Jr., LaMonte",664774,622075,,called_strike,,,,,5.0,LaMonte Wade Jr.  flies out to left fielder Trayce Thompson.,R,L,R,SF,LAD,S,,,3,1,2023,-1.55,0.53,0.11,2.44,,642731.0,527038.0,1,7,Bot,,,,,669257,,,7.104417508858078,-139.01596129442655,-4.868559560592319,-21.760092399615623,31.772838380904016,-24.421846865802003,3.05,1.57,,,,96.1,2276.0,6.6,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.87,,,,,,,,68,5,Sinker,4,10,4,10,10,4,4,10,Strategic,Strategic,329.0,0.0,-0.32
FF,2023-04-12,95.3,-2.32,5.36,"Wade Jr., LaMonte",664774,641360,,ball,,,,,11.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,LAD,B,,,0,1,2023,-0.45,1.55,-1.02,3.33,,,,2,9,Bot,,,,,669257,,,4.474000827999645,-138.7078395643743,-3.1767281504319618,-6.793801265970262,33.5126470370521,-11.699592074732127,3.17,1.57,,,,96.1,,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.6,,,,,,,,85,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Strategic,Standard,,0.0,0.015
FF,2023-04-12,95.2,-2.18,5.39,"Wade Jr., LaMonte",664774,641360,,called_strike,,,,,1.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-0.51,1.5,-0.65,2.62,,,,2,9,Bot,,,,,669257,,,5.211750424737825,-138.4275231245564,-4.973116564058092,-7.7926594701739615,33.6130548064023,-12.05293308811144,3.05,1.57,,,,95.5,2267.0,6.7,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.82,,,,,,,,85,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Strategic,Standard,209.0,0.0,-0.021
FF,2023-04-12,95.3,-1.46,5.91,"Wade Jr., LaMonte",664774,622075,,called_strike,,,,,9.0,LaMonte Wade Jr.  flies out to left fielder Trayce Thompson.,R,L,R,SF,LAD,S,,,3,0,2023,-0.74,1.49,0.38,1.78,,642731.0,527038.0,1,7,Bot,,,,,669257,,,6.525652853411193,-138.41442471816256,-8.559360838047835,-10.963562826413892,32.095781534504006,-11.261163512423776,2.99,1.57,,,,95.6,2333.0,6.7,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.84,,,,,,,,68,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Strategic,91.0,0.0,-0.177
FF,2023-04-12,95.5,-1.14,5.95,"Wade Jr., LaMonte",664774,622075,,ball,,,,,12.0,LaMonte Wade Jr.  flies out to left fielder Trayce Thompson.,R,L,R,SF,LAD,B,,,2,0,2023,-0.76,1.44,0.96,2.59,,642731.0,527038.0,1,7,Bot,,,,,669257,,,7.293869024138796,-138.73274703114495,-6.470231095127454,-11.533562329106813,32.66686668074743,-12.25999510389635,3.2,1.57,,,,95.8,2458.0,6.7,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.81,,,,,,,,68,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Strategic,94.0,0.0,0.185
CH,2023-04-12,89.3,-1.5,5.71,"Wade Jr., LaMonte",664774,622075,,ball,,,,,13.0,LaMonte Wade Jr.  flies out to left fielder Trayce Thompson.,R,L,R,SF,LAD,B,,,1,0,2023,-1.6,0.08,-1.31,1.83,,642731.0,527038.0,1,7,Bot,,,,,669257,,,3.916495994755064,-129.87901506769242,-3.682400976880482,-18.917798304509745,29.12250390738469,-30.723175768620003,3.08,1.57,,,,90.3,1883.0,7.1,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.42,,,,,,,,68,2,Changeup,4,10,4,10,10,4,4,10,Strategic,Strategic,247.0,0.0,0.17
FF,2023-04-12,96.5,-1.12,5.96,"Wade Jr., LaMonte",664774,622075,,ball,,,,,11.0,LaMonte Wade Jr.  flies out to left fielder Trayce Thompson.,R,L,R,SF,LAD,B,,,0,0,2023,-0.57,1.48,-0.3,4.1,,642731.0,527038.0,1,7,Bot,,,,,669257,,,3.529732221475554,-140.50091680266766,-2.7166171093524043,-8.404661400309012,34.40584921836961,-12.29902079896941,3.14,1.57,,,,97.1,2453.0,6.8,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.72,,,,,,,,68,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Strategic,163.0,0.0,0.11
FF,2023-04-11,98.2,-1.54,5.67,"Wade Jr., LaMonte",664774,669160,single,hit_into_play,,,,,5.0,LaMonte Wade Jr.  singles on a fly ball to left fielder James Outman.,R,L,R,SF,LAD,X,7.0,fly_ball,1,0,2023,-1.05,1.37,-0.15,2.52,,,,1,5,Bot,52.04,121.8,,,669257,,,6.244484375678739,-142.73365958891983,-6.25521459591861,-15.855942089416436,34.60684522645353,-12.177589923870867,3.2,1.56,244.0,76.9,33.0,98.6,2419.0,6.7,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.8,0.109,0.107,0.9,1.0,1.0,0.0,3.0,40,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,227.0,0.015,0.242
CU,2023-04-11,84.9,-1.77,5.48,"Wade Jr., LaMonte",664774,669160,,ball,,,,,14.0,LaMonte Wade Jr.  singles on a fly ball to left fielder James Outman.,R,L,R,SF,LAD,B,,,0,0,2023,1.37,-0.77,1.43,1.52,,,,1,5,Bot,,,,,669257,,,4.733435743456757,-123.46719159417935,-1.2884964155998853,12.691858167141984,29.14173800312465,-39.88410769298269,2.97,1.52,,,,84.2,3250.0,6.3,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.23,,,,,,,,40,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,47.0,0.0,0.029
FC,2023-04-11,94.7,-1.88,5.44,"Wade Jr., LaMonte",664774,669160,field_out,hit_into_play,,,,,8.0,LaMonte Wade Jr.  flies out sharply to right fielder Mookie Betts.,R,L,R,SF,LAD,X,9.0,fly_ball,2,1,2023,-0.34,0.9,0.24,1.72,,,,0,3,Bot,183.99,58.08,,,669257,,,6.317334656246306,-137.72366609376235,-6.087262493039952,-5.7149684309625135,31.19163705210751,-19.54904451253078,3.2,1.56,375.0,106.3,35.0,95.2,2595.0,6.6,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.87,0.794,1.583,0.0,1.0,0.0,0.0,6.0,22,4,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,217.0,-0.015,-0.278
SI,2023-04-11,97.5,-1.72,5.46,"Wade Jr., LaMonte",664774,669160,,called_strike,,,,,8.0,LaMonte Wade Jr.  flies out sharply to right fielder Mookie Betts.,R,L,R,SF,LAD,S,,,2,0,2023,-1.45,1.06,-0.16,1.65,,,,0,3,Bot,,,,,669257,,,7.560178514421945,-141.6953505412275,-7.18406472068722,-21.22175527856691,32.50742267497285,-16.423832281670904,3.08,1.59,,,,98.0,2420.0,6.6,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.87,,,,,,,,22,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,231.0,0.0,-0.062
FF,2023-04-11,96.2,-1.56,5.56,"Wade Jr., LaMonte",664774,669160,,ball,,,,,14.0,LaMonte Wade Jr.  flies out sharply to right fielder Mookie Betts.,R,L,R,SF,LAD,B,,,1,0,2023,-0.86,1.25,1.24,1.55,,,,0,3,Bot,,,,,669257,,,9.453580790139815,-139.6438157002509,-7.935110106128518,-13.38270946640336,30.5729194003106,-14.121897708481765,3.09,1.52,,,,97.0,2360.0,6.8,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.69,,,,,,,,22,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,221.0,0.0,0.066
FF,2023-04-11,96.7,-1.54,5.7,"Wade Jr., LaMonte",664774,669160,,ball,,,,,6.0,LaMonte Wade Jr.  flies out sharply to right fielder Mookie Betts.,R,L,R,SF,LAD,B,,,0,0,2023,-0.71,1.36,0.79,2.59,,,,0,3,Bot,,,,,669257,,,7.899589898428846,-140.55734145212526,-5.858860884462367,-11.223158137768548,31.375462795536954,-12.934478557644503,3.11,1.55,,,,97.4,2257.0,6.7,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.8,,,,,,,,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,219.0,0.0,0.039
FF,2023-04-11,93.2,-1.34,5.33,"Wade Jr., LaMonte",664774,571946,walk,ball,,,,,12.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,B,,,3,2,2023,-1.02,1.5,0.73,3.36,666165.0,,,2,7,Bot,,,,,669257,,,7.768559501028688,-135.52110858159253,-2.6045602651783746,-14.242652390788905,30.535460721223213,-13.379475252308342,3.06,1.52,,,,95.3,2284.0,7.6,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,52.86,,,0.7,1.0,0.0,0.0,,59,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,210.0,0.004,0.178
FF,2023-04-11,93.8,-1.55,5.36,"Wade Jr., LaMonte",664774,571946,,foul,,,,,3.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,S,,,3,2,2023,-0.84,1.69,0.32,3.18,666165.0,,,2,7,Bot,,,,,669257,,,6.866718869283771,-136.33677606944178,-3.672114666842565,-12.005317583074948,32.76088601061938,-10.577701198845205,3.2,1.56,247.0,74.0,44.0,95.8,2200.0,7.7,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,52.8,,,,,,,,59,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,210.0,0.0,0.0
FF,2023-04-11,93.8,-1.31,5.34,"Wade Jr., LaMonte",664774,571946,,called_strike,,,,,6.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,S,,,3,1,2023,-1.05,1.46,0.62,2.61,666165.0,,,2,7,Bot,,,,,669257,,,7.51890643884967,-136.41258959349736,-4.718285982990136,-14.70046324010474,28.037508965134887,-13.01745762315997,3.12,1.61,,,,96.6,2119.0,7.8,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,52.74,,,,,,,,59,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,206.0,0.0,-0.089
SL,2023-04-11,82.3,-1.63,5.29,"Wade Jr., LaMonte",664774,571946,,blocked_ball,,,,,13.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,B,,,2,1,2023,0.96,0.43,-0.03,0.37,666165.0,,,2,7,Bot,,,,,669257,,,1.8243371662365828,-119.7999498872493,-5.6272563012059,8.89431377643462,23.275652930694427,-27.15122342966016,3.03,1.5,,,,84.7,1942.0,7.9,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,52.65,,,,,,,,59,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,38.0,0.0,0.062
FS,2023-04-11,85.9,-1.49,5.46,"Wade Jr., LaMonte",664774,571946,,ball,,,,,13.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,B,,,1,1,2023,-1.52,0.96,-1.11,2.15,666165.0,,,2,7,Bot,,,,,669257,,,4.049844064261242,-124.92528850301288,-3.523997834578406,-16.734119028265408,27.46237686351541,-21.60956705204797,3.12,1.64,,,,87.1,1637.0,7.3,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,53.23,,,,,,,,59,3,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,219.0,0.0,0.076
FF,2023-04-11,95.9,-1.63,5.27,"Wade Jr., LaMonte",664774,571946,,ball,,,,,14.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,B,,,0,1,2023,-0.75,1.55,0.84,1.3,666165.0,,,2,7,Bot,,,,,669257,,,8.384316039276586,-139.2176038453874,-8.498458908177431,-11.710674689764328,33.06884204420288,-10.281775477385802,3.09,1.61,,,,97.3,2247.0,7.4,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,53.13,,,,,,,,59,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,212.0,0.0,0.025
FS,2023-04-11,87.3,-1.48,5.48,"Wade Jr., LaMonte",664774,571946,,called_strike,,,,,8.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,S,,,0,0,2023,-1.42,0.91,0.16,1.67,666165.0,,,2,7,Bot,,,,,669257,,,7.043899838849943,-126.94231463212006,-4.98277695226378,-16.79518740828523,26.272553460736138,-21.52787525693334,3.12,1.56,,,,89.3,1722.0,7.6,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,52.93,,,,,,,,59,1,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,219.0,0.0,-0.038
,2023-04-11,,,,"Wade Jr., LaMonte",664774,669160,walk,blocked_ball,,,,,,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,B,,,3,2,2023,,,,,,,,0,1,Bot,,,,,669257,,,,,,,,,,,,,,0.0,,,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,,,,0.7,1.0,0.0,0.0,,4,9,,0,0,0,0,0,0,0,0,Strategic,Standard,,0.036,0.317
FC,2023-04-11,95.3,-1.65,5.45,"Wade Jr., LaMonte",664774,669160,,blocked_ball,,,,,14.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,B,,,2,2,2023,0.82,1.21,2.13,1.06,,,,0,1,Bot,,,,,669257,,,8.115644996012227,-138.68787981588537,-8.793192620190924,9.616229279215156,21.105943478736368,-14.95640516335038,3.08,1.66,,,,0.0,2695.0,,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.13,,,,,,,,4,8,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,0.0,0.108
FF,2023-04-11,96.8,-1.32,5.94,"Wade Jr., LaMonte",664774,669160,,foul,,,,,1.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,S,,,2,2,2023,-0.04,1.84,-0.69,2.87,,,,0,1,Bot,,,,,669257,,,1.7877718511545124,-141.31941910073152,-7.1486294598480775,-0.7373540533722768,15.81210048560843,-5.92157835213381,3.2,1.56,,,,0.0,2293.0,,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.13,,,,,,,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.0
CU,2023-04-11,86.0,-1.93,5.32,"Wade Jr., LaMonte",664774,669160,,foul,,,,,13.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,S,,,2,2,2023,1.12,-1.07,-0.19,1.34,,,,0,1,Bot,,,,,669257,,,1.834069890136834,-125.16440179721845,-0.8789916132300152,11.105143369279752,30.8925952147952,-43.25760885893954,3.2,1.56,,,,0.0,,,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.13,,,,,,,,4,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.0
FF,2023-04-11,97.6,-1.78,5.61,"Wade Jr., LaMonte",664774,669160,,foul,,,,,6.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,S,,,2,2,2023,-0.2,1.62,0.48,2.47,,,,0,1,Bot,,,,,669257,,,6.555633460331706,-141.98322025773092,-6.745770258294744,-3.98436004411265,27.72054960708279,-8.857411192597132,3.2,1.56,,,,0.0,2453.0,,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.13,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.0
FC,2023-04-11,96.9,-4.04,4.21,"Wade Jr., LaMonte",664774,669160,,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,B,,,1,2,2023,0.34,0.45,-0.44,3.97,,,,0,1,Bot,,,,,669257,,,8.815833288710744,-140.6969977101049,3.967514662960464,2.197102997693764,36.23081516610243,-27.509174700439004,2.96,1.42,,,,0.0,,,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.13,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.03
SI,2023-04-11,96.0,-1.8,5.43,"Wade Jr., LaMonte",664774,669160,,called_strike,,,,,14.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,S,,,1,1,2023,-0.97,0.21,0.03,1.26,,,,0,1,Bot,,,,,669257,,,7.043934725610841,-139.2761428849671,-5.68765695725816,-14.411424267338592,41.38181093510013,-28.076908162205164,3.15,1.47,,,,0.0,2614.0,,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.13,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,-0.053
FF,2023-04-11,97.4,-1.77,5.79,"Wade Jr., LaMonte",664774,669160,,ball,,,,,12.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,B,,,0,1,2023,-0.82,0.96,0.61,3.42,,,,0,1,Bot,,,,,669257,,,8.276554957319503,-141.71726561227936,-3.089224534495867,-12.816895552008168,30.258739582068447,-18.670133382701625,3.13,1.51,,,,0.0,2232.0,,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.13,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.03
FC,2023-04-11,96.3,-1.75,5.63,"Wade Jr., LaMonte",664774,669160,,foul_bunt,,,,,12.0,LaMonte Wade Jr.  walks.,R,L,R,SF,LAD,S,,,0,0,2023,0.32,2.5,1.6,2.67,,,,0,1,Bot,,,,,669257,,,8.208023205787358,-140.33882916212391,-8.215881671830502,3.496726235285681,15.285669685514906,2.964476891274414,3.2,1.56,,,,0.0,2358.0,,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.13,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.037
FF,2023-04-09,99.7,-2.01,6.08,"Wade Jr., LaMonte",664774,672578,strikeout,swinging_strike,,,,,11.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,KC,S,2.0,,2,2,2023,-0.76,1.43,-0.03,3.43,,,592626.0,0,7,Bot,,,,,669004,,,7.257732174664243,-144.92455995372072,-5.226656313955237,-12.42202942758592,35.171100977051,-11.022121962577565,3.2,1.55,,,,99.9,2462.0,6.6,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.94,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,-0.071,-0.3
FF,2023-04-09,98.9,-2.24,6.04,"Wade Jr., LaMonte",664774,672578,,foul,,,,,7.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,KC,S,,,2,2,2023,-0.79,1.41,-0.35,1.65,,,592626.0,0,7,Bot,,,,,669004,,,7.033668434809399,-143.6938856898357,-9.91705089191364,-12.54796252771943,30.665683643586217,-10.471439628874885,3.2,1.55,216.0,74.1,41.0,99.8,2350.0,6.7,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.83,,,,,,,,48,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,0.0
FS,2023-04-09,88.7,-2.17,5.96,"Wade Jr., LaMonte",664774,672578,,ball,,,,,13.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,KC,B,,,1,2,2023,-0.88,0.46,-1.19,0.91,,,592626.0,0,7,Bot,,,,,669004,,,4.285873095192887,-129.16851152679345,-7.4083850811209135,-10.746302501976816,23.136578364012085,-25.769111593203085,3.16,1.63,,,,89.9,1593.0,6.7,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.85,,,,,,,,48,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,0.045
FS,2023-04-09,88.2,-2.15,6.01,"Wade Jr., LaMonte",664774,672578,,foul_tip,,,,,4.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,KC,S,,,1,1,2023,-0.55,0.21,-0.5,2.27,,,592626.0,0,7,Bot,,,,,669004,,,5.204548750594138,-128.50271544751743,-3.5504133829917888,-7.126337549172991,23.17028022342329,-29.366824384003493,3.2,1.55,,,,89.4,1303.0,6.7,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.81,,,,,,,,48,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,-0.073
FF,2023-04-09,97.5,-2.06,5.98,"Wade Jr., LaMonte",664774,672578,,foul,,,,,8.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,KC,S,,,1,0,2023,-1.07,1.39,-0.02,2.0,,,592626.0,0,7,Bot,,,,,669004,,,7.99932851137084,-141.4952760088498,-8.375058057698073,-16.264831941411707,34.5643358271597,-11.710372848579606,3.2,1.55,,,,97.7,2491.0,6.7,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.77,,,,,,,,48,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,-0.064
FF,2023-04-09,98.6,-1.71,5.88,"Wade Jr., LaMonte",664774,672578,,ball,,,,,9.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,KC,B,,,0,0,2023,-0.88,1.41,0.55,1.7,,,592626.0,0,7,Bot,,,,,669004,,,8.25613123460752,-143.094767810821,-9.240924744912862,-13.953636592376126,33.41227444237456,-10.794729355167531,3.24,1.59,,,,99.2,2460.0,6.8,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.69,,,,,,,,48,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,0.037
CH,2023-04-08,87.7,-1.47,5.42,"Wade Jr., LaMonte",664774,663903,field_out,hit_into_play,,,,,7.0,"LaMonte Wade Jr.  grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,SF,KC,X,4.0,ground_ball,1,1,2023,-1.67,0.44,-0.4,1.62,,,,1,5,Bot,155.01,149.22,,,521692,,,6.137103365722641,-127.42752052341888,-3.8640356652368086,-19.43304372577453,31.47679004358964,-26.750177526621,3.19,1.54,11.0,101.7,-8.0,88.2,2011.0,7.1,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.36,0.254,0.229,0.0,1.0,0.0,0.0,2.0,37,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,235.0,-0.004,-0.165
SI,2023-04-08,92.6,-1.45,5.46,"Wade Jr., LaMonte",664774,663903,,called_strike,,,,,5.0,"LaMonte Wade Jr.  grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,SF,KC,S,,,1,0,2023,-1.63,1.1,0.15,2.39,,,,1,5,Bot,,,,,521692,,,7.76241343118271,-134.51104333915586,-4.408647791081054,-21.53270060626896,33.4348496498014,-18.039682391876696,3.18,1.62,,,,93.4,2369.0,7.2,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.32,,,,,,,,37,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,223.0,0.0,-0.036
CH,2023-04-08,88.5,-1.49,5.38,"Wade Jr., LaMonte",664774,663903,,ball,,,,,14.0,"LaMonte Wade Jr.  grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,SF,KC,B,,,0,0,2023,-1.6,0.53,1.21,0.5,,,,1,5,Bot,,,,,521692,,,10.009404596994475,-128.33260569931588,-6.918775868382723,-19.83015290396782,28.35913428474968,-24.99356514855081,3.15,1.54,,,,89.0,1871.0,6.9,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.56,,,,,,,,37,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,233.0,0.0,0.029
