pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-09,89.6,-2.07,5.93,"Jankowski, Travis",608671,665871,walk,ball,,,,,11,Travis Jankowski walks.,R,L,R,CHC,TEX,B,,,3,2,2023,0.47,0.71,-1.31,4.08,,,,0,8,Top,,,,,620443,,,0.8996239286377569,-130.65196315486256,-0.1929628017299381,5.237594699349381,24.014819734713488,-24.06824606834113,3.45,1.65,,,,90.0,2037,6.1,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.37,,,0.7,1.0,0.0,0.0,,64,7,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,187,-0.001,0.317
FF,2023-04-09,92.3,-1.88,5.96,"Jankowski, Travis",608671,665871,,foul,,,,,1,Travis Jankowski walks.,R,L,R,CHC,TEX,S,,,3,2,2023,-0.28,1.69,-0.3,3.37,,,,0,8,Top,,,,,620443,,,4.635707906211144,-134.45499968591338,-4.49714315824185,-4.332016579091882,26.88748437399618,-10.854422562452765,3.44,1.66,201.0,71.2,42.0,92.7,2196,6.3,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.18,,,,,,,,64,6,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,210,0.0,0.0
CH,2023-04-09,86.9,-1.66,5.96,"Jankowski, Travis",608671,665871,,ball,,,,,14,Travis Jankowski walks.,R,L,R,CHC,TEX,B,,,2,2,2023,-1.07,0.59,0.05,0.88,,,,0,8,Top,,,,,620443,,,6.289510566133381,-126.42759845295136,-7.330007878704345,-12.6348629418046,20.62408001510905,-24.64035139078607,3.41,1.61,,,,87.9,1568,6.5,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.03,,,,,,,,64,5,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,225,0.0,0.108
FF,2023-04-09,91.9,-1.84,6.01,"Jankowski, Travis",608671,665871,,called_strike,,,,,14,Travis Jankowski walks.,R,L,R,CHC,TEX,S,,,2,1,2023,-0.36,1.61,0.94,1.96,,,,0,8,Top,,,,,620443,,,7.818190910731475,-133.5963310349177,-7.958689922304066,-5.784710369719881,24.51175671927449,-11.392618261264955,3.43,1.61,,,,92.5,2204,6.3,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.15,,,,,,,,64,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,207,0.0,-0.073
CU,2023-04-09,76.6,-1.66,6.12,"Jankowski, Travis",608671,665871,,ball,,,,,14,Travis Jankowski walks.,R,L,R,CHC,TEX,B,,,1,1,2023,1.1,-0.86,0.59,1.52,,,,0,8,Top,,,,,620443,,,2.7893282274919,-111.56535995469734,-1.2066986238691464,8.729473960047137,18.90075492187164,-39.404950394879535,3.43,1.87,,,,77.1,2373,6.5,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.01,,,,,,,,64,3,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,47,0.0,0.05
FC,2023-04-09,88.7,-2.1,5.96,"Jankowski, Travis",608671,665871,,ball,,,,,14,Travis Jankowski walks.,R,L,R,CHC,TEX,B,,,0,1,2023,0.21,0.68,1.27,2.39,,,,0,8,Top,,,,,620443,,,7.809388058380708,-129.11949994872833,-4.217642340722666,1.078377979546299,21.19218066025945,-23.893316659855603,3.45,1.68,,,,89.7,2024,6.4,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.1,,,,,,,,64,2,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,194,0.0,0.03
FC,2023-04-09,87.7,-2.12,5.94,"Jankowski, Travis",608671,665871,,foul_tip,,,,,14,Travis Jankowski walks.,R,L,R,CHC,TEX,S,,,0,0,2023,0.35,0.84,0.85,2.28,,,,0,8,Top,,,,,620443,,,6.477741043249427,-127.6258710895866,-4.568623075190194,2.7224931717843157,22.19446533191288,-22.206960979045785,3.44,1.66,,,,88.2,2112,6.3,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.23,,,,,,,,64,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,197,0.0,-0.037
FF,2023-04-09,94.1,-1.32,6.05,"Jankowski, Travis",608671,592791,double,hit_into_play,,,,,2,Travis Jankowski hits a ground-rule double (1) on a line drive down the left-field line.   Josh H.   Smith scores.    Jonah Heim to 3rd.,R,L,R,CHC,TEX,X,,line_drive,0,1,2023,-0.77,1.33,-0.15,2.99,669701.0,,641680.0,1,2,Top,38.17,123.93,,,571466,,,4.754346447712721,-136.9717134379569,-5.238354022762124,-10.69097756449445,28.71353490417186,-14.490351262034268,3.44,1.66,233.0,93.6,11.0,94.8,2281,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.93,0.766,0.74,1.25,1.0,1.0,1.0,4.0,11,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,208,-0.121,1.315
FF,2023-04-09,94.3,-1.37,6.06,"Jankowski, Travis",608671,592791,,foul,,,,,6,Travis Jankowski hits a ground-rule double (1) on a line drive down the left-field line.   Josh H.   Smith scores.    Jonah Heim to 3rd.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.53,1.64,0.54,2.85,669701.0,,641680.0,1,2,Top,,,,,571466,,,6.179153748960863,-137.17380218015137,-6.319513886827432,-8.072501928022515,30.287463434646835,-10.280216417427566,3.44,1.66,146.0,71.2,14.0,94.8,2373,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.93,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.085
SI,2023-04-09,95.4,-1.62,6.07,"Jankowski, Travis",608671,665871,strikeout,foul_bunt,,,,,6,Travis Jankowski strikes out on a foul bunt.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,-1.06,1.03,0.46,2.32,,,641680.0,0,6,Top,,,,,571466,,,7.839220400116976,-138.69304129954196,-6.549777154876115,-15.386557980694766,29.82274728551014,-17.628090467008935,3.44,1.66,,,,95.5,2111,6.3,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.18,,,0.0,1.0,0.0,0.0,,45,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,207,0.015,-0.256
CU,2023-04-09,78.9,-1.46,6.15,"Jankowski, Travis",608671,665871,,swinging_strike,,,,,9,Travis Jankowski strikes out on a foul bunt.,R,L,R,CHC,TEX,S,,,1,1,2023,1.06,-0.66,0.78,1.54,,,641680.0,0,6,Top,,,,,571466,,,2.8954783257068284,-114.89728803263,-1.99096235805864,8.808389851348997,21.548729375881752,-37.877857769900245,3.44,1.66,,,,79.1,2419,6.4,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.11,,,,,,,,45,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,49,0.0,-0.073
FC,2023-04-09,90.7,-2.18,5.88,"Jankowski, Travis",608671,665871,,called_strike,,,,,8,Travis Jankowski strikes out on a foul bunt.,R,L,R,CHC,TEX,S,,,1,0,2023,0.17,0.37,-0.17,1.56,,,641680.0,0,6,Top,,,,,571466,,,4.666952575569937,-131.99155290167116,-5.696987723527989,1.0741799688377205,26.967100248593635,-26.905026865183206,3.43,1.68,,,,90.9,2137,6.3,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.18,,,,,,,,45,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,185,0.0,-0.064
FC,2023-04-09,90.8,-1.93,5.99,"Jankowski, Travis",608671,665871,,ball,,,,,14,Travis Jankowski strikes out on a foul bunt.,R,L,R,CHC,TEX,B,,,0,0,2023,0.12,0.62,1.24,1.16,,,641680.0,0,6,Top,,,,,571466,,,7.70913033583581,-131.9848929644575,-7.525274020143977,-0.2206952540068261,26.99501317003673,-23.47049231998265,3.43,1.59,,,,91.1,2110,6.4,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.07,,,,,,,,45,1,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,191,0.0,0.037
FA,2023-04-01,55.7,-1.83,6.08,"Jankowski, Travis",608671,543281,single,hit_into_play,,,,,11,Travis Jankowski singles on a line drive to left fielder Kyle Schwarber.   Josh H.   Smith scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,L,R,TEX,PHI,X,7.0,line_drive,2,2,2023,-0.54,1.14,-1.25,3.57,669701.0,608369.0,663993.0,2,8,Bot,67.45,113.93,,,596117,,,1.502063150916774,-80.84791998703476,4.077691775341362,-2.5857411196243314,11.362644443329478,-28.030847982877297,3.43,1.66,183.0,93.2,9.0,52.7,1294,3.4,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,57.07,0.571,0.558,0.9,1.0,1.0,0.0,4.0,82,6,Other,15,3,15,3,3,16,16,3,Strategic,Standard,226,0.0,1.687
FA,2023-04-01,58.8,-1.82,5.95,"Jankowski, Travis",608671,543281,,foul,,,,,9,Travis Jankowski singles on a line drive to left fielder Kyle Schwarber.   Josh H.   Smith scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,L,R,TEX,PHI,S,,,2,2,2023,-0.54,1.17,0.49,2.02,669701.0,608369.0,663993.0,2,8,Bot,,,,,596117,,,4.283678184753337,-85.499564845502,1.01876782294541,-3.263702284472206,11.817545025126474,-26.792323748838918,3.43,1.66,86.0,44.7,36.0,56.1,1348,3.6,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,56.86,,,,,,,,82,5,Other,15,3,15,3,3,15,15,3,Strategic,Standard,231,0.0,0.0
FA,2023-04-01,59.3,-1.91,5.79,"Jankowski, Travis",608671,543281,,ball,,,,,13,Travis Jankowski singles on a line drive to left fielder Kyle Schwarber.   Josh H.   Smith scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,L,R,TEX,PHI,B,,,1,2,2023,-1.08,0.83,-1.36,1.72,669701.0,608369.0,663993.0,2,8,Bot,,,,,596117,,,2.292196581700614,-86.2020600752965,1.2064471501788865,-5.703233601296618,13.359586988091024,-28.49155449920879,3.82,1.82,,,,56.3,1448,3.6,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,56.87,,,,,,,,82,4,Other,15,3,15,3,3,15,15,3,Strategic,Standard,236,0.0,0.09
FA,2023-04-01,58.9,-1.79,6.07,"Jankowski, Travis",608671,543281,,foul,,,,,4,Travis Jankowski singles on a line drive to left fielder Kyle Schwarber.   Josh H.   Smith scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,L,R,TEX,PHI,S,,,1,1,2023,-0.47,1.24,-0.77,2.65,669701.0,608369.0,663993.0,2,8,Bot,,,,,596117,,,2.183784833566793,-85.7960905342161,1.662777439993241,-2.623197067168301,12.066062325349268,-26.519604617219084,3.43,1.66,114.0,46.6,41.0,56.0,1388,3.4,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,57.07,,,,,,,,82,3,Other,15,3,15,3,3,15,15,3,Strategic,Standard,231,0.0,-0.208
FA,2023-04-01,58.8,-1.94,5.94,"Jankowski, Travis",608671,543281,,ball,,,,,13,Travis Jankowski singles on a line drive to left fielder Kyle Schwarber.   Josh H.   Smith scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,L,R,TEX,PHI,B,,,0,1,2023,-0.6,1.02,-1.01,2.05,669701.0,608369.0,663993.0,2,8,Bot,,,,,596117,,,2.215569634123763,-85.53912544904387,1.3037284282406467,-3.2602057621460303,11.94606257090022,-27.595669723118863,3.84,1.77,,,,56.2,1393,3.7,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,56.76,,,,,,,,82,2,Other,15,3,15,3,3,15,15,3,Strategic,Standard,234,0.0,0.051
FA,2023-04-01,57.3,-1.82,5.98,"Jankowski, Travis",608671,543281,,foul,,,,,5,Travis Jankowski singles on a line drive to left fielder Kyle Schwarber.   Josh H.   Smith scores.    Corey Seager to 3rd.    Nathaniel Lowe to 2nd.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.43,1.01,-0.04,2.59,669701.0,608369.0,663993.0,2,8,Bot,,,,,596117,,,3.218901151588482,-83.47522257647816,2.313992908942321,-2.406635727553596,9.92668334743443,-27.864421405668857,3.43,1.66,,,,54.9,1316,3.5,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,57.0,,,,,,,,82,1,Other,15,3,15,3,3,15,15,3,Standard,Standard,235,0.0,-0.124
