pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,95.3,-1.1,6.63,"Olson, Matt",621566,572403,,called_strike,,,,,5.0,"Matt Olson grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,0,0,2023,0.12,1.26,0.18,2.46,,,,0,7,Top,,,,,575929,,,3.0970475793244727,-138.67784983086926,-8.162051283859345,0.9203286979675682,29.15731604326157,-14.365992551129317,3.61,1.89,,,,95.6,2322.0,6.3,718711,572403,575929,502671,600301,571448,669242,666185,641933,691023,54.19,,,,,,,,51,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,201.0,0.0,-0.037
SL,2023-04-04,86.0,-1.9,6.73,"Olson, Matt",621566,606149,,ball,,,,,14.0,Matt Olson strikes out swinging.,R,L,R,STL,ATL,B,,,2,2,2023,0.13,0.22,1.29,2.19,,,592696.0,2,9,Top,,,,,575929,,,7.209043313989773,-125.0343782038472,-4.90094569198755,-0.0814050080907441,25.63940600121281,-29.092604501860443,3.44,1.72,,,,85.2,2308.0,5.9,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.61,,,,,,,,70,5,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,208.0,0.0,0.056
FF,2023-04-04,94.6,-1.87,6.64,"Olson, Matt",621566,606149,,ball,,,,,11.0,Matt Olson strikes out swinging.,R,L,R,STL,ATL,B,,,1,2,2023,-0.63,1.56,-1.18,3.14,,,592696.0,2,9,Top,,,,,575929,,,3.179587019850887,-137.4883423980171,-6.805784417565359,-8.65189871921991,34.890174249739644,-11.136949713723132,3.5,1.72,,,,93.4,2354.0,6.0,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.53,,,,,,,,70,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,206.0,0.0,0.031
FF,2023-04-04,94.4,-1.67,6.74,"Olson, Matt",621566,606149,,ball,,,,,11.0,Matt Olson strikes out swinging.,R,L,R,STL,ATL,B,,,0,2,2023,-0.51,1.43,-0.31,5.03,,,592696.0,2,9,Top,,,,,575929,,,4.616760731567391,-137.41553790029656,-1.947063264669684,-7.420476219846032,29.48808228628119,-13.783496404311204,3.5,1.75,,,,93.9,2351.0,5.9,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.6,,,,,,,,70,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,199.0,0.0,0.005
FF,2023-04-04,95.3,-1.73,6.7,"Olson, Matt",621566,606149,,called_strike,,,,,14.0,Matt Olson strikes out swinging.,R,L,R,STL,ATL,S,,,0,1,2023,-0.68,1.31,0.84,2.46,,,592696.0,2,9,Top,,,,,575929,,,8.202872519640097,-138.32932872495752,-8.385171873256594,-10.608418788515284,30.894603401651707,-13.58859425258225,3.58,1.89,,,,94.5,2278.0,6.0,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.53,,,,,,,,70,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205.0,0.0,-0.036
FF,2023-04-04,96.1,-1.9,6.7,"Olson, Matt",621566,606149,,foul,,,,,4.0,Matt Olson strikes out swinging.,R,L,R,STL,ATL,S,,,0,0,2023,-0.72,1.42,-0.63,2.9,,,592696.0,2,9,Top,,,,,575929,,,4.945481072845079,-139.61550200312684,-7.569788397064442,-10.542616235152524,33.830344434892325,-12.102799034167544,3.5,1.72,366.0,104.0,24.0,95.0,2226.0,5.9,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.57,,,,,,,,70,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205.0,0.0,-0.036
SI,2023-04-04,95.8,1.75,5.63,"Olson, Matt",621566,571927,strikeout,swinging_strike,,,,,1.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,2.0,,1,2,2023,1.21,0.89,-0.58,3.32,,,660670.0,0,1,Top,,,,,575929,,,-8.931941403863679,-139.33063105997542,-2.527445662126821,17.696685181895447,29.99953969518959,-20.135210093881145,3.5,1.72,,,,96.4,2384.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.91,,,0.0,1.0,0.0,0.0,,2,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,119.0,0.033,-0.256
SI,2023-04-04,95.7,1.83,5.73,"Olson, Matt",621566,571927,,swinging_strike,,,,,12.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,,,1,1,2023,1.28,1.22,0.7,3.62,,,660670.0,0,1,Top,,,,,575929,,,-5.913387255287191,-139.25863725095894,-2.7095714818914707,18.048446331776848,31.57695443997653,-15.953289874815876,3.5,1.72,,,,96.2,2360.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.88,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,121.0,0.0,-0.073
SI,2023-04-04,94.9,1.81,5.63,"Olson, Matt",621566,571927,,swinging_strike,,,,,4.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,,,1,0,2023,1.15,1.24,-0.38,2.37,,,660670.0,0,1,Top,,,,,575929,,,-8.375619711185392,-137.88312957263565,-5.663393990689761,16.586891961881445,31.478451740282768,-15.209756641229813,3.5,1.72,,,,95.5,2395.0,6.8,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.73,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,119.0,0.0,-0.064
SI,2023-04-04,95.0,1.73,5.65,"Olson, Matt",621566,571927,,ball,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,B,,,0,0,2023,1.21,1.15,-1.32,2.22,,,660670.0,0,1,Top,,,,,575929,,,-10.745954384636784,-137.8378736936656,-5.947128994059569,17.762599312370508,29.599412938337668,-16.37388273851109,3.51,1.75,,,,95.7,2426.0,6.8,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.7,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,119.0,0.0,0.037
SI,2023-04-03,90.6,-2.32,5.42,"Olson, Matt",621566,663765,field_out,hit_into_play,,,,,2.0,Matt Olson lines out to left fielder Alec Burleson.,R,L,R,STL,ATL,X,7.0,line_drive,2,2,2023,-1.09,0.4,-0.1,3.2,,660670.0,,1,4,Top,72.58,84.32,,,575929,,,7.979728601061824,-131.83484846448854,-0.5742062861176018,-14.2985252433525,22.76163476280653,-27.508356858005914,3.5,1.72,314.0,96.4,21.0,92.4,1931.0,6.9,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.55,0.28,0.325,0.0,1.0,0.0,0.0,3.0,34,6,Sinker,1,6,6,1,6,1,6,1,Strategic,Strategic,218.0,0.009,-0.272
ST,2023-04-03,80.4,-2.57,5.4,"Olson, Matt",621566,663765,,foul,,,,,6.0,Matt Olson lines out to left fielder Alec Burleson.,R,L,R,STL,ATL,S,,,2,2,2023,1.24,-0.24,0.3,2.66,,660670.0,,1,4,Top,,,,,575929,,,4.051914840368738,-117.11049135827616,1.007818737835881,10.7653741872029,20.00846086643786,-34.74985026427398,3.5,1.72,153.0,67.0,23.0,81.1,2364.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,54.02,,,,,,,,34,5,Sweeper,1,6,6,1,6,1,6,1,Strategic,Strategic,55.0,0.0,0.0
CH,2023-04-03,83.5,-2.15,5.44,"Olson, Matt",621566,663765,,foul,,,,,14.0,Matt Olson lines out to left fielder Alec Burleson.,R,L,R,STL,ATL,S,,,2,1,2023,-0.78,0.63,0.73,1.46,,660670.0,,1,4,Top,,,,,575929,,,8.247204498181667,-121.42926919770068,-4.023806182599259,-9.230434347353356,22.44577446307223,-25.32107596688292,3.5,1.72,4.0,76.1,-20.0,84.7,1266.0,7.0,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.54,,,,,,,,34,4,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,227.0,0.0,-0.103
SL,2023-04-03,82.5,-2.86,5.24,"Olson, Matt",621566,663765,,ball,,,,,11.0,Matt Olson lines out to left fielder Alec Burleson.,R,L,R,STL,ATL,B,,,1,1,2023,0.83,0.52,-1.58,3.03,,660670.0,,1,4,Top,,,,,575929,,,1.3219891446601266,-120.34600770971022,0.3765602840149314,7.905455401077961,20.705341978952024,-27.35633145376331,3.38,1.79,,,,83.4,2393.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,34,3,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,63.0,0.0,0.056
SI,2023-04-03,91.1,-2.44,5.32,"Olson, Matt",621566,663765,,swinging_strike,,,,,5.0,Matt Olson lines out to left fielder Alec Burleson.,R,L,R,STL,ATL,S,,,1,0,2023,-0.97,0.43,0.13,2.46,,660670.0,,1,4,Top,,,,,575929,,,8.60879803656525,-132.4622147991529,-2.2943185747267765,-13.07552258851981,24.657313708008733,-26.755190654715268,3.5,1.72,,,,92.6,1968.0,6.9,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.56,,,,,,,,34,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.0,-0.076
CH,2023-04-03,84.6,-2.47,5.41,"Olson, Matt",621566,663765,,ball,,,,,14.0,Matt Olson lines out to left fielder Alec Burleson.,R,L,R,STL,ATL,B,,,0,0,2023,-0.66,1.02,2.13,-0.21,,,660670.0,1,4,Top,,,,,575929,,,12.142475705611576,-122.37573908773854,-8.843715922153985,-8.951529482592766,22.849242298899178,-20.294997785866094,3.43,1.79,,,,85.5,1495.0,7.1,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.4,,,,,,,,34,1,Changeup,1,6,6,1,6,1,6,1,Strategic,Strategic,226.0,-0.005,0.046
FF,2023-04-03,93.1,-2.59,5.36,"Olson, Matt",621566,663765,field_out,hit_into_play,,,,,7.0,"Matt Olson grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,X,6.0,ground_ball,0,0,2023,-0.61,1.24,-0.62,1.94,,,,1,2,Top,118.78,143.78,,,575929,,,6.44296526117574,-135.331062649507,-5.751810994604691,-8.905745461152431,30.063830620485287,-15.83576670793075,3.5,1.72,13.0,80.5,-7.0,93.8,2346.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.71,0.111,0.1,0.0,1.0,0.0,0.0,2.0,16,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,218.0,0.005,-0.171
FF,2023-04-03,93.7,-2.43,5.46,"Olson, Matt",621566,663765,strikeout,called_strike,,,,,12.0,Matt Olson called out on strikes.,R,L,R,STL,ATL,S,2.0,,2,2,2023,-0.54,1.28,1.11,2.69,,,,1,1,Top,,,,,575929,,,10.424438199280209,-136.19371356837237,-4.3089869697379495,-8.885625217426009,27.31379768153416,-15.435157525293969,3.5,1.6,,,,94.8,2278.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.69,,,0.0,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,216.0,0.015,-0.151
ST,2023-04-03,81.7,-2.6,5.22,"Olson, Matt",621566,663765,,foul,,,,,9.0,Matt Olson called out on strikes.,R,L,R,STL,ATL,S,,,2,2,2023,1.27,-0.2,0.8,2.1,,,,1,1,Top,,,,,575929,,,5.254503158801124,-118.87343607746546,-0.0728313825683177,11.006564420068834,22.929007991167403,-34.24294467968011,3.5,1.72,10.0,97.2,-14.0,82.1,2690.0,6.6,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,2,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,52.0,0.0,0.0
FF,2023-04-03,93.4,-2.43,5.42,"Olson, Matt",621566,663765,,ball,,,,,11.0,Matt Olson called out on strikes.,R,L,R,STL,ATL,B,,,1,2,2023,-0.59,1.01,-1.04,4.12,,,,1,1,Top,,,,,575929,,,4.936128501378395,-135.9368413536405,0.1590454849615667,-8.421644826120582,28.973514480921533,-19.86831189913573,3.52,1.74,,,,94.0,2158.0,6.6,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.03
SL,2023-04-03,87.3,-2.12,5.95,"Olson, Matt",621566,663855,single,hit_into_play,,,,,2.0,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,X,8.0,line_drive,3,2,2023,0.47,-0.28,-0.19,3.2,,660670.0,,0,7,Top,132.73,75.22,,,575929,,,3.7262226875942273,-127.20803504115216,0.0463030273287377,4.495160531291027,23.003173928900463,-35.44893604067048,3.5,1.72,238.0,108.1,13.0,88.7,2445.0,6.8,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.68,0.831,0.845,0.9,1.0,1.0,0.0,5.0,58,8,Slider,3,6,6,3,7,3,7,3,Strategic,Standard,60.0,-0.028,0.635
ST,2023-04-03,81.5,-2.67,5.29,"Olson, Matt",621566,663765,,called_strike,,,,,2.0,Matt Olson called out on strikes.,R,L,R,STL,ATL,S,,,1,1,2023,1.26,-0.29,0.1,2.99,,,,1,1,Top,,,,,575929,,,3.825628866500802,-118.57818685228877,2.024448247058189,11.138813981980178,22.98965629290322,-35.47999706100851,3.45,1.79,,,,81.9,2590.0,6.6,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.0,-0.044
SL,2023-04-03,85.8,-2.19,6.13,"Olson, Matt",621566,663855,,ball,,,,,11.0,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,B,,,2,2,2023,0.52,-0.22,-0.61,3.97,,660670.0,,0,7,Top,,,,,575929,,,2.683855673974733,-124.97608194448313,1.5387232636346608,4.947214608029252,23.28083654229,-34.942090056649064,3.4,1.84,,,,86.3,2450.0,6.4,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.15,,,,,,,,58,7,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,63.0,0.0,0.132
SL,2023-04-03,86.9,-2.33,5.97,"Olson, Matt",621566,663855,,foul,,,,,14.0,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,S,,,2,2,2023,0.32,-0.14,0.77,1.39,,660670.0,,0,7,Top,,,,,575929,,,6.809563346122316,-126.5201181866973,-4.58902683943717,2.227496894310906,23.36486868618688,-32.99021127167198,3.5,1.72,,,,87.7,2517.0,6.5,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,58,6,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,55.0,0.0,0.0
ST,2023-04-03,82.4,-2.87,5.27,"Olson, Matt",621566,663765,,called_strike,,,,,4.0,Matt Olson called out on strikes.,R,L,R,STL,ATL,S,,,1,0,2023,0.61,0.09,-0.31,2.8,,,660670.0,0,1,Top,,,,,575929,,,4.654902490948107,-120.01988708443038,0.6398950182084171,5.20025269409157,19.82359804951844,-31.572401080281427,3.5,1.72,,,,83.2,2393.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,54.04,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,60.0,0.058,-0.064
FF,2023-04-03,91.8,-2.59,5.56,"Olson, Matt",621566,663765,,ball,,,,,12.0,Matt Olson called out on strikes.,R,L,R,STL,ATL,B,,,0,0,2023,-0.52,0.97,0.21,5.32,,,660670.0,0,1,Top,,,,,575929,,,8.262778221700541,-133.58065106829943,3.103647287304182,-7.879172783644148,25.634254770057183,-21.227936522107804,3.52,1.72,,,,92.9,2144.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.77,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.037
FF,2023-04-03,99.7,-1.87,6.22,"Olson, Matt",621566,663855,,foul,,,,,5.0,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,S,,,2,2,2023,-0.55,1.08,0.02,2.93,,660670.0,,0,7,Top,,,,,575929,,,6.5174455067295565,-145.11907475992038,-6.294093539189176,-9.162195521396422,31.580137304680974,-15.60296492959074,3.5,1.72,237.0,87.6,53.0,100.7,2153.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,58,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,210.0,0.0,0.0
SL,2023-04-03,84.9,-2.32,5.96,"Olson, Matt",621566,663855,,swinging_strike,,,,,7.0,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,S,,,2,1,2023,0.22,-0.12,-0.35,1.72,,660670.0,,0,7,Top,,,,,575929,,,4.207999805297435,-123.6211377323693,-3.4258946537837227,1.4653804240381354,23.259665314341422,-32.95744431026788,3.5,1.72,,,,85.7,2457.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,58,4,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,49.0,0.0,-0.126
SL,2023-04-03,86.2,-2.2,5.94,"Olson, Matt",621566,663855,,ball,,,,,14.0,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,B,,,1,1,2023,0.22,-0.21,1.07,1.4,,660670.0,,0,7,Top,,,,,575929,,,7.335960194069801,-125.42262911821628,-4.15013090470258,0.908905684744929,24.724256431984205,-33.765876367852826,3.38,1.84,,,,86.6,2549.0,6.5,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.02,,,,,,,,58,3,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,52.0,0.0,0.094
FC,2023-04-03,85.7,2.72,5.6,"Olson, Matt",621566,676050,strikeout,swinging_strike_blocked,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,2.0,,1,2,2023,-0.18,0.29,-0.93,1.72,,,,0,9,Top,,,,,575929,,,-8.188215605411939,-124.66125467692363,-3.5531839298093635,-0.5504326680554669,20.93810418771907,-28.71031555392697,3.5,1.72,,,,85.7,2307.0,5.9,718727,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.59,,,0.0,1.0,0.0,0.0,,76,4,Cutter,4,8,8,4,8,4,8,4,Strategic,Standard,192.0,0.001,-0.175
SL,2023-04-03,85.8,-2.33,5.92,"Olson, Matt",621566,663855,,swinging_strike_blocked,,,,,14.0,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,S,,,1,0,2023,0.24,-0.5,0.72,0.71,,660670.0,,0,7,Top,,,,,575929,,,6.708961691671142,-124.76474688456874,-5.042083847936539,1.2022795538937712,24.972976768400937,-36.62436605301615,3.5,1.72,,,,85.9,2395.0,6.4,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.14,,,,,,,,58,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,48.0,0.0,-0.105
FF,2023-04-03,93.1,2.3,5.79,"Olson, Matt",621566,676050,,called_strike,,,,,7.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,,,1,1,2023,0.51,1.03,-0.53,2.05,,,,0,9,Top,,,,,575929,,,-8.368251960426248,-135.34469077886607,-6.132728172902305,8.001012426268618,26.290149590322763,-18.33616054761353,3.43,1.83,,,,93.4,2061.0,6.2,718727,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.25,,,,,,,,76,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,150.0,0.0,-0.053
SL,2023-04-03,85.9,-2.27,6.06,"Olson, Matt",621566,663855,,ball,,,,,11.0,Matt Olson singles on a sharp line drive to center fielder Tyler O'Neill.   Ronald Acuna Jr.  scores.,R,L,R,STL,ATL,B,,,0,0,2023,0.32,-0.01,-1.05,4.47,,660670.0,,0,7,Top,,,,,575929,,,2.247591881449675,-125.1779990779575,2.4243958549009905,2.943669458105161,22.784930016835443,-32.96848364597934,3.35,1.74,,,,86.3,2417.0,6.3,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,54.23,,,,,,,,58,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,59.0,0.0,0.069
FC,2023-04-03,88.5,2.53,5.67,"Olson, Matt",621566,676050,,ball,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,B,,,0,1,2023,-0.38,0.64,-1.53,1.57,,,,0,9,Top,,,,,575929,,,-9.036540385741914,-128.5585922687364,-5.238795138879592,-2.483689402156536,24.97681575664307,-24.21792452693698,3.4,1.79,,,,88.0,2185.0,6.0,718727,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.55,,,,,,,,76,2,Cutter,4,8,8,4,8,4,8,4,Strategic,Standard,165.0,0.0,0.03
FC,2023-04-03,88.3,2.59,5.64,"Olson, Matt",621566,676050,,foul,,,,,8.0,Matt Olson strikes out swinging.,R,L,L,STL,ATL,S,,,0,0,2023,0.04,0.44,0.23,1.91,,,,0,9,Top,,,,,575929,,,-5.790213640053465,-128.5077349769156,-3.967136512391465,1.5448915648545307,23.63605411506514,-26.657210868038884,3.5,1.72,3.0,89.7,-34.0,88.3,2205.0,6.0,718727,676050,575929,502671,680977,571448,669242,676475,641933,691023,54.49,,,,,,,,76,1,Cutter,4,8,8,4,8,4,8,4,Strategic,Standard,165.0,0.0,-0.037
FF,2023-04-02,94.4,1.44,6.02,"Olson, Matt",621566,669022,walk,ball,,,,,13.0,Matt Olson walks.,R,L,L,WSH,ATL,B,,,3,1,2023,0.27,1.36,-1.45,2.41,,,,1,6,Top,,,,,660688,,,-8.25108690617723,-137.14653449267695,-6.833906926564366,5.203491818977611,29.71548602722828,-13.650023602164504,3.51,1.71,,,,96.0,2380.0,7.3,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.25,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,161.0,-0.027,0.166
FF,2023-04-02,94.3,1.51,6.01,"Olson, Matt",621566,669022,,ball,,,,,12.0,Matt Olson walks.,R,L,L,WSH,ATL,B,,,2,1,2023,0.34,1.28,0.75,3.83,,,,1,6,Top,,,,,660688,,,-2.8048376317656643,-137.48405525060326,-2.943331033066311,4.958743369960274,27.29006666157658,-15.400632526951522,3.53,1.76,,,,96.3,2353.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.4,,,,,,,,44,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,164.0,0.0,0.079
FF,2023-04-02,95.9,1.51,6.08,"Olson, Matt",621566,669022,,ball,,,,,11.0,Matt Olson walks.,R,L,L,WSH,ATL,B,,,1,1,2023,0.29,1.36,-0.23,3.73,,,,1,6,Top,,,,,660688,,,-5.337187142744732,-139.7047812091871,-3.799649309442308,4.889655568486418,29.57783161338724,-13.701439066917782,3.55,1.79,,,,97.6,2437.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.45,,,,,,,,44,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,161.0,0.0,0.036
FF,2023-04-02,95.5,1.69,6.02,"Olson, Matt",621566,669022,,foul,,,,,6.0,Matt Olson walks.,R,L,L,WSH,ATL,S,,,1,0,2023,0.19,1.38,0.8,2.41,,,,1,6,Top,,,,,660688,,,-2.8130551476492296,-138.99866162120787,-7.078304630252918,3.0708023759190195,30.367692802556093,-12.903286368305348,3.46,1.71,146.0,79.0,12.0,96.9,2354.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.46,,,,,,,,44,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,155.0,0.0,-0.036
FF,2023-04-02,94.9,1.48,6.06,"Olson, Matt",621566,669022,,ball,,,,,11.0,Matt Olson walks.,R,L,L,WSH,ATL,B,,,0,0,2023,0.34,1.6,-1.1,2.97,,,,1,6,Top,,,,,660688,,,-7.605088804856042,-137.93178804162142,-6.064922390644363,6.066030649683494,31.55039715286112,-10.589118457894791,3.6,1.76,,,,96.1,2411.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.42,,,,,,,,44,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Strategic,158.0,0.0,0.029
FF,2023-04-02,96.2,1.41,6.09,"Olson, Matt",621566,669022,strikeout,swinging_strike,,,,,1.0,Matt Olson strikes out swinging.,R,L,L,WSH,ATL,S,2.0,,2,2,2023,0.43,1.52,-0.3,3.47,,,660670.0,0,4,Top,,,,,660688,,,-5.606634206373343,-139.961272018507,-4.906159819691211,6.922400202435323,31.01824966635732,-11.215961490879907,3.46,1.71,,,,97.5,2424.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.5,,,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,158.0,0.027,-0.3
FF,2023-04-02,96.1,1.44,6.05,"Olson, Matt",621566,669022,,called_strike,,,,,1.0,Matt Olson strikes out swinging.,R,L,L,WSH,ATL,S,,,2,1,2023,0.29,1.51,-0.72,3.18,,,660670.0,0,4,Top,,,,,660688,,,-6.480116622077466,-139.7555299471612,-5.486180713191136,5.30558946840216,31.56823178980829,-11.344538047756698,3.53,1.76,,,,97.4,2073.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.42,,,,,,,,27,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,187.0,0.0,-0.087
FF,2023-04-02,95.1,1.63,6.03,"Olson, Matt",621566,669022,,called_strike,,,,,9.0,Matt Olson strikes out swinging.,R,L,L,WSH,ATL,S,,,2,0,2023,0.43,1.46,0.33,2.29,,,660670.0,0,4,Top,,,,,660688,,,-4.433474519467441,-138.2482885684208,-7.509174113568363,6.488414822166442,31.577886324938586,-11.94813456214394,3.6,1.76,,,,96.3,,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.42,,,,,,,,27,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,,0.0,-0.09
