pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,94.6,-2.68,5.58,"Contreras, William",661388,622098,,called_strike,,,,,3,William Contreras flies out to right fielder Starling Marte.,R,R,R,MIL,NYM,S,,,0,0,2023,-0.79,1.71,0.28,3.25,,,592885.0,0,5,Bot,,,,,553882,,,9.42274230774476,-137.3898247465263,-4.128347369629209,-12.20633701725902,33.31273632015623,-9.807813518448572,3.42,1.63,,,,93.7,2699.0,6.1,718698,622098,553882,624413,643446,641645,596019,592192,607043,516782,54.4,,,,,,,,47,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214.0,0.0,-0.05
SL,2023-04-03,83.1,-1.48,5.74,"Contreras, William",661388,471911,field_out,hit_into_play,,,,,7,"William Contreras grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,6.0,ground_ball,1,2,2023,0.3,-0.08,-0.39,1.74,,,,1,4,Bot,104.56,150.39,,,553882,,,1.9310137402928849,-121.11286659772104,-2.6281346132202974,2.645497798403857,21.472767629564554,-32.64780772650676,3.49,1.67,57.0,95.9,2.0,83.9,2524.0,6.5,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.96,0.46,0.442,0.0,1.0,0.0,0.0,4.0,29,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,68.0,-0.015,-0.121
CH,2023-04-03,84.3,-1.59,5.8,"Contreras, William",661388,471911,,foul,,,,,13,"William Contreras grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,1,1,2023,-0.47,-0.12,-0.95,2.5,,,,1,4,Bot,,,,,553882,,,2.4546438810607114,-122.94057321549616,-1.1711911755100433,-5.194143771605528,21.3844174598299,-33.346602711253475,3.49,1.67,235.0,90.3,17.0,86.0,1126.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.54,,,,,,,,29,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.0,-0.044
FF,2023-04-03,89.3,-1.35,5.82,"Contreras, William",661388,471911,,ball,,,,,13,"William Contreras grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,0,1,2023,-0.28,1.36,-0.88,1.91,,,,1,4,Bot,,,,,553882,,,1.755911241661105,-130.0478196505105,-6.573054010558758,-3.577928326832656,25.082438006643518,-15.595701061145029,3.54,1.68,,,,90.3,2172.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.82,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,0.021
CU,2023-04-03,78.0,-1.37,5.91,"Contreras, William",661388,471911,,foul,,,,,5,"William Contreras grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,0,0,2023,0.96,-0.51,-0.13,2.42,,,,1,4,Bot,,,,,553882,,,0.8889893667249715,-113.61977762045188,0.3444361554039683,8.165343321756279,21.58315136323964,-36.87416787066225,3.49,1.67,208.0,72.5,46.0,78.9,2572.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.56,,,,,,,,29,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,47.0,0.0,-0.028
CU,2023-04-03,81.6,-2.19,5.99,"Contreras, William",661388,488984,single,hit_into_play,,,,,9,"William Contreras singles on a ground ball to center fielder Brandon Nimmo, deflected by pitcher Tommy Hunter.",R,R,R,MIL,NYM,X,1.0,ground_ball,0,1,2023,0.88,0.04,0.68,1.66,,,,2,6,Bot,116.16,114.27,,,553882,,,4.77607496513036,-118.8456424494897,-3.3191131736070187,7.571419905077408,20.518342623711877,-31.413959192784603,3.49,1.67,8.0,95.3,-10.0,82.3,2660.0,6.5,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.01,0.174,0.157,0.9,1.0,1.0,0.0,2.0,54,2,Curveball,10,0,10,0,0,10,10,0,Standard,Standard,95.0,0.0,0.157
CU,2023-04-03,83.1,-2.18,6.12,"Contreras, William",661388,488984,,called_strike,,,,,9,"William Contreras singles on a ground ball to center fielder Brandon Nimmo, deflected by pitcher Tommy Hunter.",R,R,R,MIL,NYM,S,,,0,0,2023,0.71,-0.03,0.57,1.88,,,,2,6,Bot,,,,,553882,,,4.921549053151016,-120.98336880658282,-3.2579498037268504,6.137564084924029,21.898030869579088,-32.066666183306026,3.62,1.67,,,,83.7,2696.0,6.5,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.02,,,,,,,,54,1,Curveball,10,0,10,0,0,10,10,0,Standard,Standard,101.0,0.0,-0.021
SL,2023-04-03,83.9,-1.67,5.83,"Contreras, William",661388,471911,field_out,hit_into_play,,,,,2,"William Contreras grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,5.0,ground_ball,1,1,2023,0.36,0.2,-0.2,3.04,,,,0,2,Bot,104.05,164.12,,,553882,,,2.7402020538171903,-122.3434045620254,-0.5287431738176467,3.1802762244509606,21.23621172027618,-30.226779129121667,3.49,1.67,18.0,94.3,-9.0,86.1,2676.0,7.3,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.2,0.194,0.175,0.0,1.0,0.0,0.0,2.0,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102.0,-0.023,-0.228
CU,2023-04-03,80.1,-1.56,5.84,"Contreras, William",661388,471911,,called_strike,,,,,4,"William Contreras grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,1,0,2023,0.88,-0.81,-0.36,2.55,,,,0,2,Bot,,,,,553882,,,1.0103294920407055,-116.7100677729332,0.9982944015713312,7.835795918928047,22.8885002694087,-39.951265035136046,3.4,1.66,,,,80.6,2763.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.85,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.046
FF,2023-04-03,93.1,-1.64,5.8,"Contreras, William",661388,471911,,ball,,,,,11,"William Contreras grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,0,0,2023,-0.8,1.44,-1.02,3.67,,,,0,2,Bot,,,,,553882,,,3.3719949877087982,-135.7028753323545,-2.9266701167554583,-10.632190366973274,26.898524087868864,-13.9213826284266,3.54,1.67,,,,94.6,2374.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.65,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.039
SI,2023-04-03,92.3,-1.72,6.22,"Contreras, William",661388,488984,field_out,hit_into_play,,,,,7,"William Contreras grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Jesse Winker scores.    Willy Adames to 3rd.    Rowdy Tellez to 2nd.",R,R,R,MIL,NYM,X,4.0,ground_ball,0,0,2023,-1.22,1.27,-0.76,1.96,608385.0,642715.0,642133.0,0,5,Bot,123.85,154.46,,,553882,,,5.163350951303192,-134.2506945006543,-7.860162252951204,-15.933602418827173,27.14146460482243,-15.365937842777948,3.49,1.67,7.0,72.5,-15.0,93.3,2416.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.77,0.04,0.036,0.0,1.0,0.0,0.0,2.0,41,1,Sinker,4,0,4,0,0,5,5,0,Strategic,Standard,209.0,0.005,-0.48
FA,2023-04-03,72.4,-1.31,6.31,"Contreras, William",661388,641645,field_out,hit_into_play,,,,,1,William Contreras flies out sharply to left fielder Tim Locastro.,R,R,R,MIL,NYM,X,7.0,fly_ball,1,0,2023,-0.4,1.48,-0.71,3.29,,,642133.0,1,8,Bot,66.26,67.88,,,553882,,,1.8568492525067763,-105.35716513022454,-1.086002164393137,-3.295543747511876,19.14302028445704,-21.241298249986077,3.49,1.67,355.0,100.1,42.0,71.3,1442.0,5.6,718731,641645,553882,624413,500871,592192,643446,641796,607043,516782,54.9,0.069,0.119,0.0,1.0,0.0,0.0,3.0,72,2,Other,10,0,10,0,0,10,10,0,Standard,Standard,199.0,0.0,-0.357
FA,2023-04-03,71.4,-1.25,6.4,"Contreras, William",661388,641645,,ball,,,,,13,William Contreras flies out sharply to left fielder Tim Locastro.,R,R,R,MIL,NYM,B,,,0,0,2023,-0.69,1.35,-0.79,1.3,,,642133.0,1,8,Bot,,,,,553882,,,2.035072439034096,-103.9570630982112,-4.7687162272761565,-5.355524092954274,17.085748683775996,-21.75993375459857,3.63,1.66,,,,70.6,1331.0,5.5,718731,641645,553882,624413,500871,592192,643446,641796,607043,516782,54.95,,,,,,,,72,1,Other,10,0,10,0,0,10,10,0,Standard,Standard,195.0,0.0,0.046
SL,2023-04-01,83.3,1.86,6.07,"Contreras, William",661388,657006,field_out,hit_into_play,,,,,4,"William Contreras grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,CHC,MIL,X,6.0,ground_ball,1,1,2023,-1.02,-0.08,-0.32,2.62,,,,1,4,Top,102.45,149.07,,,571466,,,-2.9937177108557638,-121.45076621048496,-1.382211278273782,-9.609891449530712,22.251345491893865,-32.890028481704626,3.49,1.68,93.0,106.9,5.0,83.6,2377.0,6.2,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.25,0.586,0.545,0.0,1.0,0.0,0.0,4.0,23,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.019,-0.165
FF,2023-04-01,91.7,1.84,5.97,"Contreras, William",661388,657006,,foul,,,,,4,"William Contreras grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,CHC,MIL,S,,,1,0,2023,-0.13,0.77,-0.51,2.25,,,,1,4,Top,,,,,571466,,,-5.690608900799619,-133.49805061745676,-5.335573273572866,-0.4663289853282262,25.21503345664555,-22.00170274668981,3.49,1.68,,,,92.7,2396.0,6.6,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.91,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.036
SL,2023-04-01,84.0,1.78,6.12,"Contreras, William",661388,657006,,ball,,,,,13,"William Contreras grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,CHC,MIL,B,,,0,0,2023,-1.2,0.11,-1.11,1.94,,,,1,4,Top,,,,,571466,,,-4.316683117273891,-122.20582979455628,-3.45642588859618,-11.077515902851584,25.07861875373026,-30.613301121127822,3.49,1.7,,,,83.8,2718.0,6.3,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.21,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305.0,0.0,0.029
SI,2023-04-01,91.5,1.84,5.99,"Contreras, William",661388,657006,grounded_into_double_play,hit_into_play,,,,,8,"William Contreras grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Eric Hosmer.   Christian Yelich out at 2nd.    William Contreras out at 1st.",R,R,L,CHC,MIL,X,6.0,ground_ball,2,0,2023,0.51,1.09,-0.25,2.14,,670712.0,592885.0,1,1,Top,106.15,150.38,,,571466,,,-6.380888004190544,-133.07566969888524,-6.24775368579834,7.408007240099398,27.76172536901917,-18.030126805910022,3.49,1.68,136.0,107.4,8.0,92.0,2359.0,6.5,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.96,0.674,0.666,0.0,1.0,0.0,0.0,4.0,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.085,-0.901
FF,2023-04-01,91.5,1.9,6.14,"Contreras, William",661388,657006,,ball,,,,,11,"William Contreras grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Eric Hosmer.   Christian Yelich out at 2nd.    William Contreras out at 1st.",R,R,L,CHC,MIL,B,,,1,0,2023,-0.4,0.94,-0.24,4.26,,670712.0,592885.0,1,1,Top,,,,,571466,,,-4.539814637895816,-133.2809322467224,-0.9169678641686392,-3.8316583206800687,27.67088908544687,-20.99379212552409,3.49,1.7,,,,91.7,2342.0,6.3,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,54.22,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,0.17
FF,2023-04-01,90.5,1.74,6.06,"Contreras, William",661388,657006,,ball,,,,,11,"William Contreras grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Eric Hosmer.   Christian Yelich out at 2nd.    William Contreras out at 1st.",R,R,L,CHC,MIL,B,,,0,0,2023,-0.32,1.06,-1.12,3.59,,670712.0,592885.0,1,1,Top,,,,,571466,,,-6.50089318145865,-131.65727600438447,-2.4325685580826653,-2.0939680909056406,31.273659133892536,-19.631231735804384,3.49,1.65,,,,90.6,2324.0,6.6,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.86,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.11
ST,2023-04-01,84.5,-1.41,5.94,"Contreras, William",661388,605242,single,hit_into_play,,,,,14,William Contreras singles on a fly ball to right fielder Miles Mastrobuoni.   Garrett Mitchell scores.    Brice Turang scores.    Willy Adames to 3rd.,R,R,R,CHC,MIL,X,9.0,fly_ball,0,1,2023,1.65,0.04,1.29,1.77,669003.0,668930.0,642715.0,2,8,Top,175.82,124.71,,,571466,,,3.0157611674205933,-123.07776718744526,-3.520481397775395,16.37640631574776,21.932786138654148,-31.34434101487994,3.49,1.68,224.0,71.5,28.0,85.6,2699.0,6.7,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.76,0.911,0.842,0.9,1.0,1.0,0.0,4.0,56,2,Sweeper,1,1,1,1,3,1,3,1,Standard,Standard,62.0,-0.335,1.62
FC,2023-04-01,89.3,-1.19,6.1,"Contreras, William",661388,605242,,foul,,,,,5,William Contreras singles on a fly ball to right fielder Miles Mastrobuoni.   Garrett Mitchell scores.    Brice Turang scores.    Willy Adames to 3rd.,R,R,R,CHC,MIL,S,,,0,0,2023,0.54,0.38,0.18,2.56,669003.0,668930.0,642715.0,2,8,Top,,,,,571466,,,2.2647740316258886,-130.0647048576397,-3.513991752568973,5.648584328799955,27.622396064840355,-27.3332704007558,3.49,1.68,185.0,88.0,60.0,90.0,2412.0,6.7,718758,605242,571466,543333,663538,663611,621020,664023,641355,670156,53.78,,,,,,,,56,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,150.0,0.0,-0.124
SL,2023-04-01,80.4,-1.57,6.04,"Contreras, William",661388,665871,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,2.0,,0,2,2023,1.6,-0.04,1.96,1.39,,,,0,7,Top,,,,,571466,,,4.783220201634599,-116.94490862617312,-3.490963846422398,13.727997082770507,22.85499977629585,-32.11866850707936,3.49,1.68,,,,80.2,2362.0,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.22,,,0.0,1.0,0.0,0.0,,44,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,48.0,0.043,-0.149
SL,2023-04-01,80.9,-1.76,5.97,"Contreras, William",661388,665871,,called_strike,,,,,6,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,0,1,2023,1.4,0.11,0.72,2.53,,,,0,7,Top,,,,,571466,,,2.8643519468607086,-117.90933419278394,-1.2890886893451614,12.59369614771096,21.17814643994361,-31.092176411234604,3.51,1.78,,,,81.0,2248.0,6.1,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.38,,,,,,,,44,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,63.0,0.0,-0.049
FC,2023-04-01,88.9,-1.91,5.98,"Contreras, William",661388,665871,,called_strike,,,,,6,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,0,0,2023,0.38,0.52,0.32,2.75,,,,0,7,Top,,,,,571466,,,4.6698842747351,-129.53634004904129,-3.072518601074212,3.554787332331653,22.87253428832924,-25.887563355159955,3.55,1.73,,,,89.6,2075.0,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.22,,,,,,,,44,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,178.0,0.0,-0.037
SV,2023-03-30,83.8,-0.93,5.3,"Contreras, William",661388,573186,strikeout,swinging_strike_blocked,,,,,14,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,2.0,,1,2,2023,1.27,-0.4,1.4,0.44,,,,2,6,Top,,,,,543228,,,2.878743748864081,-121.97081412520384,-3.955636977892856,11.936566916293986,26.034594218693105,-35.48957677577012,3.51,1.7,,,,82.9,2795.0,5.9,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.61,,,0.0,1.0,0.0,0.0,,46,5,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,49.0,0.005,-0.072
FF,2023-03-30,89.4,-0.96,5.2,"Contreras, William",661388,573186,,ball,,,,,12,William Contreras strikes out swinging.,R,R,R,CHC,MIL,B,,,0,2,2023,-0.42,1.35,1.19,4.09,,,,2,6,Top,,,,,543228,,,6.136241023813148,-130.14335335049532,0.4122402180158842,-6.016107057896916,26.38568829813388,-17.10494345919817,3.33,1.58,,,,89.0,2386.0,6.0,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.54,,,,,,,,46,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,216.0,0.0,0.014
SV,2023-03-30,84.1,-1.08,5.21,"Contreras, William",661388,573186,,foul,,,,,9,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,0,2,2023,1.04,0.49,0.7,2.17,,,,2,6,Top,,,,,543228,,,2.052629299390671,-122.5479136393576,-1.6965084665465728,10.121936584920014,23.025288432587367,-27.053863750698333,3.51,1.7,188.0,77.5,56.0,83.7,2844.0,5.9,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.64,,,,,,,,46,3,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,56.0,0.0,0.0
SV,2023-03-30,83.8,-0.92,5.27,"Contreras, William",661388,573186,,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,0,1,2023,1.13,-0.19,0.49,0.68,,,,2,6,Top,,,,,543228,,,1.0201059686827818,-122.0082556610908,-3.80793519292064,11.108912230075624,23.76289444113121,-33.5897086768725,3.51,1.7,,,,83.3,2760.0,5.9,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.58,,,,,,,,46,2,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,55.0,0.0,-0.025
SV,2023-03-30,83.8,-1.04,5.29,"Contreras, William",661388,573186,,called_strike,,,,,9,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,0,0,2023,1.14,-0.12,0.42,1.63,,,,2,6,Top,,,,,543228,,,1.1192072513054392,-122.15395444091044,-1.8305359529512943,11.205768919004994,24.257399510959274,-33.26443924983463,3.49,1.65,,,,83.2,2885.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.72,,,,,,,,46,1,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,56.0,0.0,-0.021
SV,2023-03-30,85.4,-1.15,5.19,"Contreras, William",661388,573186,strikeout,called_strike,,,,,14,William Contreras called out on strikes.,R,R,R,CHC,MIL,S,2.0,,2,2,2023,1.1,0.12,0.9,1.99,,,,0,4,Top,,,,,543228,,,2.597469692998762,-124.49424432384605,-1.574385430116389,11.03295135604081,22.505834966994826,-30.785314520503565,3.4,1.57,,,,85.2,2841.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.68,,,0.0,1.0,0.0,0.0,,30,5,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,63.0,0.016,-0.205
SI,2023-03-30,90.6,-0.8,5.45,"Contreras, William",661388,573186,,ball,,,,,11,William Contreras called out on strikes.,R,R,R,CHC,MIL,B,,,1,2,2023,-0.92,0.35,-0.16,3.61,,,,0,4,Top,,,,,543228,,,3.5017415414980118,-131.93952676378802,0.5322216473984369,-11.467472087603094,25.910340699382637,-28.41899879545292,3.2,1.57,,,,90.0,2345.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.77,,,,,,,,30,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,208.0,0.0,0.03
SV,2023-03-30,84.5,-1.05,5.28,"Contreras, William",661388,573186,,foul,,,,,5,William Contreras called out on strikes.,R,R,R,CHC,MIL,S,,,1,1,2023,1.04,0.43,-0.09,2.6,,,,0,4,Top,,,,,543228,,,0.1663356826653791,-123.23288860124217,-0.8273364097467207,10.61785768352157,21.960949716472907,-27.752211539999024,3.51,1.7,286.0,89.7,41.0,84.1,3107.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.8,,,,,,,,30,3,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,55.0,0.0,-0.053
FC,2023-03-30,84.5,-1.11,5.28,"Contreras, William",661388,573186,,called_strike,,,,,4,William Contreras called out on strikes.,R,R,R,CHC,MIL,S,,,1,0,2023,0.42,0.42,-0.38,2.78,,,,0,4,Top,,,,,543228,,,0.8700379553128144,-123.15899733385302,-0.4090697023228986,4.169916499618316,20.92816307961954,-27.98524887167429,3.38,1.57,,,,84.1,2959.0,5.6,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.87,,,,,,,,30,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,61.0,0.0,-0.046
SI,2023-03-30,89.6,-1.04,5.32,"Contreras, William",661388,573186,,ball,,,,,11,William Contreras called out on strikes.,R,R,R,CHC,MIL,B,,,0,0,2023,-0.95,0.19,-1.04,3.03,,,,0,4,Top,,,,,543228,,,1.971520611841973,-130.4836601133443,-0.1031618740665555,-11.24115954145848,27.02669943094705,-30.190460832182225,3.29,1.52,,,,88.7,2477.0,5.6,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.87,,,,,,,,30,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,214.0,0.0,0.039
SI,2023-03-30,90.6,-0.67,5.34,"Contreras, William",661388,573186,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,2.0,,2,2,2023,-0.45,-0.01,0.56,1.08,,642715.0,642133.0,2,1,Top,,,,,543228,,,3.993426824192293,-131.8951940354413,-4.671018393842205,-6.077741728822532,27.83970327852228,-31.55068276385636,3.51,1.7,,,,89.7,2443.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.79,,,0.0,1.0,0.0,0.0,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.042,-0.364
SV,2023-03-30,85.4,-1.02,5.25,"Contreras, William",661388,573186,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,CHC,MIL,B,,,1,2,2023,0.92,0.5,0.64,0.94,,642715.0,642133.0,2,1,Top,,,,,543228,,,2.055770251734605,-124.49964366028188,-4.949247260222428,9.314493508791973,21.30345697567023,-26.250894909573883,3.46,1.59,,,,85.3,2800.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.68,,,,,,,,5,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.051
SV,2023-03-30,85.4,-0.95,5.25,"Contreras, William",661388,573186,,blocked_ball,,,,,14,William Contreras strikes out swinging.,R,R,R,CHC,MIL,B,,,0,2,2023,1.22,0.03,1.52,0.38,,642715.0,642133.0,2,1,Top,,,,,543228,,,3.3403319347367844,-124.39575950008629,-5.24185081240407,12.09984386274829,23.69301186803454,-31.09854378429816,3.44,1.61,,,,85.0,2806.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.65,,,,,,,,5,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.035
SV,2023-03-30,84.0,-0.9,5.28,"Contreras, William",661388,573186,,called_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,0,1,2023,1.47,0.16,0.85,1.77,,642715.0,642133.0,2,1,Top,,,,,543228,,,1.1562116104777993,-122.43283184626875,-2.10565468385635,14.574740268675844,22.99664789359677,-30.348531209194643,3.5,1.59,,,,83.5,2875.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.72,,,,,,,,5,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,-0.108
SV,2023-03-30,84.7,-0.97,5.24,"Contreras, William",661388,573186,,called_strike,,,,,9,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,0,0,2023,1.56,-0.02,0.81,1.56,,642715.0,642133.0,2,1,Top,,,,,543228,,,1.0597031429185897,-123.39905762979645,-2.2279689237087963,15.745738883390883,24.10946738815196,-32.11338656196362,3.46,1.61,,,,84.1,2808.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.72,,,,,,,,5,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.086
ST,2023-03-30,83.8,-1.4,5.95,"Contreras, William",661388,605242,single,hit_into_play,,,,,5,"William Contreras singles on a line drive to center fielder Cody Bellinger, deflected by left fielder Ian Happ.",R,R,R,CHC,MIL,X,7.0,line_drive,0,1,2023,1.66,0.04,0.06,2.8,,,,1,9,Top,96.26,73.0,,,543228,,,0.0863028776491183,-121.87841005902204,-0.8116702287524022,16.28154212059435,28.407006552503365,-31.870506748392703,3.51,1.7,306.0,84.3,26.0,83.6,2765.0,6.6,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.92,0.126,0.118,0.9,1.0,1.0,0.0,3.0,67,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,69.0,-0.008,0.299
