pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-06,82.1,-1.45,5.6,"Yoshida, Masataka",807799,605513,,blocked_ball,,,,,14,"Masataka Yoshida grounds into a double play, shortstop Javier Baez to first baseman Spencer Torkelson.   Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,R,DET,BOS,B,,,1,2,2023,0.9,-0.83,0.29,-0.17,,,457759.0,0,4,Top,,,,,668670,,,2.222232662172744,-119.51147608064866,-4.933605625149584,8.21262303861949,22.88068654263821,-39.36911650149563,2.99,1.48,,,,82.5,2577.0,6.5,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,54.0,,,,,,,,29,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,49.0,0.0,0.045
FF,2023-04-06,91.9,-1.26,5.5,"Yoshida, Masataka",807799,605513,,foul,,,,,2,"Masataka Yoshida grounds into a double play, shortstop Javier Baez to first baseman Spencer Torkelson.   Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,R,DET,BOS,S,,,1,1,2023,-0.22,0.93,-0.05,3.38,,,457759.0,0,4,Top,,,,,668670,,,3.5576947184549503,-133.8690683258877,-1.607806442434358,-3.358676548627699,26.815774520595216,-20.772772228115315,3.26,1.48,228.0,74.6,37.0,92.4,2597.0,6.4,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,54.11,,,,,,,,29,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,202.0,0.0,-0.073
CH,2023-04-06,88.5,-1.56,5.23,"Yoshida, Masataka",807799,605513,,ball,,,,,14,"Masataka Yoshida grounds into a double play, shortstop Javier Baez to first baseman Spencer Torkelson.   Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,R,DET,BOS,B,,,0,1,2023,-1.59,0.06,1.03,0.9,,,457759.0,0,4,Top,,,,,668670,,,9.72101617219584,-128.48429784620942,-4.57542303337749,-19.64905535482237,28.812980336898544,-30.702674140054448,3.04,1.48,,,,88.9,2103.0,6.9,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,53.62,,,,,,,,29,2,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,252.0,0.0,0.023
SI,2023-04-06,92.3,-1.49,5.41,"Yoshida, Masataka",807799,605513,,called_strike,,,,,4,"Masataka Yoshida grounds into a double play, shortstop Javier Baez to first baseman Spencer Torkelson.   Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,R,DET,BOS,S,,,0,0,2023,-0.88,0.59,-0.82,2.62,,,457759.0,0,4,Top,,,,,668670,,,3.655159035010771,-134.34181612585434,-2.5810851056077784,-11.407941024644796,29.128662990873117,-24.68139569992063,3.16,1.48,,,,92.9,2267.0,6.6,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,53.85,,,,,,,,29,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,215.0,0.0,-0.05
CU,2023-04-06,78.2,-2.16,5.66,"Yoshida, Masataka",807799,669438,double,hit_into_play,,,,,5,Masataka Yoshida doubles (1) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,BOS,X,9.0,line_drive,2,1,2023,1.13,-0.6,-0.1,2.06,,,,0,9,Top,206.39,118.81,,,668670,,,2.3622834397663146,-113.9605797027688,0.2085687593200931,9.43551598643651,20.94084730933089,-37.66690721270973,3.26,1.48,234.0,105.7,14.0,78.3,2593.0,6.3,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.21,0.74,0.727,1.25,1.0,1.0,1.0,5.0,66,4,Curveball,3,6,6,3,6,3,6,3,Strategic,Standard,43.0,-0.009,0.572
FF,2023-04-06,92.5,-1.43,5.56,"Yoshida, Masataka",807799,605513,single,hit_into_play,,,,,12,Masataka Yoshida singles on a ground ball to pitcher Spencer Turnbull.,R,L,R,DET,BOS,X,1.0,ground_ball,2,2,2023,-0.08,0.68,0.46,3.49,,,,0,2,Top,119.89,181.81,,,668670,,,5.012956945905464,-134.67193611798413,-0.9629545652073558,-2.0648470195242483,28.754654565537304,-23.90903519337548,3.26,1.48,1.0,63.4,-68.0,93.1,2435.0,6.6,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,53.94,0.231,0.208,0.9,1.0,1.0,0.0,2.0,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,-0.038,0.423
FF,2023-04-06,90.0,-2.06,5.68,"Yoshida, Masataka",807799,669438,,swinging_strike,,,,,1,Masataka Yoshida doubles (1) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,BOS,S,,,2,0,2023,-0.86,1.39,-0.79,2.94,,,,0,9,Top,,,,,668670,,,4.980037278614706,-130.91543823493333,-3.7409155951018063,-11.01978524130402,29.486616443708208,-15.584363865011923,3.26,1.48,,,,89.7,2295.0,6.3,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.22,,,,,,,,66,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,224.0,0.0,-0.062
CH,2023-04-06,87.8,-1.51,5.3,"Yoshida, Masataka",807799,605513,,ball,,,,,13,Masataka Yoshida singles on a ground ball to pitcher Spencer Turnbull.,R,L,R,DET,BOS,B,,,1,2,2023,-1.58,-0.22,-1.57,1.51,,,,0,2,Top,,,,,668670,,,3.156293109626342,-127.77461257866746,-2.531197802380154,-17.8871861837576,29.645455784989306,-34.18909623353272,3.02,1.48,,,,87.6,1858.0,6.4,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,54.07,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,256.0,0.0,0.03
SL,2023-04-06,83.6,-2.07,5.6,"Yoshida, Masataka",807799,669438,,ball,,,,,8,Masataka Yoshida doubles (1) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,BOS,B,,,1,0,2023,0.16,0.47,-0.26,1.35,,,,0,9,Top,,,,,668670,,,3.8527988132755313,-121.71788681280104,-4.304900129401919,0.854287468340275,24.053401853664784,-26.88327918351287,3.11,1.43,,,,83.7,2238.0,6.3,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.18,,,,,,,,66,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,242.0,0.0,0.066
CH,2023-04-06,88.1,-1.74,5.26,"Yoshida, Masataka",807799,605513,,ball,,,,,13,Masataka Yoshida singles on a ground ball to pitcher Spencer Turnbull.,R,L,R,DET,BOS,B,,,0,2,2023,-1.64,-0.02,-0.48,0.65,,,,0,2,Top,,,,,668670,,,6.465728936187308,-128.05418476642058,-4.974946487181398,-19.36616849924232,29.5817710640562,-31.487075465095288,3.04,1.48,,,,87.5,1941.0,6.3,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,54.23,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,252.0,0.0,0.026
FF,2023-04-06,90.7,-2.11,5.68,"Yoshida, Masataka",807799,669438,,ball,,,,,11,Masataka Yoshida doubles (1) on a sharp line drive to right fielder Kerry Carpenter.,R,L,R,DET,BOS,B,,,0,0,2023,-0.98,1.33,-1.36,2.6,,,,0,9,Top,,,,,668670,,,3.958154306728479,-131.9266243678728,-4.622690447421191,-12.257820577634062,28.93951111007883,-15.8407354126588,3.04,1.48,,,,90.6,2175.0,6.3,718690,669438,668670,679529,665155,663837,595879,640457,682985,681481,54.19,,,,,,,,66,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,222.0,0.0,0.039
CU,2023-04-06,79.2,-1.68,5.74,"Yoshida, Masataka",807799,605513,,foul,,,,,9,Masataka Yoshida singles on a ground ball to pitcher Spencer Turnbull.,R,L,R,DET,BOS,S,,,0,1,2023,1.0,-0.9,0.47,1.73,,,,0,2,Top,,,,,668670,,,2.8171611705392734,-115.36607446143007,-0.2916614992468986,8.355596491916243,21.853170928678505,-40.3917440846132,3.26,1.48,4.0,65.7,-26.0,78.9,2538.0,6.1,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,54.42,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,-0.049
FF,2023-04-06,91.1,-1.83,5.55,"Yoshida, Masataka",807799,605513,,called_strike,,,,,2,Masataka Yoshida singles on a ground ball to pitcher Spencer Turnbull.,R,L,R,DET,BOS,S,,,0,0,2023,-0.05,0.76,-0.1,2.75,,,,0,2,Top,,,,,668670,,,4.468661328718225,-132.63877397015585,-2.796885021592085,-1.544011748865721,27.20704386087628,-22.76255557289484,3.19,1.48,,,,91.4,2356.0,6.4,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,54.14,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.037
CH,2023-04-05,90.3,-2.17,5.98,"Yoshida, Masataka",807799,656605,field_out,hit_into_play,,,,,8,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,BOS,PIT,X,3.0,ground_ball,0,1,2023,-1.46,0.46,0.05,1.84,,,,1,7,Bot,158.53,161.84,,,641511,,,8.685747978342379,-131.2875881648476,-5.402590118806891,-18.725409613738723,25.98354106776798,-25.86050159247366,3.26,1.48,5.0,88.8,-21.0,90.9,1677.0,6.5,718702,656605,641511,467793,678225,663647,666801,668804,669261,656582,53.96,0.111,0.104,0.0,1.0,0.0,0.0,2.0,54,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,237.0,-0.01,-0.144
FC,2023-04-05,88.4,-2.18,6.0,"Yoshida, Masataka",807799,656605,,called_strike,,,,,2,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,BOS,PIT,S,,,0,0,2023,0.36,0.71,-0.02,3.33,,,,1,7,Bot,,,,,641511,,,4.546528177653727,-128.79712986770534,-2.008326755502955,3.143841796400788,24.024338815628635,-24.04244500545531,3.32,1.57,,,,89.4,2381.0,6.6,718702,656605,641511,467793,678225,663647,666801,668804,669261,656582,53.91,,,,,,,,54,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,154.0,0.0,-0.028
FC,2023-04-05,91.9,-2.11,5.95,"Yoshida, Masataka",807799,656605,field_out,hit_into_play,,,,,3,"Masataka Yoshida grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,BOS,PIT,X,4.0,ground_ball,1,2,2023,0.33,0.63,0.43,3.24,,,,1,4,Bot,140.94,145.71,,,641511,,,5.75845251070214,-133.72020448878243,-2.382230126113972,2.651971702105882,29.830210494218388,-24.297886955345817,3.26,1.48,10.0,64.0,-16.0,92.4,2473.0,6.7,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.82,0.049,0.048,0.0,1.0,0.0,0.0,2.0,29,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,174.0,-0.022,-0.121
FC,2023-04-05,90.7,-2.19,5.91,"Yoshida, Masataka",807799,656605,,foul,,,,,5,"Masataka Yoshida grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,BOS,PIT,S,,,1,1,2023,0.0,0.68,-0.25,2.22,,,,1,4,Bot,,,,,641511,,,4.877836908760425,-132.02756863558054,-4.812758302121361,-0.9995591525630324,26.37316472878409,-23.426305432598227,3.26,1.48,2.0,55.6,-49.0,91.5,2442.0,6.6,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.9,,,,,,,,29,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,188.0,0.0,-0.044
CH,2023-04-05,91.3,-2.17,5.95,"Yoshida, Masataka",807799,656605,,ball,,,,,14,"Masataka Yoshida grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,BOS,PIT,B,,,0,1,2023,-1.37,0.67,0.3,1.15,,,,1,4,Bot,,,,,641511,,,9.20170459337967,-132.55873197747616,-7.656642499135096,-18.11183554795643,27.993009315498327,-22.7682398941935,3.38,1.54,,,,91.7,1550.0,6.6,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.87,,,,,,,,29,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,248.0,0.0,0.021
FC,2023-04-05,89.3,-2.21,5.96,"Yoshida, Masataka",807799,656605,,called_strike,,,,,5,"Masataka Yoshida grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,BOS,PIT,S,,,0,0,2023,0.22,0.57,-0.08,2.72,,,,1,4,Bot,,,,,641511,,,4.825078633566578,-129.9773743151851,-3.1819837154316324,1.4846519716776854,26.435847082609293,-25.27044562304496,3.35,1.54,,,,89.9,2364.0,6.6,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.9,,,,,,,,29,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,181.0,0.0,-0.028
FC,2023-04-05,91.5,-2.14,5.93,"Yoshida, Masataka",807799,656605,strikeout,swinging_strike,,,,,5,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,3,2,2023,0.28,0.48,0.16,2.48,,,457759.0,2,1,Bot,,,,,641511,,,5.262396290750713,-133.28450735620103,-3.970490027760296,2.3359980984604087,26.82084873632032,-25.78413785627683,3.26,1.48,,,,92.8,2450.0,6.8,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.67,,,0.0,1.0,0.0,0.0,,10,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.022,-0.262
CU,2023-04-05,78.5,-1.97,6.04,"Yoshida, Masataka",807799,656605,,ball,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PIT,B,,,2,2,2023,1.07,-1.15,-1.1,3.74,,,457759.0,2,1,Bot,,,,,641511,,,-0.1052250670421799,-114.1983542299838,4.100766018699328,9.340427678904543,23.54731319603283,-43.205033312323,3.32,1.48,,,,78.2,2678.0,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.12,,,,,,,,10,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.056
FC,2023-04-05,89.9,-2.17,5.93,"Yoshida, Masataka",807799,656605,,called_strike,,,,,5,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PIT,S,,,2,1,2023,0.43,0.4,-0.04,2.36,,,457759.0,2,1,Bot,,,,,641511,,,4.364341523433886,-130.89551912408407,-3.712148417773388,3.945226527411637,29.06503522210852,-27.037495153978583,3.35,1.54,,,,90.0,2474.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.05,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.059
CU,2023-04-05,79.3,-1.98,5.98,"Yoshida, Masataka",807799,656605,,blocked_ball,,,,,14,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PIT,B,,,1,1,2023,1.24,-1.12,1.34,0.35,,,457759.0,2,1,Bot,,,,,641511,,,4.940075178174478,-115.23345617561178,-3.305292888861429,9.79315255184184,25.34016658178095,-41.528370646207975,3.1,1.32,,,,78.8,2566.0,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.05,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.034
FC,2023-04-05,90.8,-2.14,5.96,"Yoshida, Masataka",807799,656605,,foul,,,,,3,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,0.02,0.61,0.28,2.78,,,457759.0,2,1,Bot,,,,,641511,,,6.063261491071487,-132.17240051954752,-3.3893827439120354,-1.0604267863818224,28.06272615015417,-24.49465479223141,3.26,1.48,3.0,78.9,-41.0,91.5,2487.0,6.7,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.79,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.036
FC,2023-04-05,91.2,-2.15,5.93,"Yoshida, Masataka",807799,656605,,ball,,,,,14,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.04,0.73,0.96,2.4,,,457759.0,2,1,Bot,,,,,641511,,,7.952888380316027,-132.61812348994644,-4.600444936626993,-2.069718670684684,26.748458517758813,-22.719548746395912,3.38,1.57,,,,92.1,2528.0,6.7,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.77,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.027
FC,2023-04-05,92.5,-2.73,6.12,"Yoshida, Masataka",807799,621249,grounded_into_double_play,hit_into_play,,,,,3,"Masataka Yoshida grounds into a double play, second baseman Ji Hwan Bae to shortstop Rodolfo Castro to first baseman Carlos Santana.   Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,R,BOS,PIT,X,4.0,ground_ball,1,0,2023,0.02,1.14,0.32,2.88,,,457759.0,0,9,Bot,149.42,151.21,,,641511,,,7.738722419538705,-134.4209015516087,-4.917463603332522,-1.4904273129814958,30.376964229884976,-17.452487730632743,3.26,1.48,15.0,84.8,-10.0,92.4,2003.0,6.4,718702,621249,641511,467793,678225,663647,666801,668804,669261,656582,54.11,0.097,0.1,0.0,1.0,0.0,0.0,2.0,71,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,201.0,-0.078,-0.565
FC,2023-04-05,92.0,-2.75,6.12,"Yoshida, Masataka",807799,621249,,ball,,,,,11,"Masataka Yoshida grounds into a double play, second baseman Ji Hwan Bae to shortstop Rodolfo Castro to first baseman Carlos Santana.   Justin Turner out at 2nd.    Masataka Yoshida out at 1st.",R,L,R,BOS,PIT,B,,,0,0,2023,-0.47,1.07,-1.54,3.38,,,457759.0,0,9,Bot,,,,,641511,,,4.1065538633285374,-133.8931746271197,-3.4197119868570844,-6.574762854687395,30.0631471000335,-18.80610811145923,3.32,1.57,,,,92.0,1945.0,6.4,718702,621249,641511,467793,678225,663647,666801,668804,669261,656582,54.13,,,,,,,,71,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,203.0,0.0,0.037
FF,2023-04-04,94.3,-0.93,5.84,"Yoshida, Masataka",807799,672710,field_error,hit_into_play,,,,,11,Masataka Yoshida reaches on a throwing error by shortstop Oneil Cruz.   Justin Turner to 3rd.,R,L,R,BOS,PIT,X,6.0,ground_ball,1,2,2023,-0.53,1.47,-0.12,3.89,,,457759.0,2,6,Bot,112.68,151.91,,,623168,,,3.29729843383258,-137.23326439649412,-2.6026320005182866,-7.467009902080679,33.37156318153544,-13.352224072312971,3.26,1.48,5.0,78.3,-35.0,94.2,2387.0,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.06,0.037,0.033,0.9,1.0,0.0,0.0,2.0,47,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200.0,0.038,0.385
CU,2023-04-04,76.3,-0.55,6.02,"Yoshida, Masataka",807799,672710,,blocked_ball,,,,,14,Masataka Yoshida reaches on a throwing error by shortstop Oneil Cruz.   Justin Turner to 3rd.,R,L,R,BOS,PIT,B,,,0,2,2023,0.88,-1.4,0.11,0.37,,,457759.0,2,6,Bot,,,,,623168,,,-0.1941391075652562,-111.0164888833194,-2.1302545023273742,7.160852472669452,25.428756587089637,-43.2575146805167,3.15,1.46,,,,75.6,2560.0,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.1,,,,,,,,47,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,32.0,0.0,0.005
SL,2023-04-04,82.2,-0.7,5.83,"Yoshida, Masataka",807799,672710,,foul,,,,,8,Masataka Yoshida reaches on a throwing error by shortstop Oneil Cruz.   Justin Turner to 3rd.,R,L,R,BOS,PIT,S,,,0,2,2023,1.07,-0.06,0.05,1.94,,,457759.0,2,6,Bot,,,,,623168,,,-0.3640415807384588,-119.61958470753672,-2.0946213701300143,10.275751109325048,25.38188641172029,-32.54766802772055,3.26,1.48,3.0,82.8,-33.0,82.0,2513.0,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.13,,,,,,,,47,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,61.0,0.0,0.0
SL,2023-04-04,82.0,-0.71,5.88,"Yoshida, Masataka",807799,672710,,foul,,,,,11,Masataka Yoshida reaches on a throwing error by shortstop Oneil Cruz.   Justin Turner to 3rd.,R,L,R,BOS,PIT,S,,,0,1,2023,0.87,0.21,-0.18,3.51,,,457759.0,2,6,Bot,,,,,623168,,,-0.4855415497580436,-119.44043080406855,0.8018630308592571,8.417426027400003,23.80091312349181,-30.58841547229431,3.26,1.48,84.0,79.3,86.0,82.0,2527.0,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.2,,,,,,,,47,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,56.0,0.0,-0.036
SL,2023-04-04,83.4,-0.83,5.8,"Yoshida, Masataka",807799,672710,,swinging_strike_blocked,,,,,14,Masataka Yoshida reaches on a throwing error by shortstop Oneil Cruz.   Justin Turner to 3rd.,R,L,R,BOS,PIT,S,,,0,0,2023,0.76,-0.19,1.44,0.0,,,457759.0,2,6,Bot,,,,,623168,,,3.739249113851298,-121.32461250333044,-6.481221548790838,6.673829288284606,26.39407544613003,-32.89881712086862,3.26,1.48,,,,83.3,2601.0,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.97,,,,,,,,47,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,54.0,0.0,-0.036
SL,2023-04-04,82.3,-0.55,5.83,"Yoshida, Masataka",807799,672710,field_out,hit_into_play,,,,,5,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Roansy Contreras.",R,L,R,BOS,PIT,X,3.0,ground_ball,2,2,2023,0.75,-0.43,-0.18,2.24,,,,1,4,Bot,151.26,163.11,,,623168,,,-0.6320793254598269,-119.89212220523513,-0.7686481652997481,7.371994520841808,24.60711106882544,-36.40634338633524,3.26,1.48,15.0,97.3,-8.0,82.2,2674.0,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.18,0.229,0.206,0.0,1.0,0.0,0.0,2.0,30,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,56.0,-0.019,-0.151
SL,2023-04-04,82.7,-0.54,5.78,"Yoshida, Masataka",807799,672710,,called_strike,,,,,13,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Roansy Contreras.",R,L,R,BOS,PIT,S,,,2,1,2023,1.02,-0.27,-0.83,2.19,,,,1,4,Bot,,,,,623168,,,-2.65272073949591,-120.33733994357615,-1.0718429404066632,10.386112783292385,26.10725864411281,-34.80402569088631,3.07,1.37,,,,82.2,2650.0,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.25,,,,,,,,30,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,70.0,0.0,-0.05
FF,2023-04-04,94.4,-0.63,5.77,"Yoshida, Masataka",807799,672710,,ball,,,,,12,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Roansy Contreras.",R,L,R,BOS,PIT,B,,,1,1,2023,-0.31,1.36,0.62,4.26,,,,1,4,Bot,,,,,623168,,,3.959205146521015,-137.38635323971283,-1.244304548094579,-4.8426120038802525,32.66369119585553,-14.999506266284868,3.21,1.54,,,,94.5,2391.0,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.02,,,,,,,,30,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,205.0,0.0,0.036
CH,2023-04-04,90.4,-0.8,5.7,"Yoshida, Masataka",807799,672710,,ball,,,,,14,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Roansy Contreras.",R,L,R,BOS,PIT,B,,,0,1,2023,-1.51,0.95,0.62,-0.71,,,,1,4,Bot,,,,,623168,,,6.777235574620476,-130.98912759604016,-11.987073457351611,-18.84314492888838,29.01097811542452,-18.81437860168666,3.21,1.48,,,,90.3,2129.0,6.6,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.91,,,,,,,,30,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,227.0,0.0,0.021
FF,2023-04-04,94.3,-0.62,5.85,"Yoshida, Masataka",807799,672710,,called_strike,,,,,11,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Roansy Contreras.",R,L,R,BOS,PIT,S,,,0,0,2023,-0.27,1.4,-0.92,2.7,,,,1,4,Bot,,,,,623168,,,-0.1639711905845762,-137.20993930957553,-5.609943188587526,-3.343024130016329,32.216190584791725,-13.468826092067028,3.28,1.57,,,,94.7,2443.0,6.7,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.84,,,,,,,,30,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201.0,0.0,-0.028
CU,2023-04-04,76.6,-0.39,5.97,"Yoshida, Masataka",807799,672710,field_out,hit_into_play,,,,,11,"Masataka Yoshida grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Alex Verdugo scores.    Justin Turner to 2nd.",R,L,R,BOS,PIT,X,4.0,ground_ball,0,2,2023,0.75,-1.49,-1.4,2.48,657077.0,,457759.0,1,1,Bot,136.03,162.09,,,623168,,,-3.483324410636776,-111.26145165026848,2.4990239226255104,6.871583369766836,23.72688662903585,-45.19352491469192,3.26,1.48,5.0,68.4,-25.0,75.9,2620.0,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.2,0.051,0.054,0.0,1.0,0.0,0.0,2.0,8,4,Curveball,0,0,0,0,0,1,1,0,Standard,Standard,27.0,0.026,-0.474
SL,2023-04-04,81.7,-0.7,5.75,"Yoshida, Masataka",807799,672710,,foul,,,,,6,"Masataka Yoshida grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.   Alex Verdugo scores.    Justin Turner to 2nd.",R,L,R,BOS,PIT,S,,,0,2,2023,0.99,-0.19,0.52,2.09,657077.0,,457759.0,1,1,Bot,,,,,623168,,,0.8308499848798027,-118.9419829274746,-1.2137835778934658,9.116254041462753,26.505160394385754,-33.89213143699293,3.26,1.48,330.0,96.3,35.0,81.3,2668.0,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.12,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.0
