pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-06,76.7,3.08,5.39,"Báez, Javier",595879,519242,,ball,,,,,11,Javier Baez walks.   Matt Vierling to 2nd.,R,R,L,DET,BOS,B,,,0,0,2023,-1.56,-0.31,-1.81,2.98,,,663837.0,0,1,Bot,,,,,624512,,,-7.449772385688078,-111.2676088989358,2.7523045692844104,-10.814624856523942,27.057398265333628,-35.65099390391666,3.27,1.54,,,,75.1,2248.0,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.37,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312.0,0.0,0.037
SL,2023-04-05,87.5,-2.21,5.84,"Báez, Javier",595879,650556,grounded_into_double_play,hit_into_play,,,,,9,"Javier Baez grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Eric Haase out at 2nd.    Javier Baez out at 1st.",R,R,R,HOU,DET,X,6.0,ground_ball,1,1,2023,1.29,-0.06,0.82,1.71,,681481.0,606992.0,1,7,Top,119.44,151.33,,,663967,,,4.689973915013425,-127.32079057679624,-3.695340446990764,12.895041725431232,27.938784169420025,-32.19214467294915,3.35,1.54,9.0,69.7,-11.0,88.0,2941.0,6.8,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.73,0.06,0.054,0.0,1.0,0.0,0.0,2.0,54,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,50.0,0.092,-0.615
SL,2023-04-05,88.3,-2.37,5.85,"Báez, Javier",595879,650556,,swinging_strike,,,,,9,"Javier Baez grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Eric Haase out at 2nd.    Javier Baez out at 1st.",R,R,R,HOU,DET,S,,,1,0,2023,1.29,0.16,0.55,1.83,,681481.0,606992.0,1,7,Top,,,,,663967,,,4.462028716884536,-128.44668939014687,-3.99855214455542,13.238150682018878,28.82266787716909,-29.74598183855824,3.35,1.54,,,,88.7,3028.0,6.8,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.72,,,,,,,,54,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,59.0,0.0,-0.115
SL,2023-04-05,89.2,-2.4,5.7,"Báez, Javier",595879,650556,,ball,,,,,14,"Javier Baez grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Eric Haase out at 2nd.    Javier Baez out at 1st.",R,R,R,HOU,DET,B,,,0,0,2023,0.74,0.35,1.82,1.7,,681481.0,606992.0,1,7,Top,,,,,663967,,,8.910465631623097,-129.63837561036772,-4.586735955089309,6.447993330290788,26.935695139605432,-27.421429285741745,3.2,1.49,,,,90.2,2801.0,6.9,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.57,,,,,,,,54,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,71.0,0.0,0.11
CU,2023-04-04,78.7,0.8,6.22,"Báez, Javier",595879,664285,strikeout,swinging_strike_blocked,,,,,13,Javier Baez strikes out swinging.,R,R,L,HOU,DET,S,2.0,,0,2,2023,-0.86,-1.49,-1.17,0.74,,,,0,6,Top,,,,,455117,,,-2.6694252961683547,-114.51252261880738,-2.152448273553364,-6.907740876448277,25.20986603322836,-44.88216978422978,3.35,1.54,,,,77.6,2971.0,6.0,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.53,,,0.0,1.0,0.0,0.0,,40,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,328.0,0.033,-0.149
CU,2023-04-04,78.8,0.86,6.25,"Báez, Javier",595879,664285,,called_strike,,,,,8,Javier Baez strikes out swinging.,R,R,L,HOU,DET,S,,,0,1,2023,-0.69,-1.39,0.08,1.99,,,,0,6,Top,,,,,455117,,,-0.4179889676137336,-114.71836505527943,0.2107741443775599,-5.908626193399984,24.39195642403549,-44.58775146141652,3.43,1.54,,,,77.6,2826.0,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.79,,,,,,,,40,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,326.0,0.0,-0.049
CU,2023-04-04,78.2,0.9,6.22,"Báez, Javier",595879,664285,,swinging_strike,,,,,13,Javier Baez strikes out swinging.,R,R,L,HOU,DET,S,,,0,0,2023,-0.71,-1.49,-0.2,1.34,,,,0,6,Top,,,,,455117,,,-1.0291509575449438,-113.84012138406324,-0.8072969374554774,-5.912115907807984,24.25669433758207,-45.05387104523404,3.35,1.54,,,,77.0,2849.0,5.8,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.73,,,,,,,,40,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,333.0,0.0,-0.037
CH,2023-04-04,91.7,0.5,6.31,"Báez, Javier",595879,664285,strikeout,swinging_strike,,,,,9,Javier Baez strikes out swinging.,R,R,L,HOU,DET,S,2.0,,1,2,2023,1.17,0.41,0.36,1.65,,663837.0,,1,3,Top,,,,,455117,,,-2.867761961373394,-133.45755796628325,-6.7894073255738565,14.653865610322535,28.2485541223677,-26.073454912857223,3.35,1.54,,,,91.5,1720.0,6.1,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.4,,,0.0,1.0,0.0,0.0,,21,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,130.0,0.039,-0.23
CU,2023-04-04,77.8,0.56,6.18,"Báez, Javier",595879,664285,,ball,,,,,13,Javier Baez strikes out swinging.,R,R,L,HOU,DET,B,,,0,2,2023,-0.77,-1.33,-2.28,-0.26,,,663837.0,1,3,Top,,,,,455117,,,-4.646533478126142,-113.12685550244495,-4.356746435727036,-5.617984574423935,23.30400444955126,-42.77854390286058,3.31,1.54,,,,77.0,2801.0,6.1,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.42,,,,,,,,21,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,328.0,-0.019,0.022
SI,2023-04-04,95.6,0.44,6.34,"Báez, Javier",595879,664285,,foul,,,,,12,Javier Baez strikes out swinging.,R,R,L,HOU,DET,S,,,0,1,2023,1.08,0.88,0.42,3.6,,,663837.0,1,3,Top,,,,,455117,,,-2.4900770504379786,-139.15271746974923,-3.5510299255117626,14.59204031180569,33.31519452139414,-20.11997930341318,3.35,1.54,219.0,77.2,44.0,94.5,2206.0,5.8,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.71,,,,,,,,21,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,-0.061
CU,2023-04-04,77.6,0.67,6.09,"Báez, Javier",595879,664285,,swinging_strike_blocked,,,,,13,Javier Baez strikes out swinging.,R,R,L,HOU,DET,S,,,0,0,2023,-0.77,-1.27,-0.57,-0.05,,,663837.0,1,3,Top,,,,,455117,,,-1.2467079784633175,-112.82439998537532,-3.7190761704522286,-6.180071094464136,24.60920129953001,-42.279875699450784,3.35,1.54,,,,76.3,2751.0,5.8,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.66,,,,,,,,21,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,327.0,0.0,-0.054
SI,2023-04-04,90.0,-2.49,4.51,"Báez, Javier",595879,661527,field_out,hit_into_play,,,,,13,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,X,6.0,ground_ball,0,0,2023,-1.25,0.27,-1.12,2.12,,663837.0,,2,9,Top,112.63,156.23,,,455117,,,6.174277094282703,-130.95963038692082,-0.5495677747647316,-15.740695426196393,27.18103795088322,-29.12427014033528,3.35,1.54,5.0,74.4,-22.0,91.7,2098.0,7.3,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.21,0.063,0.068,0.0,1.0,0.0,0.0,2.0,70,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,240.0,0.002,-0.325
SL,2023-04-04,87.5,-0.94,6.28,"Báez, Javier",595879,592773,field_out,hit_into_play,,,,,14,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,X,6.0,ground_ball,2,2,2023,0.22,-0.08,1.04,2.09,,,,0,8,Top,115.53,147.89,,,455117,,,4.324677028083947,-127.38447320313612,-3.7978915081673534,1.5504748362363463,25.147614787836,-32.54643469129757,3.35,1.54,11.0,91.1,-10.0,87.5,2533.0,6.2,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.35,0.166,0.149,0.0,1.0,0.0,0.0,2.0,57,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,41.0,0.022,-0.205
SI,2023-04-04,95.3,0.63,6.29,"Báez, Javier",595879,664285,force_out,hit_into_play,,,,,7,"Javier Baez grounds into a force out, third baseman Alex Bregman to second baseman Mauricio Dubon.   Matt Vierling out at 2nd.    Javier Baez to 1st.",R,R,L,HOU,DET,X,5.0,ground_ball,0,0,2023,1.17,1.11,-0.59,1.66,,,663837.0,0,1,Top,105.02,175.55,,,455117,,,-5.829553972912944,-138.37655895936484,-8.933811999432995,16.373564487439907,33.074984648300514,-16.018593179272962,3.35,1.54,17.0,88.1,-5.0,94.6,2099.0,6.2,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.34,0.186,0.167,0.0,1.0,0.0,0.0,2.0,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.033,-0.528
FS,2023-04-04,88.7,-0.68,6.46,"Báez, Javier",595879,592773,,foul,,,,,11,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,2,2,2023,-0.95,0.3,-1.31,3.21,,,,0,8,Top,,,,,455117,,,0.4427088957605437,-129.27978578586266,-2.5232479992258243,-10.75517187032839,26.76896948152204,-28.50970025884873,3.35,1.54,2.0,36.7,-58.0,88.0,970.0,5.8,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.74,,,,,,,,57,5,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,243.0,0.0,0.0
FS,2023-04-04,89.1,-0.52,6.5,"Báez, Javier",595879,592773,,ball,,,,,11,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,1,2,2023,-0.63,0.34,-0.59,3.94,,,,0,8,Top,,,,,455117,,,1.1428903272974105,-129.88231255754303,-0.9869286324942144,-7.392759411694747,26.738307819415308,-28.350652433202217,3.17,1.39,,,,88.7,942.0,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.6,,,,,,,,57,4,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,244.0,0.0,0.03
SL,2023-04-04,86.9,-1.1,6.27,"Báez, Javier",595879,592773,,foul,,,,,6,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,1,1,2023,0.17,0.01,0.38,2.14,,,,0,8,Top,,,,,455117,,,3.160263222805943,-126.50672853360705,-3.71348040706515,1.1911031577072029,25.85375302248373,-31.490945513903934,3.35,1.54,2.0,79.9,-46.0,86.4,2593.0,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,57,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,40.0,0.0,-0.053
FF,2023-04-04,97.6,-0.89,6.36,"Báez, Javier",595879,592773,,ball,,,,,14,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,0,1,2023,-1.09,1.31,1.34,1.6,,,,0,8,Top,,,,,455117,,,8.409019776539214,-141.51120246110955,-10.174923903582377,-16.59657336649907,32.67898618286313,-12.408555505495636,3.34,1.54,,,,96.6,2278.0,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,57,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222.0,0.0,0.03
FF,2023-04-04,97.4,-0.85,6.53,"Báez, Javier",595879,592773,,called_strike,,,,,6,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,0,2023,-0.74,1.29,0.43,2.27,,,,0,8,Top,,,,,455117,,,5.07058767135608,-141.52951114841426,-8.788595101307418,-11.060970519599788,31.96236716923102,-12.969187447343488,3.3,1.54,,,,96.4,2066.0,5.7,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.75,,,,,,,,57,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217.0,0.0,-0.037
SL,2023-04-03,91.3,-1.28,6.19,"Báez, Javier",595879,686613,single,hit_into_play,,,,,14,Javier Baez singles on a line drive to right fielder Kyle Tucker.   Nick Maton scores.    Riley Greene to 3rd.    Javier Baez to 2nd.,R,R,R,HOU,DET,X,9.0,line_drive,1,2,2023,0.08,0.36,1.27,1.68,,665155.0,682985.0,2,5,Top,164.46,90.56,,,455117,,,6.275918346817618,-132.81393247073643,-6.253524899571673,-0.4719498171137037,28.753358650361967,-26.719178489321237,3.35,1.53,217.0,95.3,11.0,91.4,2127.0,6.4,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,54.08,0.769,0.745,0.9,1.0,1.0,0.0,4.0,38,5,Slider,0,2,2,0,3,0,3,0,Standard,Standard,154.0,-0.094,1.018
SL,2023-04-03,90.7,-1.32,6.22,"Báez, Javier",595879,686613,,foul,,,,,9,Javier Baez singles on a line drive to right fielder Kyle Tucker.   Nick Maton scores.    Riley Greene to 3rd.    Javier Baez to 2nd.,R,R,R,HOU,DET,S,,,1,2,2023,0.19,0.17,0.54,1.45,,665155.0,682985.0,2,5,Top,,,,,455117,,,4.25501218553511,-131.96195994160985,-6.390799840573644,1.3223653753044502,28.491816467850647,-29.03995095272387,3.35,1.53,1.0,83.2,-56.0,91.1,2190.0,6.6,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.94,,,,,,,,38,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,167.0,0.0,0.0
SL,2023-04-03,90.8,-1.45,6.25,"Báez, Javier",595879,686613,,swinging_strike,,,,,14,Javier Baez singles on a line drive to right fielder Kyle Tucker.   Nick Maton scores.    Riley Greene to 3rd.    Javier Baez to 2nd.,R,R,R,HOU,DET,S,,,1,1,2023,0.25,0.33,1.14,2.12,,665155.0,682985.0,2,5,Top,,,,,455117,,,5.959715074862303,-132.03765619145804,-5.146791586490095,1.6997539136441304,28.03813987954674,-27.402628953985623,3.35,1.53,,,,91.2,2086.0,6.6,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.93,,,,,,,,38,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,175.0,0.0,-0.14
SL,2023-04-03,91.2,-1.11,6.26,"Báez, Javier",595879,686613,,ball,,,,,12,Javier Baez singles on a line drive to right fielder Kyle Tucker.   Nick Maton scores.    Riley Greene to 3rd.    Javier Baez to 2nd.,R,R,R,HOU,DET,B,,,0,1,2023,0.24,0.45,2.63,2.81,,665155.0,682985.0,2,5,Top,,,,,455117,,,8.937362431389232,-132.50422399617284,-3.730813996024312,0.7386531285709605,30.83892507299209,-26.19249534943932,3.35,1.52,,,,91.4,2176.0,6.7,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.8,,,,,,,,38,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.0,0.068
FF,2023-04-03,95.1,-1.07,6.37,"Báez, Javier",595879,686613,,foul,,,,,12,Javier Baez singles on a line drive to right fielder Kyle Tucker.   Nick Maton scores.    Riley Greene to 3rd.    Javier Baez to 2nd.,R,R,R,HOU,DET,S,,,0,0,2023,-0.61,1.5,0.41,3.7,,665155.0,682985.0,2,5,Top,,,,,455117,,,5.330233954618261,-138.2942732033366,-4.730842400060803,-9.113449738169264,33.08971270625587,-12.05640139365547,3.35,1.53,259.0,76.9,36.0,95.6,2140.0,6.8,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.71,,,,,,,,38,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.0,-0.086
FF,2023-04-03,96.7,-0.84,6.35,"Báez, Javier",595879,686613,field_out,hit_into_play,,,,,12,"Javier Baez grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,X,4.0,ground_ball,2,2,2023,-0.05,1.52,1.47,3.12,,,,1,3,Top,125.11,146.61,,,455117,,,6.304185251528086,-140.5442852969862,-6.532553338276497,-2.065843266896831,32.61251647892763,-10.777865865333364,3.35,1.53,4.0,62.4,-37.0,97.3,2269.0,6.8,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.73,0.069,0.062,0.0,1.0,0.0,0.0,2.0,21,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,196.0,0.013,-0.151
SL,2023-04-03,89.0,-1.19,6.2,"Báez, Javier",595879,686613,,foul,,,,,6,"Javier Baez grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,2,2,2023,0.27,0.24,0.73,2.72,,,,1,3,Top,,,,,455117,,,4.176022240836066,-129.56030893020173,-2.948001757440137,2.113432059219097,29.270015483055424,-29.097488689368177,3.35,1.53,3.0,51.4,-47.0,89.1,2053.0,6.5,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.98,,,,,,,,21,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,119.0,0.0,0.0
SL,2023-04-03,90.4,-1.2,6.24,"Báez, Javier",595879,686613,,foul,,,,,14,"Javier Baez grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,2,2,2023,0.29,0.24,1.15,2.28,,,,1,3,Top,,,,,455117,,,5.268570301873746,-131.6214103355648,-4.458715452314427,2.303044722981374,28.0979878080517,-28.659513396336138,3.35,1.53,189.0,66.4,40.0,91.0,2152.0,6.6,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.88,,,,,,,,21,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,151.0,0.0,0.0
SL,2023-04-03,90.4,-0.99,6.2,"Báez, Javier",595879,686613,,foul,,,,,14,"Javier Baez grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,2,2,2023,0.25,0.21,0.88,0.93,,,,1,3,Top,,,,,455117,,,4.143605990645408,-131.48963895198526,-7.663468892968984,2.0442190308754054,28.254912169438192,-28.275922047337605,3.35,1.53,1.0,77.3,-47.0,90.8,2070.0,6.6,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.92,,,,,,,,21,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,151.0,0.0,0.0
FF,2023-04-03,96.0,-0.78,6.35,"Báez, Javier",595879,686613,,ball,,,,,14,"Javier Baez grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,1,2,2023,-0.47,1.51,1.34,2.13,,,,1,3,Top,,,,,455117,,,6.735857484657173,-139.40289518656266,-9.01120294696906,-7.65851666815978,33.366731079790846,-10.606930272481272,3.28,1.57,,,,96.5,2115.0,6.8,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.66,,,,,,,,21,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,200.0,0.0,0.03
SL,2023-04-03,91.5,-1.41,6.1,"Báez, Javier",595879,686613,,ball,,,,,14,"Javier Baez grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,0,2,2023,0.6,0.19,0.49,0.19,,,,1,3,Top,,,,,455117,,,3.504227767742793,-132.95540170537515,-9.435785748945714,6.268092380632447,30.14742896436901,-27.96001736529923,3.31,1.57,,,,91.5,2216.0,6.5,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.98,,,,,,,,21,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.0,0.014
SL,2023-04-03,89.8,-1.28,6.2,"Báez, Javier",595879,686613,,swinging_strike,,,,,14,"Javier Baez grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,1,2023,0.26,0.1,0.34,0.61,,,,1,3,Top,,,,,455117,,,3.5067083431955264,-130.56666990584756,-8.069979250618307,2.1209365943533625,29.35650122749408,-29.428440886975505,3.35,1.53,,,,90.4,2148.0,6.8,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.67,,,,,,,,21,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,123.0,0.0,-0.036
SL,2023-04-03,91.0,-1.32,6.26,"Báez, Javier",595879,686613,,foul,,,,,6,"Javier Baez grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,0,2023,0.24,0.32,0.41,2.43,,,,1,3,Top,,,,,455117,,,3.842612960877824,-132.51753304246995,-4.405214273079611,1.9550599886783948,29.093669828674308,-27.669805966759697,3.35,1.53,178.0,76.1,60.0,91.2,2094.0,6.4,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,54.09,,,,,,,,21,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,160.0,0.0,-0.028
FF,2023-04-03,97.8,-0.94,6.28,"Báez, Javier",595879,686613,field_out,hit_into_play,,,,,6,"Javier Baez grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,X,4.0,ground_ball,1,1,2023,-0.55,1.35,0.4,2.1,,,,2,1,Top,124.21,130.56,,,455117,,,4.937957366805782,-142.07717260718314,-8.939568426226888,-8.642884636237554,33.74801217295251,-11.9770104227729,3.35,1.53,5.0,101.4,-20.0,98.5,2343.0,6.8,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.67,0.149,0.134,0.0,1.0,0.0,0.0,2.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.01,-0.098
SL,2023-04-03,86.9,-1.96,5.94,"Báez, Javier",595879,650556,field_out,hit_into_play,,,,,4,Javier Baez flies out to left fielder Yordan Alvarez.,R,R,R,HOU,DET,X,7.0,fly_ball,0,1,2023,0.79,-0.68,-0.58,2.33,,,,1,7,Top,83.96,128.04,,,455117,,,1.6878566948843796,-126.57345729469417,-1.033682679821886,8.058328309075334,28.87493968688144,-39.39701077990088,3.35,1.53,206.0,88.1,55.0,86.8,3070.0,6.4,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,54.05,0.014,0.019,0.0,1.0,0.0,0.0,3.0,61,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,54.0,0.018,-0.144
FF,2023-04-03,98.5,-0.74,6.19,"Báez, Javier",595879,686613,,ball,,,,,14,"Javier Baez grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,0,1,2023,-0.54,1.46,1.05,2.32,,,,2,1,Top,,,,,455117,,,6.175204646710186,-143.04471164083978,-8.479860215945486,-8.89960525355462,34.46402290041292,-10.34974399259236,3.34,1.63,,,,99.1,2238.0,6.9,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.65,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.015
SL,2023-04-03,88.1,-2.29,5.8,"Báez, Javier",595879,650556,,foul,,,,,13,Javier Baez flies out to left fielder Yordan Alvarez.,R,R,R,HOU,DET,S,,,0,0,2023,0.55,-0.5,-0.88,1.81,,,,1,7,Top,,,,,455117,,,2.275481950403905,-128.32583363589723,-2.519674079950846,5.586715537048936,28.367538064335776,-37.39117218514138,3.35,1.53,80.0,106.3,4.0,88.5,2933.0,6.6,718723,650556,455117,547989,643289,608324,665161,670541,676801,663656,53.86,,,,,,,,61,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,69.0,0.0,-0.028
FF,2023-04-03,97.2,-0.83,6.33,"Báez, Javier",595879,686613,,called_strike,,,,,5,"Javier Baez grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,0,2023,-0.56,1.36,0.12,2.54,,,,2,1,Top,,,,,455117,,,3.847600998390971,-141.37060131616417,-7.784574018208655,-8.360056655872473,32.99092165797027,-12.357007461267942,3.4,1.57,,,,97.9,2083.0,6.8,718723,686613,455117,547989,643289,608324,665161,670541,676801,663656,53.71,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.021
SI,2023-04-03,90.2,-2.17,5.96,"Báez, Javier",595879,593576,field_out,hit_into_play,,,,,11,Javier Baez pops out softly to first baseman Jose Abreu.,R,R,R,HOU,DET,X,3.0,popup,0,0,2023,-1.32,0.69,-1.88,3.37,,682985.0,,0,10,Top,125.33,176.35,,,455117,,,3.5226108309126247,-131.28549315241168,-1.918509458699616,-15.97650218336575,30.41738568903836,-24.035398806894506,3.35,1.53,66.0,53.2,72.0,89.4,2229.0,6.0,718723,593576,455117,547989,643289,608324,665161,670541,676801,663656,54.49,0.001,0.0,0.0,1.0,0.0,0.0,1.0,82,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,219.0,0.115,-0.35
CH,2023-04-02,81.2,2.18,6.23,"Báez, Javier",595879,605488,field_out,hit_into_play,,,,,8,"Javier Baez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,DET,X,5.0,ground_ball,0,1,2023,1.16,0.58,0.22,1.75,,,,1,4,Top,91.53,168.52,,,542194,,,-6.647129755542508,-118.06554815938884,-4.542569714426049,12.139161729583591,22.198754211747588,-26.045765413725373,3.35,1.54,58.0,101.8,2.0,81.6,1398.0,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.9,0.506,0.492,0.0,1.0,0.0,0.0,4.0,23,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.019,-0.144
CH,2023-04-02,81.5,2.18,6.18,"Báez, Javier",595879,605488,,swinging_strike,,,,,14,"Javier Baez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,DET,S,,,0,0,2023,1.14,0.65,0.31,1.25,,,,1,4,Top,,,,,542194,,,-6.414422800589759,-118.50639519117586,-5.782690866717202,11.939492425144154,22.289776467362334,-25.12566156495664,3.35,1.54,,,,81.9,1392.0,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.91,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,-0.028
