pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,93.3,-1.27,6.17,"Gilbert, Logan",680757,669302,,ball,,,,,11,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,B,,,1,0,2023,-0.72,1.41,-1.31,4.98,,,,0,3,Bot,,,,,663728,,,1.5150951650818572,-135.8787645892704,-0.3914360014698447,-9.20408235753367,30.13674828731961,-14.854715822097187,3.33,1.54,,,,95.4,1948.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.01,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207.0,0.0,0.066
FF,2023-04-07,91.4,-1.11,6.42,"Gilbert, Logan",680757,669302,,ball,,,,,11,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.23,1.42,-0.65,4.08,,,,0,3,Bot,,,,,663728,,,1.683313114252898,-133.23439592447858,-3.1639520819808724,-3.1087442992822254,27.41537945939253,-14.815914196371422,3.39,1.53,,,,93.1,1900.0,7.1,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.37,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,0.039
FF,2023-04-07,94.7,-0.79,6.14,"Gilbert, Logan",664702,669302,strikeout,called_strike,,,,,6,Myles Straw called out on strikes.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,-0.67,1.69,0.4,2.38,,,,2,2,Bot,,,,,663728,,,4.723426926179145,-137.64558601665075,-8.110541503017874,-9.559925676418692,32.14717245695559,-9.07667888897828,3.47,1.6,,,,96.9,2044.0,7.7,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.76,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,199.0,-0.009,-0.071
SL,2023-04-07,90.6,-1.39,6.12,"Gilbert, Logan",664702,669302,,ball,,,,,13,Myles Straw called out on strikes.,R,R,R,CLE,SEA,B,,,0,2,2023,0.17,0.4,-0.81,0.34,,,,2,2,Bot,,,,,663728,,,1.110294622462202,-131.62776913458828,-9.513603186679807,1.731109687345978,29.37080728902986,-25.696430140699302,3.47,1.6,,,,92.3,1877.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.97,,,,,,,,17,3,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,223.0,0.0,0.014
SL,2023-04-07,90.1,-1.03,6.15,"Gilbert, Logan",664702,669302,,foul_tip,,,,,7,Myles Straw called out on strikes.,R,R,R,CLE,SEA,S,,,0,1,2023,0.15,0.32,-0.36,1.51,,,,2,2,Bot,,,,,663728,,,1.3656558851951826,-131.0851851674967,-6.35126611254434,1.3899519527179467,28.03523244333851,-27.357394898933887,3.34,1.58,,,,91.8,1888.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.12,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,199.0,0.0,-0.025
FF,2023-04-07,93.8,-1.07,6.15,"Gilbert, Logan",664702,669302,,called_strike,,,,,7,Myles Straw called out on strikes.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.65,1.7,-0.52,1.98,,,,2,2,Bot,,,,,663728,,,2.920535963763416,-136.23856923372117,-8.93531073985261,-8.682997083849937,32.53230558309999,-9.226064567588212,3.34,1.55,,,,95.5,1954.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.91,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,199.0,0.0,-0.021
FF,2023-04-07,95.3,-1.04,6.16,"Gilbert, Logan",572287,669302,field_out,hit_into_play,,,,,13,Mike Zunino lines out to third baseman Eugenio Suarez.,R,R,R,CLE,SEA,X,5.0,line_drive,1,2,2023,-0.6,1.57,-0.86,2.07,,,,1,2,Bot,88.7,163.19,,,663728,,,1.864377823046088,-138.40132273029116,-8.714232177023803,-8.116227623835899,35.21729948964536,-10.27061161403581,3.29,1.56,131.0,76.2,11.0,96.8,2063.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.95,0.306,0.275,0.0,1.0,0.0,0.0,4.0,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,-0.014,-0.122
FF,2023-04-07,95.3,-0.85,6.23,"Gilbert, Logan",572287,669302,,ball,,,,,12,Mike Zunino lines out to third baseman Eugenio Suarez.,R,R,R,CLE,SEA,B,,,0,2,2023,-0.44,1.64,0.12,3.51,,,,1,2,Bot,,,,,663728,,,3.6230042373086015,-138.60505919830126,-5.217216744965649,-6.579361625523168,35.50407847244793,-10.201727956414604,3.29,1.5,,,,97.0,2071.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.86,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.0,0.014
FF,2023-04-07,94.4,-1.12,6.34,"Gilbert, Logan",572287,669302,,swinging_strike,,,,,11,Mike Zunino lines out to third baseman Eugenio Suarez.,R,R,R,CLE,SEA,S,,,0,1,2023,-0.74,1.72,-0.69,3.93,,,,1,2,Bot,,,,,663728,,,2.813421658095097,-137.33554292389223,-4.43476394587136,-9.916921001899222,34.22011571158368,-9.708294980101602,3.29,1.56,,,,95.9,2003.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.06,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,-0.037
FF,2023-04-07,94.0,-1.16,6.11,"Gilbert, Logan",572287,669302,,called_strike,,,,,8,Mike Zunino lines out to third baseman Eugenio Suarez.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.42,1.64,0.23,1.49,,,,1,2,Bot,,,,,663728,,,4.626958104966956,-136.41573420239737,-10.047435923963937,-6.319256669274198,31.816990296141185,-9.635835028992052,3.18,1.42,,,,95.6,2012.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.01,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.0,-0.028
FS,2023-04-07,84.1,-1.4,6.16,"Gilbert, Logan",665926,669302,field_out,hit_into_play,,,,,4,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,X,6.0,ground_ball,1,2,2023,-0.72,-0.02,-0.68,2.34,,,,0,2,Bot,118.25,160.26,,,663728,,,3.14370745258942,-122.44789440542884,-2.438418138235893,-7.822328578186737,24.6937140064754,-32.12730794841989,3.27,1.53,24.0,82.4,-4.0,85.2,804.0,7.0,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.48,0.154,0.159,0.0,1.0,0.0,0.0,2.0,15,6,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,240.0,-0.02,-0.175
FF,2023-04-07,95.1,-1.24,6.26,"Gilbert, Logan",665926,669302,,foul,,,,,11,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,S,,,1,2,2023,-0.61,1.36,-0.76,3.63,,,,0,2,Bot,,,,,663728,,,2.680548806198776,-138.44291290275197,-4.363484089287775,-8.493546275261766,31.688391047428144,-13.907789645062484,3.27,1.53,257.0,76.1,42.0,96.8,1998.0,7.3,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.19,,,,,,,,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,0.0
FF,2023-04-07,95.4,-1.25,6.17,"Gilbert, Logan",665926,669302,,foul,,,,,5,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,S,,,1,2,2023,-0.81,1.54,-0.24,2.25,,,,0,2,Bot,,,,,663728,,,4.56521740942218,-138.66328799773643,-8.287206147329812,-11.42905842592291,31.505818395668744,-10.58443257221404,3.27,1.53,179.0,70.3,21.0,97.3,2043.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.02,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,0.0
KC,2023-04-07,80.8,-1.4,6.31,"Gilbert, Logan",665926,669302,,foul,,,,,1,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,S,,,1,1,2023,0.58,-1.0,-0.72,3.15,,,,0,2,Bot,,,,,663728,,,0.4273495980054675,-117.70130647549291,1.4816225157652507,5.293467349531721,21.30873308326457,-41.97867967011121,3.27,1.53,212.0,74.4,43.0,81.8,2346.0,6.8,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.72,,,,,,,,15,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,42.0,0.0,-0.053
FF,2023-04-07,94.1,-1.05,6.25,"Gilbert, Logan",665926,669302,,foul,,,,,1,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,S,,,1,0,2023,-0.49,1.51,-0.59,3.09,,,,0,2,Bot,,,,,663728,,,2.3335709148248407,-137.02906427284395,-5.983742436646444,-6.743843386779702,29.295110819955894,-11.984086245785049,3.27,1.53,223.0,75.1,27.0,96.2,1997.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.11,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,-0.046
FF,2023-04-07,93.6,-1.28,6.31,"Gilbert, Logan",665926,669302,,ball,,,,,11,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,B,,,0,0,2023,-0.21,1.35,-0.02,4.7,,,,0,2,Bot,,,,,663728,,,3.791201149626479,-136.23202608906377,-1.3997704117136056,-3.473884294011704,31.315098152546017,-15.275300633370156,3.27,1.5,,,,95.4,1996.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.07,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.0,0.039
FS,2023-04-07,84.5,-1.52,6.14,"Gilbert, Logan",660757,669302,strikeout,foul_tip,,,,,14,Oscar Gonzalez strikes out on a foul tip.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,-0.53,0.38,0.34,1.51,608070.0,647304.0,,2,1,Bot,,,,,663728,,,5.510053522916638,-122.91262044593904,-5.277934293460183,-6.512694725910417,24.411229784296555,-27.50482321882976,3.59,1.73,,,,86.2,988.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.11,,,0.0,1.0,0.0,0.0,,10,6,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,223.0,-0.049,-0.457
KC,2023-04-07,85.7,-1.34,6.07,"Gilbert, Logan",660757,669302,,ball,,,,,14,Oscar Gonzalez strikes out on a foul tip.,R,R,R,CLE,SEA,B,,,1,2,2023,0.2,-1.02,0.2,-1.36,642708.0,608070.0,647304.0,2,1,Bot,,,,,663728,,,3.303171893627536,-124.50580264669816,-9.28534923543146,1.3467293405791576,27.42656600586838,-40.91976178147782,3.57,1.76,,,,87.0,2344.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.11,,,,,,,,10,5,Knuckle Curve,0,0,0,0,0,1,1,0,Standard,Standard,25.0,0.086,0.099
KC,2023-04-07,83.8,-1.51,6.09,"Gilbert, Logan",660757,669302,,foul,,,,,14,Oscar Gonzalez strikes out on a foul tip.,R,R,R,CLE,SEA,S,,,1,2,2023,0.81,-0.92,0.54,1.21,642708.0,608070.0,647304.0,2,1,Bot,,,,,663728,,,3.1818700157329443,-121.92461065234556,-3.0368034170692138,7.380105466029611,25.671568506276014,-40.9318720603985,3.59,1.73,1.0,51.5,-55.0,85.3,2123.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.07,,,,,,,,10,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.0
SL,2023-04-07,91.3,-1.08,6.13,"Gilbert, Logan",660757,669302,,blocked_ball,,,,,14,Oscar Gonzalez strikes out on a foul tip.,R,R,R,CLE,SEA,B,,,0,2,2023,0.24,0.25,1.22,0.11,642708.0,608070.0,647304.0,2,1,Bot,,,,,663728,,,5.387216137168965,-132.6444331378311,-10.015608428646049,1.7196834836846795,26.87781894300139,-27.29093192554917,3.59,1.76,,,,93.5,1861.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.95,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.01
SL,2023-04-07,91.5,-1.21,6.16,"Gilbert, Logan",660757,669302,,foul,,,,,5,Oscar Gonzalez strikes out on a foul tip.,R,R,R,CLE,SEA,S,,,0,1,2023,0.21,0.25,0.07,2.32,642708.0,608070.0,647304.0,2,1,Bot,,,,,663728,,,2.838856141262266,-133.20840222361898,-4.40957253013554,1.8490389365109487,29.508520740309592,-28.455014057912383,3.59,1.73,2.0,60.6,-57.0,93.6,1814.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.92,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.164
FF,2023-04-07,96.3,-1.01,6.16,"Gilbert, Logan",660757,669302,,foul,,,,,8,Oscar Gonzalez strikes out on a foul tip.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.48,1.51,0.26,2.24,642708.0,608070.0,647304.0,2,1,Bot,,,,,663728,,,4.600894386977857,-140.0420910149254,-8.487873490129665,-7.346875758664,30.04622639355639,-10.598517067306728,3.59,1.73,230.0,77.6,32.0,99.0,2008.0,7.7,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.76,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.126
FS,2023-04-07,84.7,-1.37,6.18,"Gilbert, Logan",605137,669302,strikeout,swinging_strike,,,,,5,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,1,2,2023,-0.64,0.07,-0.06,2.73,642708.0,608070.0,647304.0,1,1,Bot,,,,,663728,,,4.396214460070758,-123.139441647988,-1.7627137121318963,-7.416498946586938,28.0757066684764,-31.331081432722428,3.73,1.78,,,,85.4,922.0,7.1,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.4,,,0.0,1.0,0.0,0.0,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.072,-0.516
FS,2023-04-07,86.5,-1.44,6.26,"Gilbert, Logan",605137,669302,,ball,,,,,14,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,B,,,0,2,2023,-0.9,0.29,0.46,1.13,642708.0,608070.0,647304.0,1,1,Bot,,,,,663728,,,6.49272879467872,-125.66186538018432,-6.705492193559049,-10.868183180866389,25.70549589052625,-27.945933993742244,3.83,1.83,,,,88.0,994.0,7.3,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.17,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.109
FS,2023-04-07,84.1,-1.43,6.24,"Gilbert, Logan",605137,669302,,foul,,,,,11,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,-0.6,0.16,-1.08,3.81,642708.0,608070.0,647304.0,1,1,Bot,,,,,663728,,,2.0243776411367462,-122.38289375103196,0.4953674925304705,-6.417915142449183,26.04561562954109,-30.925110200273004,3.73,1.78,,,,85.0,688.0,7.1,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.44,,,,,,,,9,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.188
FF,2023-04-07,95.9,-1.24,6.23,"Gilbert, Logan",605137,669302,,foul,,,,,2,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.19,1.57,0.06,3.4,642708.0,608070.0,647304.0,1,1,Bot,,,,,663728,,,4.00648579759487,-139.52433998087653,-5.530398898869107,-3.516063193601989,35.29663327879224,-10.668849410851452,3.73,1.78,199.0,71.7,24.0,98.2,1958.0,7.9,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.64,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.162
FF,2023-04-07,95.2,-1.11,6.13,"Gilbert, Logan",647304,669302,single,hit_into_play,,,,,2,Josh Naylor singles on a fly ball to left fielder Jarred Kelenic.   Amed Rosario to 3rd.    Jose Ramirez to 2nd.,R,L,R,CLE,SEA,X,7.0,fly_ball,2,0,2023,-0.01,1.43,-0.05,3.07,,642708.0,608070.0,1,1,Bot,72.97,132.18,,,663728,,,2.877467929701987,-138.50711837617624,-5.667588792005443,-0.8598402360756717,35.131069418862445,-12.752218059350431,3.14,1.48,198.0,64.3,36.0,97.5,1906.0,7.9,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.6,0.597,0.537,0.9,1.0,1.0,0.0,4.0,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.058,0.657
KC,2023-04-07,82.2,-1.33,6.38,"Gilbert, Logan",647304,669302,,ball,,,,,7,Josh Naylor singles on a fly ball to left fielder Jarred Kelenic.   Amed Rosario to 3rd.    Jose Ramirez to 2nd.,R,L,R,CLE,SEA,B,,,1,0,2023,0.2,-1.1,-0.39,1.58,,642708.0,608070.0,1,1,Bot,,,,,663728,,,1.7741004653210857,-119.59786856631032,-2.0677591947102174,1.5135031839099828,28.07867541876263,-42.34674602084369,3.27,1.55,,,,83.1,2067.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.13,,,,,,,,8,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.167
KC,2023-04-07,83.5,-1.45,6.23,"Gilbert, Logan",647304,669302,,blocked_ball,,,,,14,Josh Naylor singles on a fly ball to left fielder Jarred Kelenic.   Amed Rosario to 3rd.    Jose Ramirez to 2nd.,R,L,R,CLE,SEA,B,,,0,0,2023,0.28,-1.0,0.71,-0.58,,642708.0,608070.0,1,1,Bot,,,,,663728,,,4.473768230975439,-121.285294583651,-7.1880994680338,1.657084756682352,29.25056333335475,-40.3937936592156,3.14,1.5,,,,83.9,2120.0,7.2,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.31,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.11
SL,2023-04-07,86.8,-1.45,6.24,"Gilbert, Logan",608070,669302,single,hit_into_play,,,,,1,Jose Ramirez singles on a ground ball to left fielder Jarred Kelenic.   Amed Rosario to 2nd.,R,L,R,CLE,SEA,X,7.0,ground_ball,1,1,2023,0.18,-0.13,-0.81,2.92,,,642708.0,1,1,Bot,83.71,122.16,,,663728,,,1.181500382909345,-126.3394807869132,-1.4327395196045531,1.647973489091544,27.989716446088103,-33.48106525708985,3.34,1.61,69.0,99.3,1.0,87.9,1866.0,7.2,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.32,0.466,0.449,0.9,1.0,1.0,0.0,4.0,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,1.0,0.035,0.532
FF,2023-04-07,95.1,-1.13,6.33,"Gilbert, Logan",608070,669302,,foul,,,,,1,Jose Ramirez singles on a ground ball to left fielder Jarred Kelenic.   Amed Rosario to 2nd.,R,L,R,CLE,SEA,S,,,1,0,2023,-0.47,1.69,-0.66,3.37,,,642708.0,1,1,Bot,,,,,663728,,,2.34429070804874,-138.42596750172908,-6.08595165042272,-6.512513868044133,29.42170850193745,-9.240524426028417,3.34,1.61,218.0,76.5,25.0,97.7,1944.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.86,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,-0.075
KC,2023-04-07,80.6,-1.53,6.35,"Gilbert, Logan",608070,669302,,blocked_ball,,,,,14,Jose Ramirez singles on a ground ball to left fielder Jarred Kelenic.   Amed Rosario to 2nd.,R,L,R,CLE,SEA,B,,,0,0,2023,0.09,-1.04,0.49,-0.22,,,642708.0,1,1,Bot,,,,,663728,,,4.346845854593484,-117.13100030702395,-5.876078870835563,-0.0631965450120572,24.771954779430438,-40.688667572232816,3.34,1.63,,,,80.7,2211.0,6.7,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.77,,,,,,,,7,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,23.0,0.0,0.045
SL,2023-04-07,88.5,-1.26,6.2,"Gilbert, Logan",642708,669302,single,hit_into_play,,,,,5,Amed Rosario singles on a sharp line drive to right fielder Teoscar Hernandez.,R,R,R,CLE,SEA,X,9.0,line_drive,1,0,2023,0.26,-0.02,-0.2,2.11,,,,1,1,Bot,175.08,98.94,,,663728,,,2.092298520300525,-128.82789742457703,-3.894101798949945,2.4324099972480586,28.1505231315691,-31.769696625417573,3.31,1.57,243.0,100.8,13.0,90.3,1856.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.04,0.883,0.853,0.9,1.0,1.0,0.0,4.0,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.024,0.243
FF,2023-04-07,96.1,-1.17,6.13,"Gilbert, Logan",642708,669302,,ball,,,,,14,Amed Rosario singles on a sharp line drive to right fielder Teoscar Hernandez.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.53,1.65,0.32,1.02,,,,1,1,Bot,,,,,663728,,,5.234623328831264,-139.3966245550042,-11.907348653465068,-8.048101709190684,31.774215958374583,-8.159211230527463,3.31,1.58,,,,98.0,2126.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.92,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.028
FF,2023-04-07,95.9,-1.36,6.22,"Gilbert, Logan",680757,669302,strikeout,swinging_strike,,,,,11,Steven Kwan strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,2,2,2023,-0.22,1.58,-0.4,3.59,,,,0,1,Bot,,,,,663728,,,3.0955756135562345,-139.64174442010182,-5.019803280051076,-3.6041331220934034,32.28409148330937,-10.550797934521803,3.27,1.52,,,,97.9,2052.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.03,,,0.0,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.021,-0.205
FF,2023-04-07,96.8,-1.28,6.28,"Gilbert, Logan",680757,669302,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,R,CLE,SEA,B,,,1,2,2023,-0.78,1.78,-1.64,3.07,,,,0,1,Bot,,,,,663728,,,0.8444587140377371,-140.89021134849818,-7.226851468957981,-10.574806925596032,33.18683902164946,-7.035911970433307,3.41,1.58,,,,99.0,2078.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.91,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.029
KC,2023-04-07,83.8,-1.5,6.29,"Gilbert, Logan",680757,669302,,swinging_strike,,,,,13,Steven Kwan strikes out swinging.,R,L,R,CLE,SEA,S,,,1,1,2023,0.28,-1.01,-0.51,0.97,,,,0,1,Bot,,,,,663728,,,1.7768812582282931,-122.02968135751055,-3.9537754496509008,2.4289271725117567,23.73866715929753,-41.74698577278422,3.27,1.52,,,,85.5,2191.0,7.3,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.19,,,,,,,,5,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20.0,0.0,-0.053
FF,2023-04-07,95.8,-1.32,6.27,"Gilbert, Logan",680757,669302,,called_strike,,,,,13,Steven Kwan strikes out swinging.,R,L,R,CLE,SEA,S,,,1,0,2023,-0.33,1.49,-0.9,1.78,,,,0,1,Bot,,,,,663728,,,1.9009976590593547,-139.3181030091724,-9.8192615761575,-4.719994123051545,29.485075612937766,-10.749610601887218,3.39,1.55,,,,97.8,2045.0,7.3,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.2,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.046
FF,2023-04-07,95.5,-1.26,6.43,"Gilbert, Logan",680757,669302,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.73,1.72,-2.27,4.64,,,,0,1,Bot,,,,,663728,,,-1.0521886921772907,-139.0680157045733,-2.993237159453643,-9.160705461268584,31.910500779106773,-9.40588883205483,3.41,1.53,,,,96.6,2007.0,6.9,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.58,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.039
FS,2023-04-01,82.8,-1.27,6.08,"Gilbert, Logan",647304,669302,field_out,hit_into_play,,,,,1,Josh Naylor flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,X,8.0,fly_ball,1,1,2023,-0.57,0.47,-0.54,2.64,,,,2,6,Top,139.78,100.93,,,608596,,,2.846171803330706,-120.66780079192657,-2.3499615378983423,-6.095065420483862,23.26656077672187,-27.30041555026116,3.13,1.45,248.0,76.3,41.0,84.8,788.0,7.5,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,53.02,0.089,0.081,0.0,1.0,0.0,0.0,3.0,40,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.012,-0.097
FS,2023-04-01,84.5,-1.21,6.05,"Gilbert, Logan",647304,669302,,swinging_strike,,,,,7,Josh Naylor flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,S,,,1,0,2023,-0.59,-0.05,-0.35,1.5,,,,2,6,Top,,,,,608596,,,3.245050940906834,-123.01924134586152,-4.214243006941818,-6.636835899859701,25.774983930143684,-31.984027331430543,3.13,1.45,,,,86.1,779.0,7.4,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,53.06,,,,,,,,40,2,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,243.0,0.0,-0.027
