pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,91.8,1.6,5.99,"Jansen, Danny",643376,593958,,foul,,,,,3,"Danny Jansen grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,TOR,DET,S,,,0,1,2023,0.62,1.29,0.65,2.84,,,,0,5,Bot,,,,,606992,,,-3.746466337545933,-133.7074355861209,-4.925501545434348,8.224770003690896,28.24743639378175,-15.854981506215962,3.24,1.55,,,,92.0,2249.0,6.3,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.22,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155.0,0.0,-0.049
FF,2023-04-12,91.5,1.61,5.93,"Jansen, Danny",643376,593958,,called_strike,,,,,6,"Danny Jansen grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,TOR,DET,S,,,0,0,2023,0.43,1.37,0.56,2.03,,,,0,5,Bot,,,,,606992,,,-3.585694986121273,-133.08178593488017,-6.897779949513704,5.933497911754196,28.74806667134631,-14.622829502556598,3.17,1.44,,,,91.5,2165.0,6.3,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.17,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,-0.037
FF,2023-04-12,93.2,1.69,5.81,"Jansen, Danny",643376,593958,field_out,hit_into_play,,,,,2,Danny Jansen flies out to right fielder Matt Vierling.,R,R,L,TOR,DET,X,9.0,fly_ball,3,1,2023,0.55,1.23,0.07,2.72,,,,0,3,Bot,182.28,76.63,,,606992,,,-5.350833614630921,-135.5898110245707,-4.901608684067408,7.880861491646601,28.199148202212804,-16.145277775421363,3.24,1.55,333.0,94.8,36.0,93.4,2134.0,6.3,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.17,0.103,0.18,0.0,1.0,0.0,0.0,3.0,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,-0.025,-0.401
FF,2023-04-12,93.5,1.42,5.85,"Jansen, Danny",643376,593958,,ball,,,,,13,Danny Jansen flies out to right fielder Matt Vierling.,R,R,L,TOR,DET,B,,,2,1,2023,0.33,1.35,-1.13,0.7,,,,0,3,Bot,,,,,606992,,,-7.302460859925638,-135.68535200585092,-10.514858114988044,5.643094769211637,27.56221828032351,-13.449876349832907,3.19,1.53,,,,93.8,2232.0,6.5,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.04,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.123
FF,2023-04-12,92.7,1.69,5.9,"Jansen, Danny",643376,593958,,ball,,,,,12,Danny Jansen flies out to right fielder Matt Vierling.,R,R,L,TOR,DET,B,,,1,1,2023,0.53,1.29,0.76,4.14,,,,0,3,Bot,,,,,606992,,,-3.5366968838151,-135.0505504084687,-1.5536995395969575,7.220522387618342,28.036196580835167,-16.215306632084683,3.22,1.48,,,,92.8,2232.0,6.2,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.33,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.05
FF,2023-04-12,91.5,1.53,5.98,"Jansen, Danny",643376,593958,,called_strike,,,,,1,Danny Jansen flies out to right fielder Matt Vierling.,R,R,L,TOR,DET,S,,,1,0,2023,0.49,1.34,-0.42,3.24,,,,0,3,Bot,,,,,606992,,,-5.996753544134061,-133.07522602400425,-3.926606961828665,7.115791389993551,28.3623578193028,-15.589136376709453,3.28,1.53,,,,91.5,2219.0,6.3,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.18,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.046
FC,2023-04-12,90.5,1.5,5.92,"Jansen, Danny",643376,593958,,ball,,,,,13,Danny Jansen flies out to right fielder Matt Vierling.,R,R,L,TOR,DET,B,,,0,0,2023,-0.16,1.13,-1.68,1.24,,,,0,3,Bot,,,,,606992,,,-7.616987095757057,-131.44622489327605,-8.152326109743509,-0.2592247262854771,26.69932886358768,-17.511893542822985,3.26,1.5,,,,90.8,2181.0,6.5,718603,593958,606992,679529,665155,668952,595879,681481,682985,663837,54.05,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.039
FS,2023-04-12,81.5,1.9,5.58,"Jansen, Danny",643376,592741,field_out,hit_into_play,,,,,5,Danny Jansen lines out to left fielder Kerry Carpenter.,R,R,L,TOR,DET,X,7.0,line_drive,2,2,2023,1.13,-0.13,0.26,2.2,,,662139.0,2,9,Bot,68.99,97.25,,,606992,,,-5.915682914591407,-118.6093054782873,-0.7827842595364014,11.809778227249534,21.869628324043436,-33.458407844998824,3.24,1.55,310.0,104.4,17.0,82.2,780.0,6.7,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.81,0.48,0.576,0.0,1.0,0.0,0.0,5.0,67,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,105.0,-0.063,-0.207
SI,2023-04-12,97.6,-1.78,5.72,"Jansen, Danny",643376,671345,field_out,hit_into_play,,,,,8,"Danny Jansen grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TOR,DET,X,5.0,ground_ball,2,2,2023,-1.5,0.56,-0.23,1.93,,,,2,7,Bot,110.6,175.55,,,606992,,,7.753916649612199,-141.8804334606427,-6.0707706269607975,-22.049398743024454,32.773456750156924,-23.351319294025032,3.24,1.55,1.0,88.6,-58.0,99.1,2120.0,7.2,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.29,0.291,0.284,0.0,1.0,0.0,0.0,2.0,51,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,230.0,-0.015,-0.09
FS,2023-04-12,81.5,1.93,5.5,"Jansen, Danny",643376,592741,,ball,,,,,14,Danny Jansen lines out to left fielder Kerry Carpenter.,R,R,L,TOR,DET,B,,,1,2,2023,0.87,0.03,1.5,1.73,,,662139.0,2,9,Bot,,,,,606992,,,-2.660906640506756,-118.74367421752314,-1.98494242904354,8.7463520509226,21.80561764379029,-31.77474422492581,3.13,1.41,,,,82.1,740.0,6.6,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.94,,,,,,,,67,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,103.0,0.0,0.031
SI,2023-04-12,98.5,-1.76,5.66,"Jansen, Danny",643376,671345,,called_strike,,,,,9,"Danny Jansen grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,2,1,2023,-1.51,0.68,0.81,2.0,,,,2,7,Bot,,,,,606992,,,10.666046540565684,-143.04653846104122,-6.162270351220848,-23.141790169528758,32.37112530705472,-21.522515987672275,3.19,1.53,,,,100.1,2184.0,7.3,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.25,,,,,,,,51,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,226.0,0.0,-0.03
FF,2023-04-12,90.3,1.98,5.53,"Jansen, Danny",643376,592741,,ball,,,,,11,Danny Jansen lines out to left fielder Kerry Carpenter.,R,R,L,TOR,DET,B,,,0,2,2023,0.86,1.36,-0.71,3.62,,,662139.0,2,9,Bot,,,,,606992,,,-8.560789224519148,-131.26694216479396,-1.654017013291031,11.85368244109198,28.86440953308996,-16.39120012793084,3.24,1.48,,,,90.4,2315.0,6.5,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.98,,,,,,,,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,139.0,0.0,0.005
SL,2023-04-12,89.5,-1.86,5.83,"Jansen, Danny",643376,671345,,ball,,,,,14,"Danny Jansen grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,1,1,2023,0.3,0.26,0.73,0.64,,,,2,7,Bot,,,,,606992,,,5.870667027684085,-130.20239376883916,-7.468669491196458,2.1771869911909563,26.36916002667929,-27.91107889459068,3.06,1.41,,,,91.0,2342.0,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.36,,,,,,,,51,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,192.0,0.0,0.023
FF,2023-04-12,90.9,1.99,5.46,"Jansen, Danny",643376,592741,,swinging_strike,,,,,2,Danny Jansen lines out to left fielder Kerry Carpenter.,R,R,L,TOR,DET,S,,,0,1,2023,0.89,1.6,0.23,3.05,,,662139.0,2,9,Bot,,,,,606992,,,-6.3279631991898135,-132.20977555997524,-3.545881091025834,11.830887339383644,29.3209254422572,-12.933852177858196,3.24,1.55,,,,90.9,2271.0,6.4,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,54.09,,,,,,,,67,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142.0,0.0,-0.036
FS,2023-04-12,82.2,1.99,5.6,"Jansen, Danny",643376,592741,,foul,,,,,5,Danny Jansen lines out to left fielder Kerry Carpenter.,R,R,L,TOR,DET,S,,,0,0,2023,0.84,-0.11,0.27,2.31,,,662139.0,2,9,Bot,,,,,606992,,,-5.573758893006464,-119.58264505844238,-0.6872773869013178,9.164177183488178,24.279678614195845,-33.305895325984004,3.24,1.55,3.0,63.7,-40.0,82.4,839.0,6.6,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.92,,,,,,,,67,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Strategic,107.0,0.0,-0.036
SI,2023-04-12,98.6,-1.8,5.65,"Jansen, Danny",643376,671345,,ball,,,,,14,"Danny Jansen grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TOR,DET,B,,,0,1,2023,-1.35,0.67,1.54,1.29,,,,2,7,Bot,,,,,606992,,,12.368629236084209,-142.9429598394971,-8.041266535452397,-21.380638973913587,33.00662909438395,-21.15338168500525,3.04,1.39,,,,99.7,2102.0,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.37,,,,,,,,51,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,227.0,0.0,0.015
SI,2023-04-12,98.4,-1.86,5.71,"Jansen, Danny",643376,671345,,called_strike,,,,,6,"Danny Jansen grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TOR,DET,S,,,0,0,2023,-1.28,0.79,0.53,2.23,,,,2,7,Bot,,,,,606992,,,9.590298638049848,-142.91588790221945,-5.842465506062183,-19.827528863547467,34.264239002557304,-20.11151935698903,3.22,1.46,,,,99.5,2100.0,7.1,718603,671345,606992,679529,665155,668952,595879,681481,682985,663837,53.41,,,,,,,,51,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228.0,0.0,-0.021
SL,2023-04-09,89.5,1.53,5.98,"Jansen, Danny",643376,672282,strikeout,swinging_strike,,,,,1,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,S,2.0,,2,2,2023,-0.07,0.32,-0.35,3.28,,,669289.0,1,5,Top,,,,,681351,,,-4.461074204210641,-130.37052023203742,-1.3631928035328558,0.1321504840826799,26.91076674630396,-28.44013002698805,3.2,1.51,,,,89.0,1820.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.61,,,0.0,1.0,0.0,0.0,,37,5,Slider,6,0,0,6,0,6,0,6,Standard,Standard,142.0,0.009,-0.271
FF,2023-04-09,93.9,1.63,5.74,"Jansen, Danny",643376,672282,,foul,,,,,1,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,S,,,2,1,2023,1.13,1.22,-0.65,2.86,,,669289.0,1,5,Top,,,,,681351,,,-8.355445237908132,-136.39919603030137,-4.364814490524341,16.04440204191507,31.974199501604627,-16.17808492789371,3.2,1.51,114.0,79.6,8.0,93.1,2058.0,6.1,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.45,,,,,,,,37,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,138.0,0.0,-0.072
CH,2023-04-09,86.7,1.56,5.84,"Jansen, Danny",643376,672282,,called_strike,,,,,6,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,S,,,2,0,2023,1.1,0.73,0.46,2.77,,,669289.0,1,5,Top,,,,,681351,,,-4.823590646869228,-126.13276137556689,-2.6122223114191314,12.681454545814352,25.746581134735223,-24.07000042201864,3.35,1.63,,,,85.9,1409.0,5.8,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.71,,,,,,,,37,3,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,122.0,0.0,-0.084
FF,2023-04-09,94.8,1.59,5.78,"Jansen, Danny",643376,672282,,ball,,,,,13,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,B,,,1,0,2023,0.83,1.28,-1.25,2.26,,,669289.0,1,5,Top,,,,,681351,,,-9.1976398712443,-137.53891976829345,-6.2514897066451605,12.64016666374407,32.73939715718433,-14.751090915135917,3.45,1.63,,,,93.7,2199.0,6.0,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.52,,,,,,,,37,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,140.0,0.0,0.069
FF,2023-04-09,94.4,1.65,5.8,"Jansen, Danny",643376,672282,,ball,,,,,11,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,B,,,0,0,2023,1.07,1.29,-0.11,3.53,,,669289.0,1,5,Top,,,,,681351,,,-6.906430791373634,-137.24097902526356,-3.0167173172330664,15.118375171486688,33.43487401540323,-15.469226638816115,3.35,1.63,,,,93.3,2041.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.61,,,,,,,,37,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,136.0,0.0,0.046
FF,2023-04-09,95.0,1.55,5.88,"Jansen, Danny",643376,672282,strikeout,swinging_strike,,,,,2,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,S,2.0,,3,2,2023,1.02,1.52,-0.2,2.97,,,,0,3,Top,,,,,681351,,,-6.829731179205605,-138.15838333043672,-5.330748594679464,14.63452941723418,30.646930334291973,-11.747042384008743,3.2,1.51,,,,94.4,2108.0,6.0,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.54,,,0.0,1.0,0.0,0.0,,17,8,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,140.0,0.02,-0.314
SL,2023-04-09,90.0,1.41,5.94,"Jansen, Danny",643376,672282,,ball,,,,,13,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,B,,,2,2,2023,-0.1,0.44,-2.2,0.43,,,,0,3,Top,,,,,681351,,,-8.67908546499208,-130.66287464533556,-8.59553174001653,0.5621266596322194,26.53480517209435,-25.455367176191658,3.47,1.79,,,,89.5,2057.0,6.0,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.47,,,,,,,,17,7,Slider,3,0,0,3,0,3,0,3,Standard,Standard,131.0,0.0,0.108
CH,2023-04-09,87.2,1.55,5.87,"Jansen, Danny",643376,672282,,foul,,,,,5,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,S,,,2,2,2023,1.24,0.68,-0.23,2.61,,,,0,3,Top,,,,,681351,,,-6.755370108509266,-126.76963106694082,-3.0484847297749798,14.74868673920684,25.484428940737004,-24.40330722275431,3.2,1.51,103.0,73.0,80.0,86.2,1502.0,5.7,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.81,,,,,,,,17,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,124.0,0.0,0.0
FF,2023-04-09,95.7,1.51,6.0,"Jansen, Danny",643376,672282,,ball,,,,,11,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,B,,,1,2,2023,0.75,1.3,-0.21,4.39,,,,0,3,Top,,,,,681351,,,-6.209773316805157,-139.22140667280942,-1.5264327508811213,11.238199422748677,32.761122436817494,-15.175740857009336,3.38,1.74,,,,94.9,2097.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.56,,,,,,,,17,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,144.0,0.0,0.03
SL,2023-04-09,90.6,1.46,6.03,"Jansen, Danny",643376,672282,,foul,,,,,4,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,S,,,1,2,2023,-0.08,0.25,-0.77,2.28,,,,0,3,Top,,,,,681351,,,-5.33270242017586,-131.96525420500063,-3.9776352278992446,0.1230214554085595,26.847256876378527,-28.623474190461145,3.2,1.51,,,,89.9,1996.0,5.7,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.79,,,,,,,,17,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,146.0,0.0,0.0
FF,2023-04-09,94.6,1.72,5.88,"Jansen, Danny",643376,672282,,ball,,,,,12,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,B,,,0,2,2023,0.88,1.32,0.72,4.23,,,,0,3,Top,,,,,681351,,,-4.508357260770694,-137.78173638843737,-1.5777906910883914,12.26117815605222,30.469301137014515,-15.177871820191948,3.42,1.72,,,,93.7,2041.0,5.7,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.79,,,,,,,,17,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,140.0,0.0,0.026
SL,2023-04-09,90.1,1.43,6.06,"Jansen, Danny",643376,672282,,swinging_strike,,,,,13,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,S,,,0,1,2023,-0.15,0.32,-0.59,1.21,,,,0,3,Top,,,,,681351,,,-4.674082708654464,-131.11165029612965,-6.687320622894028,-0.673212800646474,28.10111020977817,-27.28080819012345,3.2,1.51,,,,89.2,2242.0,5.8,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.73,,,,,,,,17,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,294.0,0.0,-0.049
SL,2023-04-09,88.7,1.6,6.01,"Jansen, Danny",643376,672282,,called_strike,,,,,6,Danny Jansen strikes out swinging.,R,R,L,LAA,TOR,S,,,0,0,2023,-0.02,0.49,0.38,2.73,,,,0,3,Top,,,,,681351,,,-2.919877406957255,-129.17587173653425,-2.972582801078884,0.4076024587304806,26.024174046248067,-26.29168194674104,3.28,1.65,,,,88.0,2636.0,5.7,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.78,,,,,,,,17,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,201.0,0.0,-0.037
FC,2023-04-09,90.2,-1.92,6.05,"Jansen, Danny",643376,681806,strikeout,foul_tip,,,,,5,Danny Jansen strikes out on a foul tip.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,0.48,0.43,0.15,2.58,662139.0,,593160.0,1,6,Top,,,,,681351,,,4.124696230909297,-131.34408314938352,-3.5786338768878725,4.745720618632684,27.31169632776534,-26.6613437374914,3.18,1.49,,,,90.1,2069.0,6.1,718644,681806,681351,592273,650859,543685,570482,621493,545361,592669,54.37,,,0.0,1.0,0.0,0.0,,50,6,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,180.0,0.085,-0.444
FF,2023-04-09,94.9,-1.75,6.11,"Jansen, Danny",643376,681806,,foul,,,,,2,Danny Jansen strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,1,2,2023,-0.1,1.39,-0.26,3.09,662139.0,,593160.0,1,6,Top,,,,,681351,,,4.11440915591011,-138.025665152516,-5.30694059753192,-2.193077693310552,31.63072366508001,-13.46569489304723,3.2,1.51,176.0,78.4,63.0,94.6,2460.0,6.2,718644,681806,681351,592273,650859,543685,570482,621493,545361,592669,54.28,,,,,,,,50,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,193.0,0.0,0.0
FF,2023-04-09,94.0,-1.81,6.1,"Jansen, Danny",643376,681806,,foul,,,,,11,Danny Jansen strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,1,2,2023,-0.4,1.45,-0.42,3.53,662139.0,,593160.0,1,6,Top,,,,,681351,,,4.498261344511586,-136.79138244997924,-4.175624157250077,-5.998114892830433,29.26447015409913,-13.235219520651818,3.2,1.51,257.0,77.0,36.0,94.1,2518.0,6.3,718644,681806,681351,592273,650859,543685,570482,621493,545361,592669,54.21,,,,,,,,50,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,194.0,0.0,0.0
ST,2023-04-09,83.5,-2.22,5.82,"Jansen, Danny",643376,681806,,ball,,,,,14,Danny Jansen strikes out on a foul tip.,R,R,R,LAA,TOR,B,,,0,2,2023,1.35,0.5,0.34,1.22,662139.0,,593160.0,1,6,Top,,,,,681351,,,3.2401090964307206,-121.50184572302018,-5.132440312178868,12.74347843105444,23.931886467380963,-26.41641936803608,3.28,1.6,,,,83.2,2756.0,6.1,718644,681806,681351,592273,650859,543685,570482,621493,545361,592669,54.4,,,,,,,,50,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,134.0,0.0,-0.006
ST,2023-04-09,85.2,-2.26,5.86,"Jansen, Danny",643376,681806,,foul,,,,,8,Danny Jansen strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,0,1,2023,1.3,0.63,0.19,1.55,662139.0,,593160.0,1,6,Top,,,,,681351,,,3.132253149092501,-123.9367436889035,-4.975752241304464,12.485161712774072,28.619134168310055,-24.850568110221715,3.2,1.51,,,,84.1,,6.0,718644,681806,681351,592273,650859,543685,570482,621493,545361,592669,54.54,,,,,,,,50,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,,0.0,-0.116
FF,2023-04-09,94.7,-1.83,6.06,"Jansen, Danny",643376,681806,,called_strike,,,,,4,Danny Jansen strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,0,0,2023,-0.48,1.42,-0.53,2.42,662139.0,,593160.0,1,6,Top,,,,,681351,,,4.442541839496832,-137.76301747577307,-6.975083970020636,-7.090347859021579,31.72190566592515,-12.755626028527304,3.28,1.56,,,,94.5,2461.0,6.3,718644,681806,681351,592273,650859,543685,570482,621493,545361,592669,54.25,,,,,,,,50,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,204.0,0.0,-0.085
SI,2023-04-06,89.3,-1.42,5.83,"Jansen, Danny",643376,543475,field_out,hit_into_play,,,,,3,"Danny Jansen grounds out softly, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Whit Merrifield to 2nd.",R,R,R,KC,TOR,X,6.0,ground_ball,1,0,2023,-1.24,0.96,0.52,2.76,,,593160.0,1,6,Top,119.23,167.92,,,669004,,,7.498565022537739,-129.9415672762668,-3.6449850395488808,-15.612944592280671,26.00770405555377,-20.661385050933696,3.2,1.52,2.0,75.1,-56.0,90.8,2097.0,7.1,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.43,0.26,0.234,0.0,1.0,0.0,0.0,2.0,42,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,210.0,0.002,-0.441
CU,2023-04-06,79.4,-1.65,5.97,"Jansen, Danny",643376,543475,,blocked_ball,,,,,14,"Danny Jansen grounds out softly, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Whit Merrifield to 2nd.",R,R,R,KC,TOR,B,,,0,0,2023,0.8,-1.45,1.69,-0.5,,,593160.0,1,6,Top,,,,,669004,,,5.870073946049666,-115.41576275885387,-4.5364934582313605,5.682512000897355,25.97438949477181,-44.13299711152028,3.23,1.52,,,,79.5,2655.0,6.9,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.61,,,,,,,,42,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,14.0,0.0,0.046
SI,2023-04-06,90.2,-1.5,5.92,"Jansen, Danny",643376,543475,strikeout,swinging_strike,,,,,11,Danny Jansen strikes out swinging.,R,R,R,KC,TOR,S,2.0,,2,2,2023,-1.41,1.2,-0.05,3.7,,,,1,4,Top,,,,,669004,,,6.64677014180925,-131.145997013966,-2.043876399115713,-17.691800154738864,31.432649193884384,-18.20228604785718,3.2,1.52,,,,90.3,2132.0,6.7,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.81,,,0.0,1.0,0.0,0.0,,26,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,207.0,0.009,-0.151
ST,2023-04-06,80.4,-1.92,5.78,"Jansen, Danny",643376,543475,,swinging_strike,,,,,14,Danny Jansen strikes out swinging.,R,R,R,KC,TOR,S,,,2,1,2023,1.36,0.29,0.76,1.36,,,,1,4,Top,,,,,669004,,,3.373796257749436,-117.00360095983874,-3.583640293584201,11.64393733425335,25.613934472183452,-29.01940088818022,3.2,1.52,,,,80.6,2657.0,6.8,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.69,,,,,,,,26,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,59.0,0.0,-0.05
SI,2023-04-06,90.9,-1.54,5.83,"Jansen, Danny",643376,543475,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,KC,TOR,B,,,1,1,2023,-1.41,0.97,1.17,1.75,,,,1,4,Top,,,,,669004,,,9.88479029788502,-131.8888872569295,-6.348939258133328,-18.67680868423453,30.03437087196857,-19.62542484631173,3.25,1.57,,,,91.1,2134.0,6.7,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.77,,,,,,,,26,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.0,0.036
SI,2023-04-06,90.0,-1.57,5.89,"Jansen, Danny",643376,543475,,ball,,,,,12,Danny Jansen strikes out swinging.,R,R,R,KC,TOR,B,,,0,1,2023,-1.15,1.0,1.19,2.56,,,,1,4,Top,,,,,669004,,,9.392055197770768,-130.70610323626562,-4.408532566989428,-15.261687438520203,28.82378309350405,-19.913963933107443,3.31,1.6,,,,90.6,2164.0,6.9,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.64,,,,,,,,26,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,202.0,0.0,0.021
ST,2023-04-06,80.1,-2.05,5.79,"Jansen, Danny",643376,543475,,called_strike,,,,,5,Danny Jansen strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2023,1.34,-0.06,0.17,2.09,,,,1,4,Top,,,,,669004,,,2.407223115653717,-116.59803185231095,-1.2929636954970725,11.598711521795456,24.36032565565627,-32.658599557447374,3.28,1.55,,,,80.4,2747.0,6.7,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.77,,,,,,,,26,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,49.0,0.0,-0.028
