pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-14,81.4,-2.95,5.29,"Gott, Trevor",453568,641627,single,hit_into_play,,,,,7,Charlie Blackmon singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,COL,X,9.0,ground_ball,0,2,2023,0.99,-0.25,-0.3,1.59,,,,0,6,Top,147.42,97.6,,,608596,,,4.01588013047318,-118.5623866680808,-1.2206128501611735,8.547622348855494,23.506992947334865,-34.48356458593716,3.55,1.68,141.0,103.1,7.0,80.7,1968,5.8,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.66,0.689,0.62,0.9,1.0,1.0,0.0,4.0,46,3,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,51,-0.028,0.479
FF,2023-04-14,92.1,-3.06,5.45,"Gott, Trevor",453568,641627,,swinging_strike,,,,,12,Charlie Blackmon singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,COL,S,,,0,1,2023,-0.69,1.42,0.91,3.01,,,,0,6,Top,,,,,608596,,,11.420296660656511,-133.71934233413094,-3.4016776435394505,-10.722072217321225,28.688757631435465,-14.552986841548998,3.55,1.68,,,,90.8,2108,5.6,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.86,,,,,,,,46,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,229,0.0,-0.049
FC,2023-04-14,87.3,-3.03,5.44,"Gott, Trevor",453568,641627,,called_strike,,,,,13,Charlie Blackmon singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,COL,S,,,0,0,2023,0.05,0.72,-0.9,2.6,,,,0,6,Top,,,,,608596,,,4.979746936893828,-127.18449487551035,-2.2214142360191893,-0.3602945305294913,23.34641142362433,-24.07183772830105,3.57,1.68,,,,87.0,2158,5.8,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.71,,,,,,,,46,1,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,194,0.0,-0.037
FC,2023-04-14,86.3,-3.05,5.35,"Gott, Trevor",592178,641627,field_out,hit_into_play,,,,,2,Kris Bryant flies out to center fielder Julio Rodriguez.,R,R,R,SEA,COL,X,8.0,fly_ball,1,2,2023,0.72,0.24,0.17,2.89,,,678662.0,2,5,Top,113.74,59.01,,,608596,,,6.1197264413217765,-125.5740688998342,-0.124555637908041,6.402287333949055,25.696472527064294,-29.836738394306742,3.28,1.67,347.0,96.3,37.0,85.3,2289,5.7,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.8,0.12,0.24,0.0,1.0,0.0,0.0,3.0,42,5,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,152,0.014,-0.176
FF,2023-04-14,94.3,-2.88,5.47,"Gott, Trevor",592178,641627,,foul,,,,,12,Kris Bryant flies out to center fielder Julio Rodriguez.,R,R,R,SEA,COL,S,,,1,2,2023,-0.8,1.36,0.86,3.55,,,678662.0,2,5,Top,,,,,608596,,,11.418113055312425,-136.96131815859013,-2.3043154035990643,-12.538078296287113,29.635473331259224,-14.750891766921567,3.28,1.67,,,,93.7,2181,6.0,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.48,,,,,,,,42,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,223,0.0,0.0
FC,2023-04-14,89.0,-3.03,5.35,"Gott, Trevor",592178,641627,,foul,,,,,8,Kris Bryant flies out to center fielder Julio Rodriguez.,R,R,R,SEA,COL,S,,,1,1,2023,0.18,0.64,0.0,2.16,,,678662.0,2,5,Top,,,,,608596,,,6.99267938355591,-129.45938462313902,-3.14539797246084,0.6529443034867061,25.328301760687133,-24.458453616705143,3.28,1.67,205.0,78.5,20.0,88.4,2263,5.8,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.69,,,,,,,,42,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,184,0.0,-0.056
FC,2023-04-14,88.4,-3.04,5.4,"Gott, Trevor",592178,641627,,ball,,,,,14,Kris Bryant flies out to center fielder Julio Rodriguez.,R,R,R,SEA,COL,B,,,0,1,2023,0.28,0.83,1.0,1.63,,,678662.0,2,5,Top,,,,,608596,,,9.143319004538617,-128.42831046642334,-4.822774370217227,1.375082434351038,24.65319715894641,-22.123554597708303,3.24,1.61,,,,87.8,2201,5.8,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.66,,,,,,,,42,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,201,0.0,0.026
SI,2023-04-14,93.3,-3.19,5.26,"Gott, Trevor",592178,641627,,called_strike,,,,,8,Kris Bryant flies out to center fielder Julio Rodriguez.,R,R,R,SEA,COL,S,,,0,0,2023,-1.46,0.47,-0.14,1.85,,,678662.0,2,5,Top,,,,,608596,,,10.932492659051755,-135.39488212320808,-4.001301669052774,-20.25344093580617,28.37721792984757,-25.679151217069094,3.28,1.65,,,,92.4,1959,5.8,718577,641627,608596,664034,664059,553993,641487,672284,677594,606192,54.67,,,,,,,,42,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,226,0.0,-0.036
FF,2023-04-11,92.0,-2.79,5.37,"Gott, Trevor",543228,641627,field_out,hit_into_play,,,,,2,Yan Gomes flies out to right fielder Teoscar Hernandez.,R,R,R,CHC,SEA,X,9.0,fly_ball,0,0,2023,-0.66,1.22,0.12,2.92,,,,2,4,Bot,183.67,133.72,,,663728,,,8.807857688772556,-133.76973629127747,-3.043506373078597,-9.787510740544906,27.340836377525243,-16.99451257883262,3.1,1.43,218.0,83.1,55.0,92.0,2100,6.2,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.27,0.02,0.021,0.0,1.0,0.0,0.0,3.0,51,1,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,228,-0.011,-0.103
FC,2023-04-11,87.2,-2.85,5.29,"Gott, Trevor",543333,641627,strikeout,swinging_strike,,,,,11,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,1,2,2023,0.41,0.56,-0.92,2.91,,,,1,4,Bot,,,,,663728,,,3.775368590382245,-127.11690071754722,-0.7851391856813397,3.8229612095333567,23.33465186973882,-26.120498452649887,3.65,1.74,,,,87.1,2244,5.9,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.6,,,0.0,1.0,0.0,0.0,,50,5,Cutter,9,8,9,8,8,9,9,8,Standard,Standard,172,-0.015,-0.122
CU,2023-04-11,81.1,-2.84,5.28,"Gott, Trevor",543333,641627,,foul,,,,,5,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,,,1,2,2023,0.8,-0.83,-0.23,2.95,,,,1,4,Bot,,,,,663728,,,4.273249572849639,-117.95411579076637,3.042878926319412,6.52606593772501,24.348364933414658,-40.75701575972232,3.65,1.74,181.0,65.0,44.0,80.4,1932,6.0,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,50,4,Curveball,9,8,9,8,8,9,9,8,Standard,Standard,43,0.0,0.0
FC,2023-04-11,89.0,-2.92,5.35,"Gott, Trevor",543333,641627,,called_strike,,,,,4,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,,,1,1,2023,0.16,0.69,-0.65,2.62,,,,1,4,Bot,,,,,663728,,,5.1891381429026975,-129.5635086113659,-2.1389050469112223,0.7717852043158394,26.36078512877569,-24.135239275591783,3.7,1.79,,,,88.6,2198,5.9,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.57,,,,,,,,50,3,Cutter,9,8,9,8,8,9,9,8,Standard,Standard,197,0.0,-0.044
FF,2023-04-11,92.6,-3.02,5.29,"Gott, Trevor",543333,641627,,foul_tip,,,,,2,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,,,1,0,2023,-0.72,1.41,0.05,3.7,,,,1,4,Bot,,,,,663728,,,9.32711539012778,-134.61450631663942,-1.3163329951585556,-10.809432630392676,29.6614552566284,-14.97246675909115,3.65,1.74,,,,91.9,2270,6.0,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,50,2,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,225,0.0,-0.035
FC,2023-04-11,87.5,-2.84,5.41,"Gott, Trevor",543333,641627,,ball,,,,,3,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,B,,,0,0,2023,0.38,0.82,0.68,3.39,,,,1,4,Bot,,,,,663728,,,7.675780889782537,-127.29405620263056,-0.4760110544624382,2.6349261967775344,24.816867631156263,-23.29038778659412,3.69,1.81,,,,87.1,2175,5.9,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.57,,,,,,,,50,1,Cutter,9,8,9,8,8,9,9,8,Standard,Standard,177,0.0,0.028
FF,2023-04-11,92.3,-2.86,5.37,"Gott, Trevor",621550,641627,strikeout,called_strike,,,,,5,Patrick Wisdom called out on strikes.,R,R,R,CHC,SEA,S,2.0,,0,2,2023,-0.91,1.22,-0.06,2.09,,,,0,4,Bot,,,,,663728,,,9.067346697063702,-133.9805774759582,-5.130033856071975,-12.949186658023056,29.9465523748796,-16.504001867750823,3.29,1.5,,,,91.7,2110,6.2,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,0.0,1.0,0.0,0.0,,49,3,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,224,-0.02,-0.149
FC,2023-04-11,86.7,-2.8,5.43,"Gott, Trevor",621550,641627,,swinging_strike,,,,,14,Patrick Wisdom called out on strikes.,R,R,R,CHC,SEA,S,,,0,1,2023,0.56,0.58,1.14,2.12,,,,0,4,Bot,,,,,663728,,,8.248101924028688,-126.02267861358806,-2.9006366117148232,4.4033807016878574,24.81232130360166,-25.56505156593728,3.23,1.53,,,,86.5,2171,6.1,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,49,2,Cutter,9,8,9,8,8,9,9,8,Standard,Standard,168,0.0,-0.049
CU,2023-04-11,77.3,-2.66,5.5,"Gott, Trevor",621550,641627,,called_strike,,,,,5,Patrick Wisdom called out on strikes.,R,R,R,CHC,SEA,S,,,0,0,2023,0.65,-0.71,-0.17,2.3,,,,0,4,Bot,,,,,663728,,,4.097334513882402,-112.49087222999005,1.4562531817845263,4.704776880418444,21.73458284172758,-38.69228245412079,3.16,1.44,,,,76.8,1820,6.0,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.45,,,,,,,,49,1,Curveball,9,8,9,8,8,9,9,8,Standard,Standard,47,0.0,-0.037
FC,2023-04-11,88.5,-2.96,5.35,"Gott, Trevor",641355,641627,field_out,hit_into_play,,,,,7,Cody Bellinger flies out to center fielder Julio Rodriguez.,R,L,R,CHC,SEA,X,8.0,fly_ball,3,2,2023,0.31,0.85,-0.49,2.05,621020.0,664023.0,,2,3,Bot,112.27,57.45,,,663728,,,5.34822869067873,-128.87542514284343,-3.7723870995106776,2.4037240698433635,24.66054075252248,-22.135940362822566,3.7,1.74,353.0,92.8,27.0,88.3,2210,5.9,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.55,0.129,0.16,0.0,1.0,0.0,0.0,3.0,44,6,Cutter,9,7,9,7,7,9,9,7,Standard,Standard,190,-0.04,-0.497
FC,2023-04-11,88.4,-3.08,5.41,"Gott, Trevor",641355,641627,,called_strike,,,,,1,Cody Bellinger flies out to center fielder Julio Rodriguez.,R,L,R,CHC,SEA,S,,,3,1,2023,0.33,0.63,-0.58,3.12,621020.0,664023.0,,2,3,Bot,,,,,663728,,,5.365798958338607,-128.75178795406902,-0.8836699198940736,2.688233349715889,24.14781386621078,-25.122530936922317,3.71,1.8,,,,88.3,2319,5.9,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.56,,,,,,,,44,5,Cutter,9,7,9,7,7,9,9,7,Standard,Standard,184,0.0,-0.123
FF,2023-04-11,92.3,-2.95,5.33,"Gott, Trevor",641355,641627,,foul,,,,,5,Cody Bellinger flies out to center fielder Julio Rodriguez.,R,L,R,CHC,SEA,S,,,3,0,2023,-0.55,1.49,0.2,2.96,621020.0,664023.0,,2,3,Bot,,,,,663728,,,9.175880141807944,-134.21991708584616,-3.496434036436871,-8.488256533983572,26.92183674335013,-13.468927804250052,3.7,1.74,204.0,75.6,22.0,92.2,2136,6.1,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,44,4,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,222,0.0,-0.145
FC,2023-04-11,87.9,-3.0,5.42,"Gott, Trevor",641355,641627,,ball,,,,,11,Cody Bellinger flies out to center fielder Julio Rodriguez.,R,L,R,CHC,SEA,B,,,2,0,2023,0.13,0.71,-1.4,3.68,621020.0,664023.0,,2,3,Bot,,,,,663728,,,3.593121094303674,-128.15032642092956,0.3176186151062488,0.8247764665161573,22.706719368226143,-24.5437367062411,3.74,1.78,,,,88.0,2157,5.9,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.57,,,,,,,,44,3,Cutter,9,7,9,7,7,9,9,7,Standard,Standard,186,0.0,0.101
FF,2023-04-11,92.2,-3.09,5.33,"Gott, Trevor",641355,641627,,ball,,,,,11,Cody Bellinger flies out to center fielder Julio Rodriguez.,R,L,R,CHC,SEA,B,,,1,0,2023,-0.86,0.97,-1.54,3.35,621020.0,664023.0,,2,3,Bot,,,,,663728,,,5.780947863895357,-134.1939897920777,-1.3334854804983494,-11.6500852919382,27.55496758049456,-20.29305866505064,3.72,1.81,,,,92.1,1974,6.1,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,,,,,,44,2,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,227,0.0,0.062
FF,2023-04-11,92.7,-3.17,5.4,"Gott, Trevor",641355,641627,,ball,,,,,11,Cody Bellinger flies out to center fielder Julio Rodriguez.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.74,1.02,-0.63,4.14,621020.0,664023.0,,2,3,Bot,,,,,663728,,,8.03388650199108,-134.8220881771777,0.3057633443885897,-10.635997641203632,26.925296250163505,-19.9405040258884,3.76,1.76,,,,92.5,2058,6.0,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,44,1,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,218,0.0,0.062
CU,2023-04-11,80.9,-2.84,5.44,"Gott, Trevor",641820,641627,field_out,hit_into_play,,,,,14,Trey Mancini lines out to second baseman Kolten Wong.,R,R,R,CHC,SEA,X,4.0,line_drive,0,2,2023,0.71,-0.4,1.42,2.11,621020.0,664023.0,,1,3,Bot,141.39,134.59,,,663728,,,8.09696254591665,-117.65107440088602,-0.0632606846523875,5.252398539604606,20.254937087180515,-36.114472364475326,3.62,1.67,170.0,65.0,18.0,80.7,1905,6.0,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.49,0.463,0.417,0.0,1.0,0.0,0.0,2.0,43,3,Curveball,9,7,9,7,7,9,9,7,Standard,Standard,41,-0.053,-0.084
SI,2023-04-11,93.3,-2.99,5.28,"Gott, Trevor",641820,641627,,foul,,,,,8,Trey Mancini lines out to second baseman Kolten Wong.,R,R,R,CHC,SEA,S,,,0,1,2023,-1.32,0.57,-0.01,2.28,621020.0,664023.0,,1,3,Bot,,,,,663728,,,10.517240073395966,-135.49156743559652,-3.240931128178852,-18.45035405253319,26.535249131608587,-24.59931458109532,3.62,1.67,2.0,71.7,-54.0,93.4,2033,6.2,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,43,2,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,225,0.0,-0.146
FC,2023-04-11,89.8,-3.01,5.38,"Gott, Trevor",641820,641627,,foul,,,,,3,Trey Mancini lines out to second baseman Kolten Wong.,R,R,R,CHC,SEA,S,,,0,0,2023,-0.04,0.95,0.34,3.03,621020.0,664023.0,,1,3,Bot,,,,,663728,,,8.344033483578531,-130.6091266610897,-1.890447704137732,-1.973110315008249,24.45745090539693,-21.01559423608693,3.62,1.67,205.0,78.9,58.0,90.0,2124,6.2,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.32,,,,,,,,43,1,Cutter,9,7,9,7,7,9,9,7,Standard,Standard,199,0.0,-0.09
SI,2023-04-11,93.0,-3.25,5.22,"Gott, Trevor",664023,641627,double,hit_into_play,,,,,1,Ian Happ hits a ground-rule double (4) on a fly ball down the left-field line.   Dansby Swanson to 3rd.,R,L,R,CHC,SEA,X,,fly_ball,1,0,2023,-1.38,0.72,-0.32,3.04,,,621020.0,1,3,Bot,28.16,105.75,,,663728,,,10.446767143400123,-135.02593167617763,-1.3655436076692045,-19.14271849549989,28.43884487380288,-23.312684444850763,3.44,1.6,332.0,99.9,26.0,92.5,2039,6.1,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.44,0.52,0.863,1.25,1.0,1.0,1.0,6.0,42,2,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,229,0.057,0.875
CH,2023-04-11,85.6,-3.1,5.32,"Gott, Trevor",664023,641627,,ball,,,,,14,Ian Happ hits a ground-rule double (4) on a fly ball down the left-field line.   Dansby Swanson to 3rd.,R,L,R,CHC,SEA,B,,,0,0,2023,-1.26,0.43,1.0,1.9,,,621020.0,1,3,Bot,,,,,663728,,,12.112660599054282,-124.0891969374866,-2.6488752381079346,-15.38758951234849,23.55652109687012,-27.336320285461444,3.56,1.72,,,,85.1,1262,6.0,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.47,,,,,,,,42,1,Changeup,9,7,9,7,7,9,9,7,Standard,Standard,250,0.0,0.045
FC,2023-04-11,89.0,-3.11,5.33,"Gott, Trevor",621020,641627,single,hit_into_play,,,,,5,Dansby Swanson singles on a sharp line drive to center fielder Julio Rodriguez.   Nico Hoerner scores.,R,R,R,CHC,SEA,X,8.0,line_drive,3,2,2023,0.15,0.84,-0.12,2.64,,663538.0,,1,3,Bot,125.93,86.01,,,663728,,,6.971111755917788,-129.4781143640704,-2.352555823867787,0.374117218495575,24.984573993203508,-22.424838546384407,3.41,1.6,217.0,104.1,13.0,88.7,2171,6.0,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.54,0.897,0.907,0.9,1.0,1.0,0.0,4.0,41,6,Cutter,8,7,8,7,7,9,9,7,Standard,Standard,201,0.083,0.69
FC,2023-04-11,88.9,-2.91,5.42,"Gott, Trevor",621020,641627,,swinging_strike,,,,,9,Dansby Swanson singles on a sharp line drive to center fielder Julio Rodriguez.   Nico Hoerner scores.,R,R,R,CHC,SEA,S,,,3,1,2023,-0.09,0.93,0.63,1.99,,663538.0,,1,3,Bot,,,,,663728,,,8.828333487657487,-129.2139627263242,-4.316402555535148,-2.758579045575176,25.39021122195633,-21.06706821984605,3.41,1.6,,,,88.8,2221,6.2,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,41,5,Cutter,8,7,8,7,7,8,8,7,Standard,Standard,202,0.0,-0.102
SI,2023-04-11,93.2,-3.15,5.29,"Gott, Trevor",621020,641627,,ball,,,,,14,Dansby Swanson singles on a sharp line drive to center fielder Julio Rodriguez.   Nico Hoerner scores.,R,R,R,CHC,SEA,B,,,2,1,2023,-1.41,0.79,1.49,1.73,,663538.0,,1,3,Bot,,,,,663728,,,14.898037152090827,-134.8735110926138,-5.066646487886388,-20.414475657958118,28.02918319359527,-21.541870011939604,3.36,1.59,,,,92.6,2132,6.1,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,41,4,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,227,0.0,0.087
FC,2023-04-11,87.6,-3.02,5.52,"Gott, Trevor",621020,641627,,ball,,,,,11,Dansby Swanson singles on a sharp line drive to center fielder Julio Rodriguez.   Nico Hoerner scores.,R,R,R,CHC,SEA,B,,,1,1,2023,0.26,0.89,-0.15,3.89,,,663538.0,1,3,Bot,,,,,663728,,,6.371698244991203,-127.58025271268843,0.2937327590447406,1.650787440894372,24.218809537862505,-22.616330027612133,3.41,1.63,,,,87.6,2227,6.1,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.43,,,,,,,,41,3,Cutter,8,7,8,7,7,8,8,7,Standard,Standard,188,0.016,0.06
FC,2023-04-11,88.7,-3.08,5.41,"Gott, Trevor",621020,641627,,swinging_strike,,,,,5,Dansby Swanson singles on a sharp line drive to center fielder Julio Rodriguez.   Nico Hoerner scores.,R,R,R,CHC,SEA,S,,,1,0,2023,0.12,0.67,0.26,2.4,,,663538.0,1,3,Bot,,,,,663728,,,7.869012641518314,-129.06319754972947,-2.7413604840723336,-0.1285476480980705,24.20179024863972,-24.30411747658294,3.41,1.6,10.0,,,88.8,2020,6.1,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,,,,,,41,2,Cutter,8,7,8,7,7,8,8,7,Standard,Standard,195,0.0,-0.075
SI,2023-04-11,91.9,-3.25,5.28,"Gott, Trevor",621020,641627,,ball,,,,,11,Dansby Swanson singles on a sharp line drive to center fielder Julio Rodriguez.   Nico Hoerner scores.,R,R,R,CHC,SEA,B,,,0,0,2023,-1.34,0.54,-0.72,3.83,,,663538.0,1,3,Bot,,,,,663728,,,9.259578855274798,-133.6249856027206,0.9629667747115146,-17.967158311671483,26.369040315296,-26.01782968982195,3.41,1.65,,,,91.7,2060,6.0,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,41,1,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,225,0.0,0.045
SI,2023-04-11,92.5,-2.95,5.36,"Gott, Trevor",663538,641627,hit_by_pitch,hit_by_pitch,,,,,11,Nico Hoerner hit by pitch.,R,R,R,CHC,SEA,B,,,2,2,2023,-1.32,0.62,-2.05,3.14,,,,1,3,Bot,,,,,663728,,,5.138431096938389,-134.5993833741318,-1.205341221509121,-17.207853221217437,28.8524972705128,-24.58023302428865,3.12,1.51,,,,92.0,1897,6.0,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.52,,,0.7,1.0,0.0,0.0,,40,6,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,228,0.022,0.294
FC,2023-04-11,88.5,-2.8,5.47,"Gott, Trevor",663538,641627,,foul,,,,,3,Nico Hoerner hit by pitch.,R,R,R,CHC,SEA,S,,,2,2,2023,0.49,0.58,0.45,3.07,,,,1,3,Bot,,,,,663728,,,6.884957769623374,-128.84491005498674,-1.0355910718699208,4.123340903241693,25.696815982037997,-25.74543935562492,3.12,1.51,264.0,81.9,47.0,88.4,2153,6.1,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,,,,,,40,5,Cutter,8,7,8,7,7,8,8,7,Standard,Standard,184,0.0,0.0
FF,2023-04-11,92.6,-2.96,5.35,"Gott, Trevor",663538,641627,,foul,,,,,9,Nico Hoerner hit by pitch.,R,R,R,CHC,SEA,S,,,2,1,2023,-0.69,1.36,0.75,1.83,,,,1,3,Bot,,,,,663728,,,10.918411369428451,-134.27546860870413,-6.11707581127245,-10.69984037391879,28.835550152443396,-14.493647272369518,3.12,1.51,186.0,67.1,42.0,92.2,2207,6.2,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,40,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,225,0.0,-0.049
SI,2023-04-11,92.6,-3.01,5.31,"Gott, Trevor",663538,641627,,ball,,,,,12,Nico Hoerner hit by pitch.,R,R,R,CHC,SEA,B,,,1,1,2023,-1.3,0.71,1.21,2.87,,,,1,3,Bot,,,,,663728,,,13.483645038717944,-134.1447808430569,-1.9114009050292928,-18.62400020824559,29.23612602470369,-23.391046846521554,3.07,1.51,,,,91.8,2101,6.0,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.45,,,,,,,,40,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,231,0.0,0.037
FC,2023-04-11,88.2,-2.87,5.49,"Gott, Trevor",663538,641627,,called_strike,,,,,3,Nico Hoerner hit by pitch.,R,R,R,CHC,SEA,S,,,1,0,2023,0.12,0.7,0.46,3.07,,,,1,3,Bot,,,,,663728,,,7.802129196468359,-128.38729514068564,-1.3035264522096912,-0.1029494438892563,24.38246059151569,-24.31267328668008,3.07,1.51,,,,88.1,2214,6.0,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,,,,,,,40,2,Cutter,8,7,8,7,7,8,8,7,Standard,Standard,192,0.0,-0.035
SI,2023-04-11,92.8,-2.99,5.41,"Gott, Trevor",663538,641627,,ball,,,,,14,Nico Hoerner hit by pitch.,R,R,R,CHC,SEA,B,,,0,0,2023,-1.14,0.89,1.74,1.5,,,,1,3,Bot,,,,,663728,,,14.438859062412712,-134.39102807692817,-6.120361385212891,-16.843912252751867,27.375593915910013,-20.107626255845517,3.12,1.54,,,,92.0,2122,5.9,718617,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.56,,,,,,,,40,1,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,226,0.0,0.028
FC,2023-04-09,87.9,-3.03,5.24,"Gott, Trevor",642708,641627,field_out,hit_into_play,,,,,3,Amed Rosario pops out to shortstop J.  P. Crawford.,R,R,R,CLE,SEA,X,6.0,popup,0,2,2023,0.12,0.92,0.33,3.17,,,,2,8,Bot,123.7,127.3,,,663728,,,7.817418663283943,-127.90592443325107,-0.8615767880936356,-0.0746590291130524,23.5319841574919,-21.988388280668435,3.3,1.59,183.0,76.4,52.0,87.5,2230,5.8,718646,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.72,0.083,0.079,0.0,1.0,0.0,0.0,3.0,59,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,175,-0.031,-0.057
SI,2023-04-09,95.2,-2.99,5.14,"Gott, Trevor",642708,641627,,called_strike,,,,,5,Amed Rosario pops out to shortstop J.  P. Crawford.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.5,0.6,-0.15,2.28,,,,2,8,Bot,,,,,663728,,,10.755696022805523,-138.37835567392654,-3.245234470721325,-21.59784807658139,27.894419255545525,-23.88568715384971,3.24,1.55,,,,95.2,2114,6.1,718646,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.39,,,,,,,,59,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,-0.025
