pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,82.1,1.49,6.38,"Donovan, Brendan",680977,669276,single,hit_into_play,,,,,7,"Brendan Donovan singles on a line drive to right fielder Ronald Acuna Jr. Tyler O'Neill out at home on the throw, right fielder Ronald Acuna Jr.  to catcher Sean Murphy.   Jordan Walker to 2nd.",R,L,L,STL,ATL,X,9.0,line_drive,1,1,2023,-0.08,0.23,-0.72,1.82,,641933.0,691023.0,2,7,Bot,171.33,109.58,,,669221,,,-4.861231244484167,-119.48431706721284,-4.271954261694368,0.1514719420403583,22.0649553073406,-29.3601102420756,3.31,1.66,197.0,99.5,12.0,82.5,2135.0,6.5,718711,669276,669221,621566,645277,663586,606115,592696,671739,660670,54.01,0.914,0.867,0.9,1.0,1.0,0.0,4.0,58,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,228.0,-0.05,0.878
FF,2023-04-04,91.4,1.5,6.39,"Donovan, Brendan",680977,669276,,called_strike,,,,,8,"Brendan Donovan singles on a line drive to right fielder Ronald Acuna Jr. Tyler O'Neill out at home on the throw, right fielder Ronald Acuna Jr.  to catcher Sean Murphy.   Jordan Walker to 2nd.",R,L,L,STL,ATL,S,,,1,0,2023,0.81,1.66,0.18,1.69,,641933.0,691023.0,2,7,Bot,,,,,669221,,,-5.0775349037024,-132.8088032898363,-9.534097540382028,10.688580922456952,28.32352687584537,-10.648947955899308,3.37,1.7,,,,91.5,2241.0,6.4,718711,669276,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,58,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,151.0,0.0,-0.093
SL,2023-04-04,83.2,1.69,6.36,"Donovan, Brendan",680977,669276,,ball,,,,,13,"Brendan Donovan singles on a line drive to right fielder Ronald Acuna Jr. Tyler O'Neill out at home on the throw, right fielder Ronald Acuna Jr.  to catcher Sean Murphy.   Jordan Walker to 2nd.",R,L,L,STL,ATL,B,,,0,0,2023,-0.06,0.41,-0.04,1.14,,641933.0,691023.0,2,7,Bot,,,,,669221,,,-3.853329767154956,-121.13534528686291,-6.370513933355264,0.0800222476654259,22.64346942691821,-27.14363780213029,3.37,1.72,,,,83.7,2031.0,6.5,718711,669276,669221,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,58,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,169.0,0.0,0.075
CU,2023-04-03,82.3,-2.57,5.42,"Donovan, Brendan",680977,450203,field_out,hit_into_play,,,,,2,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Tyler O'Neill scores.    Jordan Walker to 2nd.",R,L,R,STL,ATL,X,4.0,ground_ball,1,1,2023,1.04,-0.75,0.18,2.8,641933.0,,691023.0,1,4,Bot,152.28,158.02,,,518595,,,4.222288124285409,-119.8985379406785,1.9859947424205704,9.309387433634605,22.40053603097776,-39.98586260518904,3.31,1.64,36.0,74.0,-1.0,82.5,3028.0,6.3,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.21,0.126,0.116,0.0,1.0,0.0,0.0,2.0,40,3,Curveball,2,6,2,6,6,3,3,6,Standard,Standard,58.0,0.001,-0.648
CU,2023-04-03,82.0,-2.6,5.28,"Donovan, Brendan",680977,450203,,ball,,,,,13,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Tyler O'Neill scores.    Jordan Walker to 2nd.",R,L,R,STL,ATL,B,,,0,1,2023,1.42,-0.9,-1.17,1.79,641933.0,,691023.0,1,4,Bot,,,,,518595,,,0.4971411404699259,-119.38379505847226,0.3894643384254641,13.470136379081598,23.21675212587344,-41.03423713377438,3.38,1.71,,,,81.6,3169.0,6.0,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,40,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,63.0,0.0,0.058
FF,2023-04-03,94.4,-2.61,5.49,"Donovan, Brendan",680977,450203,,called_strike,,,,,2,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Tyler O'Neill scores.    Jordan Walker to 2nd.",R,L,R,STL,ATL,S,,,0,0,2023,-0.98,0.92,0.06,3.2,641933.0,,691023.0,1,4,Bot,,,,,518595,,,9.112759304371954,-137.26945614747623,-2.3318832889222234,-14.315222331123335,27.815150050741316,-20.186767113786765,3.26,1.66,,,,94.6,2282.0,6.3,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,40,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,238.0,0.0,-0.085
CH,2023-04-03,87.5,-2.6,5.37,"Donovan, Brendan",680977,450203,strikeout,foul_tip,,,,,13,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,ATL,S,2.0,,2,2,2023,-1.39,0.14,-0.23,0.87,,,,0,3,Bot,,,,,518595,,,8.554490019139017,-127.04986964466416,-4.985393586976233,-16.75076601482195,25.67088938746165,-29.790683954137894,3.31,1.64,,,,87.4,2015.0,6.3,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.2,,,0.0,1.0,0.0,0.0,,27,6,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,262.0,-0.014,-0.205
CU,2023-04-03,82.8,-2.71,5.39,"Donovan, Brendan",680977,450203,,foul,,,,,8,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,ATL,S,,,2,2,2023,1.22,-0.95,0.02,1.67,,,,0,3,Bot,,,,,518595,,,3.852771278912084,-120.5781936420398,-0.1667842130179244,11.103975900785109,24.25329575967809,-41.57770370897385,3.31,1.64,,,,82.5,3144.0,6.1,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,27,5,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,62.0,0.0,0.0
FF,2023-04-03,94.8,-2.7,5.48,"Donovan, Brendan",680977,450203,,foul,,,,,7,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,ATL,S,,,2,1,2023,-1.11,0.91,-0.35,1.91,,,,0,3,Bot,,,,,518595,,,8.620947812466321,-137.76095092029396,-5.675745349988877,-16.111542581580466,31.621464941609133,-19.456298206612686,3.31,1.64,197.0,92.4,10.0,94.6,2325.0,6.3,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,27,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,241.0,0.0,-0.073
CU,2023-04-03,82.1,-2.72,5.35,"Donovan, Brendan",680977,450203,,ball,,,,,14,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,ATL,B,,,1,1,2023,1.03,-0.98,1.02,0.92,,,,0,3,Bot,,,,,518595,,,6.430221415864966,-119.49661843197993,-1.6036730660909009,8.734518241907502,22.368421531207453,-41.529090878278005,3.36,1.71,,,,81.8,3028.0,6.0,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.5,,,,,,,,27,3,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,59.0,0.0,0.05
CU,2023-04-03,81.4,-2.63,5.44,"Donovan, Brendan",680977,450203,,swinging_strike,,,,,14,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,ATL,S,,,1,0,2023,0.99,-0.96,0.18,1.35,,,,0,3,Bot,,,,,518595,,,4.392551356267774,-118.60435308688564,-0.7855397397274265,8.608739654617548,21.370630221197025,-41.37649941279904,3.31,1.64,,,,81.6,3000.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,27,2,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,57.0,0.0,-0.046
FF,2023-04-03,94.9,-2.76,5.55,"Donovan, Brendan",680977,450203,,ball,,,,,11,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,ATL,B,,,0,0,2023,-1.08,0.8,-2.02,3.66,,,,0,3,Bot,,,,,518595,,,4.339224358521273,-138.19525580245883,-1.10568530931954,-14.807869664325455,29.746431827050905,-21.91070684126543,3.43,1.74,,,,94.8,2332.0,6.1,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.36,,,,,,,,27,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,239.0,0.0,0.039
ST,2023-04-03,79.6,-2.52,5.17,"Donovan, Brendan",680977,543521,force_out,hit_into_play,,,,,8,"Brendan Donovan grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Tyler O'Neill to 3rd.    Tommy Edman out at 2nd.    Brendan Donovan to 1st.",R,L,R,STL,ATL,X,3.0,ground_ball,3,2,2023,1.01,-0.45,0.2,1.52,,641933.0,669242.0,1,8,Bot,152.79,163.11,,,518595,,,4.111922104011237,-115.91934867706448,-0.4374731778807259,8.423654498554995,20.290978396667462,-36.41107778042208,3.31,1.64,5.0,90.9,-18.0,80.6,2736.0,6.8,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.72,0.111,0.1,0.0,1.0,0.0,0.0,2.0,74,7,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,52.0,-0.033,-0.588
ST,2023-04-03,78.9,-2.52,4.96,"Donovan, Brendan",680977,543521,,blocked_ball,,,,,14,"Brendan Donovan grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Tyler O'Neill to 3rd.    Tommy Edman out at 2nd.    Brendan Donovan to 1st.",R,L,R,STL,ATL,B,,,2,2,2023,1.36,0.16,1.45,0.55,,641933.0,669242.0,1,8,Bot,,,,,518595,,,6.151183473463424,-114.79123781072325,-3.096075719857013,10.944023722238963,20.982098298295305,-30.42739571681906,3.31,1.71,,,,79.8,2768.0,6.9,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.58,,,,,,,,74,6,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,57.0,0.0,0.045
FC,2023-04-03,86.8,-2.37,5.43,"Donovan, Brendan",680977,543521,,ball,,,,,11,"Brendan Donovan grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Tyler O'Neill to 3rd.    Tommy Edman out at 2nd.    Brendan Donovan to 1st.",R,L,R,STL,ATL,B,,,1,2,2023,0.43,0.61,-0.59,3.99,,641933.0,669242.0,1,8,Bot,,,,,518595,,,3.436595805644977,-126.50912259960666,1.4700565254333344,3.991813532673565,23.19692803335832,-26.087452406908294,3.33,1.66,,,,88.2,2593.0,6.8,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.67,,,,,,,,74,5,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,192.0,0.0,0.036
FC,2023-04-03,88.0,-2.5,5.29,"Donovan, Brendan",680977,543521,,ball,,,,,11,"Brendan Donovan grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Tyler O'Neill to 3rd.    Tommy Edman out at 2nd.    Brendan Donovan to 1st.",R,L,R,STL,ATL,B,,,0,2,2023,0.19,0.56,-1.81,3.73,,641933.0,669242.0,1,8,Bot,,,,,518595,,,1.2848550046586145,-128.32852329042967,1.0922551904783804,1.940118111322947,23.363252532066507,-26.35651658811796,3.33,1.71,,,,89.2,2582.0,6.7,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,74,4,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,201.0,0.0,0.1
ST,2023-04-03,79.5,-2.69,5.11,"Donovan, Brendan",680977,543521,,foul,,,,,8,"Brendan Donovan grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Tyler O'Neill to 3rd.    Tommy Edman out at 2nd.    Brendan Donovan to 1st.",R,L,R,STL,ATL,S,,,0,2,2023,1.32,0.24,-0.11,1.53,,641933.0,669242.0,1,8,Bot,,,,,518595,,,3.2067798825963525,-115.75110342425532,-1.5537475437090051,11.268906191135288,21.43708266696892,-29.903454383482963,3.31,1.64,4.0,81.5,-22.0,80.3,2775.0,6.8,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,74,3,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,56.0,0.0,0.0
ST,2023-04-03,79.9,-2.59,5.12,"Donovan, Brendan",680977,543521,,called_strike,,,,,11,"Brendan Donovan grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Tyler O'Neill to 3rd.    Tommy Edman out at 2nd.    Brendan Donovan to 1st.",R,L,R,STL,ATL,S,,,0,1,2023,1.38,0.1,-0.98,2.84,,641933.0,669242.0,1,8,Bot,,,,,518595,,,0.9418163739348272,-116.37128472134148,1.4626741477802818,12.455243919695135,20.888297634015835,-31.69652979973457,3.36,1.71,,,,80.4,2792.0,6.5,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,74,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,62.0,0.0,-0.122
ST,2023-04-03,79.5,-2.69,5.07,"Donovan, Brendan",680977,543521,,swinging_strike,,,,,9,"Brendan Donovan grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Tyler O'Neill to 3rd.    Tommy Edman out at 2nd.    Brendan Donovan to 1st.",R,L,R,STL,ATL,S,,,0,0,2023,1.35,-0.21,0.73,1.55,,641933.0,669242.0,1,8,Bot,,,,,518595,,,5.020489432248007,-115.65586102542348,-0.5181596390146119,11.14857676118639,22.375275197072707,-34.21442789809054,3.31,1.64,,,,80.3,2818.0,6.9,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.57,,,,,,,,74,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,60.0,0.0,-0.091
CU,2023-04-03,84.4,-2.59,5.56,"Donovan, Brendan",680977,450203,field_out,hit_into_play,,,,,6,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,X,4.0,ground_ball,2,2,2023,0.99,-0.58,0.61,2.66,,,,0,1,Bot,151.39,150.14,,,518595,,,5.448492461893263,-122.91468335701477,0.7393147308149806,9.03236514460499,23.02905046676289,-38.45474131947096,3.31,1.64,21.0,75.7,-5.0,84.4,3123.0,6.1,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.39,0.094,0.085,0.0,1.0,0.0,0.0,2.0,5,6,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,59.0,-0.023,-0.205
FF,2023-04-03,97.4,-2.49,5.64,"Donovan, Brendan",680977,450203,,foul,,,,,2,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,2,2,2023,-1.12,1.19,-0.13,3.12,,,,0,1,Bot,,,,,518595,,,8.903645851416917,-141.53803268311657,-3.954454211350572,-17.169623397085804,33.113591154673095,-15.42235183757396,3.31,1.64,225.0,76.9,37.0,97.2,2441.0,6.3,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,5,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,237.0,0.0,0.0
FF,2023-04-03,94.6,-0.68,6.6,"Donovan, Brendan",680977,623433,strikeout,called_strike,,,,,5,Brendan Donovan called out on strikes.,R,L,R,STL,ATL,S,2.0,,0,2,2023,-0.43,1.53,-0.07,2.22,,,669242.0,1,6,Bot,,,,,518595,,,2.5422643374733105,-137.57103922208344,-9.073456612794828,-6.089242664514939,31.145459261753235,-10.985785645837217,3.26,1.71,,,,94.0,2148.0,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.46,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,210.0,-0.033,-0.197
FF,2023-04-03,96.0,-2.54,5.58,"Donovan, Brendan",680977,450203,,swinging_strike,,,,,5,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,2,1,2023,-1.09,1.18,0.07,2.55,,,,0,1,Bot,,,,,518595,,,9.356626697635424,-139.3117935458571,-5.009267794114395,-16.398070401334785,33.98804473970554,-15.800642431469518,3.31,1.64,,,,95.4,2404.0,6.3,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,5,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,238.0,0.0,-0.073
CU,2023-04-03,82.0,-0.62,6.54,"Donovan, Brendan",680977,623433,,foul,,,,,9,Brendan Donovan called out on strikes.,R,L,R,STL,ATL,S,,,0,2,2023,0.15,-0.11,0.53,1.56,,,669242.0,1,6,Bot,,,,,518595,,,2.2939591423754786,-119.384676482797,-4.448994975883175,0.9431734526353572,23.255766710136403,-32.57645281768317,3.31,1.64,4.0,72.9,-22.0,81.3,1954.0,5.8,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.69,,,,,,,,55,3,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,69.0,0.0,0.0
SI,2023-04-03,95.8,-2.73,5.53,"Donovan, Brendan",680977,450203,,called_strike,,,,,11,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,2,0,2023,-1.22,0.63,-0.96,2.64,,,,0,1,Bot,,,,,518595,,,7.405150866614133,-139.22942613722788,-3.385985144748481,-17.494479616735216,32.81155223986002,-23.44346574395228,3.26,1.66,,,,95.3,2436.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,5,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,238.0,0.0,-0.062
FF,2023-04-03,96.0,-2.65,5.56,"Donovan, Brendan",680977,450203,,ball,,,,,11,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,1,0,2023,-1.32,1.0,-1.46,2.49,,,,0,1,Bot,,,,,518595,,,6.105358973079383,-139.6337462200771,-4.719389023721857,-18.629224935908205,33.96879807312288,-18.271140232816546,3.26,1.69,,,,95.5,2423.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,243.0,0.0,0.066
CU,2023-04-03,81.5,-0.61,6.53,"Donovan, Brendan",680977,623433,,swinging_strike,,,,,14,Brendan Donovan called out on strikes.,R,L,R,STL,ATL,S,,,0,1,2023,0.12,-0.38,0.24,1.26,,,669242.0,1,6,Bot,,,,,518595,,,1.6900135426212437,-118.57437964113812,-4.397233006767199,0.7174469888919108,25.72638579988963,-35.05551181528857,3.31,1.64,,,,80.6,1915.0,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,55,2,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,77.0,0.0,-0.061
FF,2023-04-03,96.1,-2.61,5.57,"Donovan, Brendan",680977,450203,,ball,,,,,11,"Brendan Donovan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,0,0,2023,-1.07,1.24,-1.22,3.47,,,,0,1,Bot,,,,,518595,,,6.091202572941567,-139.7418332157031,-2.724532053116851,-15.412492833322718,33.319864086828964,-15.576348188615,3.29,1.69,,,,95.8,2366.0,6.3,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,237.0,0.0,0.039
FF,2023-04-03,93.8,-0.83,6.52,"Donovan, Brendan",680977,623433,,called_strike,,,,,8,Brendan Donovan called out on strikes.,R,L,R,STL,ATL,S,,,0,0,2023,-0.36,1.22,-0.27,1.88,,,669242.0,1,6,Bot,,,,,518595,,,2.2408538322155853,-136.52491864586491,-8.980396224064224,-5.011692331379051,27.090397338839363,-15.22333495191335,3.33,1.71,,,,93.9,2094.0,6.1,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,55,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,201.0,0.0,-0.054
FS,2023-04-02,82.8,-1.49,5.61,"Donovan, Brendan",680977,605135,sac_fly,hit_into_play,,,,,7,Brendan Donovan out on a sacrifice fly to center fielder Daulton Varsho.   Dylan Carlson scores.    Tommy Edman to 3rd.,R,L,R,STL,TOR,X,8.0,fly_ball,1,0,2023,-0.91,0.22,-0.34,1.89,666185.0,669242.0,,0,4,Bot,82.74,57.44,,,643376,,,4.420711005480468,-120.67057676246073,-2.52118731676508,-9.771688394805295,21.434982960166057,-29.716675923826287,3.33,1.62,366.0,99.8,27.0,83.4,1354.0,6.4,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.1,0.589,0.994,0.0,1.0,0.0,0.0,6.0,37,2,Split-Finger,7,3,7,3,3,8,8,3,Strategic,Standard,251.0,0.005,-0.443
FS,2023-04-02,83.4,-1.62,5.59,"Donovan, Brendan",680977,605135,,ball,,,,,11,Brendan Donovan out on a sacrifice fly to center fielder Daulton Varsho.   Dylan Carlson scores.    Tommy Edman to 3rd.,R,L,R,STL,TOR,B,,,0,0,2023,-1.21,0.86,-1.66,2.65,666185.0,,669242.0,0,4,Bot,,,,,643376,,,2.29854562117683,-121.51405028036564,-1.9987918210347584,-12.394872895479544,24.61328621704555,-23.45945759677787,3.13,1.57,,,,83.7,1655.0,6.5,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.04,,,,,,,,37,1,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,251.0,0.004,-0.005
CH,2023-04-02,82.5,-2.5,6.18,"Donovan, Brendan",680977,670950,strikeout,swinging_strike,,,,,13,Brendan Donovan strikes out swinging.,R,L,R,STL,TOR,S,2.0,,1,2,2023,-1.35,0.35,-1.1,0.89,575929.0,691023.0,666185.0,2,5,Bot,,,,,643376,,,5.78954385830139,-120.03038618311952,-6.2519878731502,-14.125450550903771,21.72251534873769,-27.845155103020858,3.33,1.62,,,,82.8,2684.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.18,,,0.0,1.0,0.0,0.0,,50,4,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,250.0,-0.005,-0.499
FF,2023-04-02,92.5,-2.55,6.19,"Donovan, Brendan",680977,670950,,ball,,,,,11,Brendan Donovan strikes out swinging.,R,L,R,STL,TOR,B,,,0,2,2023,-0.57,1.48,-0.56,4.94,575929.0,691023.0,666185.0,2,5,Bot,,,,,643376,,,6.315549716822704,-134.67066018388422,-0.62452542627968,-8.24091320743437,27.45311141400591,-14.192492289086411,3.18,1.62,,,,92.8,2136.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,50,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,210.0,0.0,0.011
CH,2023-04-02,83.2,-2.54,6.25,"Donovan, Brendan",680977,670950,,swinging_strike,,,,,13,Brendan Donovan strikes out swinging.,R,L,R,STL,TOR,S,,,0,1,2023,-1.34,0.48,-1.16,1.94,575929.0,691023.0,666185.0,2,5,Bot,,,,,643376,,,5.78010506261408,-120.99489699653734,-4.402809326447797,-14.281252220255402,22.085075788499054,-26.8210092186082,3.33,1.62,,,,83.3,2612.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.24,,,,,,,,50,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,250.0,0.0,-0.168
FS,2023-04-02,82.6,-1.52,5.48,"Donovan, Brendan",680977,605135,field_out,hit_into_play,,,,,7,Brendan Donovan flies out to right fielder George Springer.,R,L,R,STL,TOR,X,9.0,fly_ball,0,1,2023,-1.4,0.7,-0.34,1.59,,,,2,2,Bot,181.43,80.5,,,643376,,,5.437589297719555,-120.15813244384093,-3.667123239399502,-14.664160973822082,25.288412628033043,-24.87964590821842,3.33,1.62,324.0,88.2,30.0,82.5,1767.0,6.4,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.06,0.057,0.064,0.0,1.0,0.0,0.0,3.0,20,2,Split-Finger,4,3,4,3,3,4,4,3,Standard,Standard,248.0,-0.009,-0.083
FF,2023-04-02,93.1,-2.31,6.28,"Donovan, Brendan",680977,670950,,called_strike,,,,,4,Brendan Donovan strikes out swinging.,R,L,R,STL,TOR,S,,,0,0,2023,-0.57,1.55,-0.67,2.23,575929.0,691023.0,666185.0,2,5,Bot,,,,,643376,,,5.450733125461197,-135.38169848951773,-8.05242605109131,-8.133224572596108,27.88297167999665,-11.530921380009644,3.28,1.64,,,,93.2,2263.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.24,,,,,,,,50,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,209.0,0.0,-0.124
FC,2023-04-02,86.5,-1.42,5.57,"Donovan, Brendan",680977,605135,,called_strike,,,,,9,Brendan Donovan flies out to right fielder George Springer.,R,L,R,STL,TOR,S,,,0,0,2023,-0.09,0.69,0.5,1.67,,,,2,2,Bot,,,,,643376,,,4.790241819268464,-126.01630233564588,-4.5913949299786125,-1.8039152124726896,23.39469291764832,-24.070538189293696,3.25,1.7,,,,87.1,2182.0,6.4,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,20,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,203.0,0.0,-0.021
SI,2023-04-02,93.9,1.37,6.5,"Donovan, Brendan",680977,641835,field_out,hit_into_play,,,,,6,"Brendan Donovan grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,L,STL,TOR,X,5.0,ground_ball,0,1,2023,1.53,0.99,0.59,2.71,,,,0,8,Bot,119.16,183.88,,,643376,,,-5.3999566680551645,-136.5770299028037,-6.3093261600857256,20.32815283828635,28.084035648394973,-18.654487414343205,3.33,1.62,15.0,61.3,-7.0,94.3,1988.0,6.4,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,54.08,0.097,0.092,0.0,1.0,0.0,0.0,2.0,71,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,171.0,-0.001,-0.198
SI,2023-04-02,93.2,1.22,6.54,"Donovan, Brendan",680977,641835,,called_strike,,,,,5,"Brendan Donovan grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,L,STL,TOR,S,,,0,0,2023,1.57,0.87,0.12,2.42,,,,0,8,Bot,,,,,643376,,,-6.309885509185014,-135.60038078100527,-6.7883485353302575,20.765451420758573,27.165009232171226,-20.217326797061343,3.11,1.62,,,,94.0,1952.0,6.6,718737,641835,643376,665489,669289,656305,666182,593160,662139,543807,53.92,,,,,,,,71,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,145.0,0.0,-0.037
