pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-09,87.9,-1.64,6.2,"Harris, Hobie",678662,665048,field_out,hit_into_play,,,,,3,"Ezequiel Tovar grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,COL,WSH,X,5.0,ground_ball,1,0,2023,0.04,0.59,0.35,2.87,,,,0,8,Bot,105.39,172.68,,,660688,,,4.724653704917512,-128.09530713493206,-3.2998845301840016,-0.3613873316710251,21.495933109675946,-25.228628252883617,3.13,1.51,2.0,66.3,-50.0,88.1,2265,5.9,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.61,0.209,0.188,0.0,1.0,0.0,0.0,2.0,74,2,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,223,-0.013,-0.274
SI,2023-04-09,92.7,-1.41,6.29,"Harris, Hobie",678662,665048,,ball,,,,,14,"Ezequiel Tovar grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,COL,WSH,B,,,0,0,2023,-0.75,1.13,0.89,0.51,,,,0,8,Bot,,,,,660688,,,7.479847061588716,-134.6351210738706,-11.503981427029444,-10.55608999430394,22.88263893789736,-16.311411871465342,3.08,1.51,,,,93.2,2240,6.2,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.27,,,,,,,,74,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,225,0.0,0.039
FS,2023-04-09,83.5,-1.78,6.18,"Harris, Hobie",553869,665048,field_out,hit_into_play,,,,,11,Elias Diaz flies out to second baseman Ildemaro Vargas.,R,R,R,COL,WSH,X,4.0,fly_ball,1,1,2023,-0.47,-0.17,-0.88,3.09,,,,2,7,Bot,149.37,116.33,,,660688,,,2.99545515585803,-121.85347581113956,-0.5437099673336725,-5.2444688114499725,18.15787088701443,-34.02237016574683,3.22,1.49,217.0,78.2,52.0,84.1,1219,6.0,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.53,0.063,0.063,0.0,1.0,0.0,0.0,3.0,70,3,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,239,-0.009,-0.097
FS,2023-04-09,85.5,-1.67,6.19,"Harris, Hobie",553869,665048,,called_strike,,,,,2,Elias Diaz flies out to second baseman Ildemaro Vargas.,R,R,R,COL,WSH,S,,,1,0,2023,-0.35,-0.05,0.19,2.7,,,,2,7,Bot,,,,,660688,,,5.071278351465625,-124.69541515963851,-2.03186099406648,-4.450090726296343,18.09776985421534,-32.60714376186192,3.11,1.49,,,,86.4,1309,6.1,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.36,,,,,,,,70,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,226,0.0,-0.027
SI,2023-04-09,94.8,-1.59,6.37,"Harris, Hobie",553869,665048,,ball,,,,,12,Elias Diaz flies out to second baseman Ildemaro Vargas.,R,R,R,COL,WSH,B,,,0,0,2023,-0.61,1.02,1.68,3.64,,,,2,7,Bot,,,,,660688,,,9.87630593607887,-137.96151976458077,-3.860532167121674,-9.708691303901732,24.46556204273322,-18.429980501216576,3.1,1.49,,,,95.3,2317,6.1,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.38,,,,,,,,70,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,215,0.0,0.021
FS,2023-04-09,85.5,-1.81,6.16,"Harris, Hobie",602074,665048,field_out,hit_into_play,,,,,5,"Yonathan Daza grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,COL,WSH,X,6.0,ground_ball,1,0,2023,-0.48,-0.04,0.15,2.66,,,,1,7,Bot,121.25,150.68,,,660688,,,5.5572733079592265,-124.58116058523386,-2.002797760597889,-6.0082611051725925,19.934186112709483,-32.47295508097218,3.52,1.7,27.0,59.3,-2.0,85.7,1277,5.9,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.59,0.094,0.085,0.0,1.0,0.0,0.0,1.0,69,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,245,-0.014,-0.2
FC,2023-04-09,87.8,-1.75,6.27,"Harris, Hobie",602074,665048,,ball,,,,,11,"Yonathan Daza grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,COL,WSH,B,,,0,0,2023,0.03,0.34,-1.08,3.83,,,,1,7,Bot,,,,,660688,,,1.5317399784462935,-128.10534577418125,-0.6906217437758928,0.1505892691544068,19.189939063816205,-28.3927939224559,3.44,1.7,,,,88.4,2296,5.9,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.6,,,,,,,,69,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,189,0.0,0.028
FC,2023-04-09,88.2,-1.66,6.24,"Harris, Hobie",660707,665048,field_out,hit_into_play,,,,,4,Elehuris Montero flies out to left fielder Alex Call.,R,R,R,COL,WSH,X,7.0,fly_ball,1,1,2023,0.32,0.45,-0.3,2.7,,,,0,7,Bot,63.53,138.59,,,660688,,,2.643942890461114,-128.7014558043351,-3.618913823333619,3.1500284941931507,20.26928078216132,-26.658100063855183,3.38,1.72,215.0,91.4,57.0,88.4,2296,5.8,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.75,0.006,0.01,0.0,1.0,0.0,0.0,3.0,68,3,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,204,-0.018,-0.228
FS,2023-04-09,84.9,-1.79,6.08,"Harris, Hobie",660707,665048,,ball,,,,,14,Elehuris Montero flies out to left fielder Alex Call.,R,R,R,COL,WSH,B,,,0,1,2023,-0.45,0.1,1.29,0.67,,,,0,7,Bot,,,,,660688,,,8.062553344154736,-123.48213482322178,-6.572053455560738,-6.035790984774613,21.16180392445494,-30.1922543384823,3.07,1.72,,,,84.9,1347,6.0,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.48,,,,,,,,68,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,239,0.0,0.03
FC,2023-04-09,88.5,-1.52,6.24,"Harris, Hobie",660707,665048,,called_strike,,,,,9,Elehuris Montero flies out to left fielder Alex Call.,R,R,R,COL,WSH,S,,,0,0,2023,0.01,0.45,0.66,2.09,,,,0,7,Bot,,,,,660688,,,5.250517031183284,-128.9158048554479,-5.074049899281791,-0.759827169220023,22.55873069790885,-26.32387476280774,3.12,1.72,,,,88.5,2308,5.9,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.62,,,,,,,,68,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,220,0.0,-0.037
FS,2023-04-09,83.7,-1.81,6.08,"Harris, Hobie",519058,665048,field_out,hit_into_play,,,,,13,"Mike Moustakas grounds out, pitcher Hobie Harris to first baseman Dominic Smith.",R,L,R,COL,WSH,X,1.0,ground_ball,2,1,2023,-0.92,0.09,-0.13,1.15,453568.0,592178.0,641857.0,2,6,Bot,128.96,187.55,,,660688,,,5.657781796705039,-121.84530048349716,-5.176695691331481,-10.205311293312349,21.777823722166524,-30.56682200738522,3.42,1.65,1.0,61.8,-60.0,83.7,1332,6.1,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.44,0.234,0.211,0.0,1.0,0.0,0.0,2.0,64,4,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,246,-0.064,-0.929
SI,2023-04-09,94.3,-1.47,6.41,"Harris, Hobie",519058,665048,,ball,,,,,11,"Mike Moustakas grounds out, pitcher Hobie Harris to first baseman Dominic Smith.",R,L,R,COL,WSH,B,,,1,1,2023,-0.9,1.19,-0.29,4.25,453568.0,592178.0,641857.0,2,6,Bot,,,,,660688,,,5.029784066874994,-137.30837902453456,-2.5834398875703983,-12.437330443109156,27.895963236799865,-16.711210844911655,3.39,1.65,,,,94.0,2322,5.9,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.6,,,,,,,,64,3,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,224,0.0,0.189
FS,2023-04-09,84.6,-2.07,6.02,"Harris, Hobie",519058,665048,,ball,,,,,13,"Mike Moustakas grounds out, pitcher Hobie Harris to first baseman Dominic Smith.",R,L,R,COL,WSH,B,,,0,1,2023,-0.9,-0.02,-1.29,1.62,453568.0,592178.0,641857.0,2,6,Bot,,,,,660688,,,3.590868666794954,-123.28770564663373,-3.9531180418966674,-9.924543675542951,20.655944077825502,-31.90064601051849,3.39,1.65,,,,84.6,1292,5.8,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.67,,,,,,,,64,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,251,0.0,0.049
FS,2023-04-09,84.0,-1.7,6.16,"Harris, Hobie",519058,665048,,called_strike,,,,,12,"Mike Moustakas grounds out, pitcher Hobie Harris to first baseman Dominic Smith.",R,L,R,COL,WSH,S,,,0,0,2023,-0.81,0.3,0.1,3.79,453568.0,592178.0,641857.0,2,6,Bot,,,,,660688,,,5.742673111870194,-122.43756104585492,0.1377798524139486,-9.154699535867998,18.55634950027328,-29.26980129061303,3.45,1.67,,,,84.5,1391,6.0,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.49,,,,,,,,64,1,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,245,0.0,-0.126
SI,2023-04-09,93.1,-1.31,6.51,"Harris, Hobie",641857,665048,walk,ball,,,,,12,Ryan McMahon walks.   Ezequiel Tovar scores.    Charlie Blackmon to 3rd.    Kris Bryant to 2nd.,R,L,R,COL,WSH,B,,,3,1,2023,-0.63,1.25,0.55,4.43,678662.0,453568.0,592178.0,2,6,Bot,,,,,660688,,,6.1073736357678206,-135.67342279595843,-2.397482398002821,-9.0297819491473,25.220293884435307,-16.22789242408508,3.48,1.66,,,,93.1,2168,5.9,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.63,,,0.7,1.0,0.0,0.0,,63,5,Sinker,6,6,6,6,6,7,7,6,Standard,Strategic,227,0.16,0.657
FS,2023-04-09,84.0,-1.76,6.15,"Harris, Hobie",641857,665048,,ball,,,,,13,Ryan McMahon walks.   Ezequiel Tovar scores.    Charlie Blackmon to 3rd.    Kris Bryant to 2nd.,R,L,R,COL,WSH,B,,,2,1,2023,-0.61,-0.29,-0.85,1.19,678662.0,453568.0,592178.0,2,6,Bot,,,,,660688,,,3.3126884645364614,-122.35749682171028,-4.619154394667143,-6.772983477459213,20.43867084066444,-34.53414286550076,3.55,1.66,,,,84.2,1301,6.0,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.48,,,,,,,,63,4,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,246,0.0,0.224
SI,2023-04-09,94.3,-1.47,6.44,"Harris, Hobie",641857,665048,,ball,,,,,12,Ryan McMahon walks.   Ezequiel Tovar scores.    Charlie Blackmon to 3rd.    Kris Bryant to 2nd.,R,L,R,COL,WSH,B,,,1,1,2023,-0.77,1.11,0.84,3.9,678662.0,453568.0,592178.0,2,6,Bot,,,,,660688,,,7.648923251441578,-137.23330222210097,-3.45144548397158,-11.293104773444632,25.688286353595405,-17.47069042291652,3.51,1.65,,,,94.4,2229,6.0,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.5,,,,,,,,63,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,227,0.0,0.189
FS,2023-04-09,85.5,-1.77,6.17,"Harris, Hobie",641857,665048,,ball,,,,,14,Ryan McMahon walks.   Ezequiel Tovar scores.    Charlie Blackmon to 3rd.    Kris Bryant to 2nd.,R,L,R,COL,WSH,B,,,0,1,2023,-0.92,-0.12,0.2,0.86,678662.0,453568.0,592178.0,2,6,Bot,,,,,660688,,,6.403327450523101,-124.48033426403364,-6.051598792844105,-10.720962966680672,20.413443998328685,-32.57768135177928,3.46,1.66,,,,85.1,1446,5.6,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.87,,,,,,,,63,2,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,246,0.0,0.049
SI,2023-04-09,94.5,-1.52,6.33,"Harris, Hobie",641857,665048,,called_strike,,,,,3,Ryan McMahon walks.   Ezequiel Tovar scores.    Charlie Blackmon to 3rd.    Kris Bryant to 2nd.,R,L,R,COL,WSH,S,,,0,0,2023,-0.93,1.08,0.3,3.58,678662.0,453568.0,592178.0,2,6,Bot,,,,,660688,,,6.743883206247468,-137.4675009470514,-3.9190859071762176,-13.225145040557598,28.30006602091112,-17.754362623662928,3.57,1.66,,,,94.0,2293,5.9,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.62,,,,,,,,63,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,223,0.0,-0.126
SI,2023-04-04,92.9,-1.35,6.43,"Harris, Hobie",677551,665048,field_out,hit_into_play,,,,,2,Wander Franco flies out to left fielder Alex Call.,R,L,R,WSH,TB,X,7.0,fly_ball,0,0,2023,-0.78,1.06,0.22,2.84,,,668227.0,2,9,Top,130.59,190.6,,,656180,,,5.725204269546414,-135.19000253824885,-5.73397147292548,-10.79982458764676,28.858720594027236,-18.118416802307465,3.35,1.5,363.0,99.3,28.0,93.0,1934,6.3,718715,665048,656180,642086,671277,600869,682928,669743,645302,657041,54.22,0.517,0.919,0.0,1.0,0.0,0.0,6.0,80,1,Sinker,6,10,10,6,10,6,10,6,Standard,Standard,220,0.001,-0.242
FS,2023-04-04,84.2,-1.48,6.32,"Harris, Hobie",668227,665048,walk,ball,,,,,9,Randy Arozarena walks.,R,R,R,WSH,TB,B,,,3,1,2023,-0.83,0.12,0.42,1.68,,,,2,9,Top,,,,,656180,,,6.0452823075442295,-122.55036787697172,-4.6834120669900905,-9.505586387468057,21.476962044411795,-30.348029560089834,3.39,1.58,,,,84.2,1398,6.0,718715,665048,656180,642086,671277,600869,682928,669743,645302,657041,54.45,,,0.7,1.0,0.0,0.0,,79,5,Split-Finger,6,10,10,6,10,6,10,6,Standard,Standard,240,0.0,0.066
FS,2023-04-04,82.4,-1.49,6.25,"Harris, Hobie",668227,665048,,ball,,,,,13,Randy Arozarena walks.,R,R,R,WSH,TB,B,,,2,1,2023,-0.77,0.04,-0.48,1.43,,,,2,9,Top,,,,,656180,,,3.768008512024502,-120.02532442866736,-4.592279889988483,-8.151273555592308,20.81437876588431,-31.15462218639413,3.51,1.56,,,,82.3,1403,6.0,718715,665048,656180,642086,671277,600869,682928,669743,645302,657041,54.55,,,,,,,,79,4,Split-Finger,6,10,10,6,10,6,10,6,Standard,Standard,243,0.0,0.056
FS,2023-04-04,83.6,-1.44,6.34,"Harris, Hobie",668227,665048,,ball,,,,,11,Randy Arozarena walks.,R,R,R,WSH,TB,B,,,1,1,2023,-0.97,0.13,-0.65,3.87,,,,2,9,Top,,,,,656180,,,3.695582853001444,-121.83511228504366,0.3662705131000028,-10.397218245360524,20.82101713904521,-31.14701936228782,3.32,1.4,,,,83.6,1245,5.9,718715,665048,656180,642086,671277,600869,682928,669743,645302,657041,54.57,,,,,,,,79,3,Split-Finger,6,10,10,6,10,6,10,6,Standard,Standard,240,0.0,0.023
SI,2023-04-04,94.7,-1.08,6.62,"Harris, Hobie",668227,665048,,ball,,,,,12,Randy Arozarena walks.,R,R,R,WSH,TB,B,,,0,1,2023,-0.85,1.24,0.96,4.58,,,,2,9,Top,,,,,656180,,,7.185978259577143,-137.8191558917427,-2.472787365736177,-12.41212586042056,28.251956933622807,-15.88916964941656,3.37,1.5,,,,94.6,2005,6.0,718715,665048,656180,642086,671277,600869,682928,669743,645302,657041,54.46,,,,,,,,79,2,Sinker,6,10,10,6,10,6,10,6,Standard,Standard,224,0.0,0.015
FS,2023-04-04,84.7,-1.41,6.33,"Harris, Hobie",668227,665048,,called_strike,,,,,6,Randy Arozarena walks.,R,R,R,WSH,TB,S,,,0,0,2023,-0.94,0.09,0.3,2.35,,,,2,9,Top,,,,,656180,,,5.837776430344389,-123.3676741145284,-3.2141614621470294,-10.726199745623726,21.417862841296127,-30.878383517536918,3.37,1.56,,,,84.7,1415,6.0,718715,665048,656180,642086,671277,600869,682928,669743,645302,657041,54.54,,,,,,,,79,1,Split-Finger,6,10,10,6,10,6,10,6,Standard,Standard,244,0.0,-0.021
FS,2023-04-04,85.5,-1.69,6.12,"Harris, Hobie",664040,665048,strikeout,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,WSH,TB,S,2.0,,1,2,2023,-1.01,-0.21,0.59,0.28,,,,1,9,Top,,,,,656180,,,7.379733965840225,-124.21051586077054,-7.099705416727808,-11.831521361932223,23.002699475226542,-33.157487508702054,3.31,1.47,,,,85.6,1363,6.3,718715,665048,656180,642086,671277,600869,682928,669743,645302,657041,54.23,,,0.0,1.0,0.0,0.0,,78,4,Split-Finger,6,10,10,6,10,6,10,6,Standard,Standard,248,0.001,-0.122
FS,2023-04-04,85.7,-1.51,6.32,"Harris, Hobie",664040,665048,,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,WSH,TB,S,,,1,1,2023,-1.21,0.36,1.09,1.64,,,,1,9,Top,,,,,656180,,,8.519943825371762,-124.60536269806497,-5.539572166007332,-14.19525498942483,21.760857569429337,-27.601929724390985,3.31,1.47,,,,85.6,1515,6.0,718715,665048,656180,642086,671277,600869,682928,669743,645302,657041,54.51,,,,,,,,78,3,Split-Finger,6,10,10,6,10,6,10,6,Standard,Standard,237,0.0,-0.044
FS,2023-04-04,85.2,-1.49,6.25,"Harris, Hobie",664040,665048,,ball,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,WSH,TB,B,,,0,1,2023,-1.04,-0.01,0.97,0.83,,,,1,9,Top,,,,,656180,,,7.790088798343332,-123.81230754777155,-6.41063686269386,-12.177100422785925,22.266347489370105,-31.27292739912048,3.35,1.47,,,,84.9,1422,6.0,718715,665048,656180,642086,671277,600869,682928,669743,645302,657041,54.53,,,,,,,,78,2,Split-Finger,6,10,10,6,10,6,10,6,Standard,Standard,238,0.0,0.021
FS,2023-04-04,84.9,-1.56,6.32,"Harris, Hobie",664040,665048,,swinging_strike,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,WSH,TB,S,,,0,0,2023,-1.06,-0.03,-0.45,1.06,,,,1,9,Top,,,,,656180,,,4.678114595462846,-123.46815005600436,-5.924753882415827,-11.81898488737693,23.87457367140762,-31.485134678256617,3.31,1.47,,,,84.5,1309,6.0,718715,665048,656180,642086,671277,600869,682928,669743,645302,657041,54.52,,,,,,,,78,1,Split-Finger,6,10,10,6,10,6,10,6,Standard,Standard,238,0.0,-0.028
FC,2023-04-01,88.2,-1.56,6.21,"Harris, Hobie",660670,665048,grounded_into_double_play,hit_into_play,,,,,2,"Ronald Acuna Jr.  grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Orlando Arcia out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,R,WSH,ATL,X,5.0,ground_ball,0,1,2023,0.11,0.55,0.2,2.95,,,606115.0,1,9,Top,107.02,163.79,,,660688,,,4.03496055071738,-128.42758704176043,-2.9906822405507025,0.4031417937942437,25.455451813329194,-25.65289201839123,3.46,1.57,22.0,103.8,-7.0,87.9,2423,6.0,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.55,0.32,0.288,0.0,1.0,0.0,0.0,2.0,66,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,187,0.0,-0.338
FS,2023-04-01,84.1,-1.58,6.13,"Harris, Hobie",660670,665048,,called_strike,,,,,4,"Ronald Acuna Jr.  grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Orlando Arcia out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,R,WSH,ATL,S,,,0,0,2023,-0.56,-0.22,-0.66,2.24,,,606115.0,1,9,Top,,,,,660688,,,3.2344519820344653,-122.59888594752088,-2.2674112575344045,-6.257996838190967,22.590934137126236,-34.14110837424383,3.27,1.57,,,,84.2,1114,6.1,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.42,,,,,,,,66,1,Split-Finger,0,7,7,0,7,0,7,0,Standard,Standard,252,0.0,-0.056
FS,2023-04-01,85.7,-1.39,6.11,"Harris, Hobie",606115,665048,single,hit_into_play,,,,,7,Orlando Arcia singles on a fly ball to right fielder Lane Thomas.,R,R,R,WSH,ATL,X,9.0,fly_ball,1,2,2023,-0.96,0.02,-0.51,1.86,,,,1,9,Top,178.77,135.09,,,660688,,,4.005894054858926,-124.77576350293955,-3.81914947710018,-10.847892804880116,25.46092545615369,-31.3652522271261,3.44,1.66,194.0,63.9,38.0,85.4,1158,6.1,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.43,0.48,0.432,0.9,1.0,1.0,0.0,4.0,65,4,Split-Finger,0,7,7,0,7,0,7,0,Standard,Strategic,239,0.0,0.322
FC,2023-04-01,88.8,-1.43,6.3,"Harris, Hobie",606115,665048,,foul,,,,,5,Orlando Arcia singles on a fly ball to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,1,1,2023,0.22,0.75,-0.12,2.79,,,,1,9,Top,,,,,660688,,,2.74460928217662,-129.46709223955753,-4.170074159163072,1.9232658879017337,24.27727747597656,-23.046515981715658,3.44,1.66,157.0,69.3,64.0,89.0,2354,6.1,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.44,,,,,,,,65,3,Cutter,0,7,7,0,7,0,7,0,Standard,Strategic,187,0.0,-0.044
FS,2023-04-01,85.8,-1.35,6.21,"Harris, Hobie",606115,665048,,ball,,,,,1,Orlando Arcia singles on a fly ball to right fielder Lane Thomas.,R,R,R,WSH,ATL,B,,,0,1,2023,-0.63,-0.06,-0.67,3.42,,,,1,9,Top,,,,,660688,,,2.8512167708896685,-125.00261227850288,-0.2822048435502673,-7.178814214510567,23.342140145901705,-32.906669642223186,3.37,1.66,,,,85.5,1274,5.9,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.61,,,,,,,,65,2,Split-Finger,0,7,7,0,7,0,7,0,Standard,Strategic,244,0.0,0.021
SI,2023-04-01,95.4,-1.06,6.44,"Harris, Hobie",606115,665048,,called_strike,,,,,3,Orlando Arcia singles on a fly ball to right fielder Lane Thomas.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.65,1.37,0.32,3.07,,,,1,9,Top,,,,,660688,,,5.04950351243926,-138.88095259961537,-6.3164363296240165,-9.447091373462026,28.988064193892978,-13.213265874500598,3.46,1.66,,,,95.2,2195,6.0,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.49,,,,,,,,65,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,212,0.0,-0.028
SI,2023-04-01,95.4,-0.95,6.47,"Harris, Hobie",542303,665048,strikeout,swinging_strike,,,,,3,Marcell Ozuna strikes out swinging.,R,R,R,WSH,ATL,S,2.0,,2,2,2023,-0.97,1.38,0.69,3.64,,,,0,9,Top,,,,,660688,,,6.476041422625529,-138.64437560133322,-4.824925122974962,-14.008229238928823,33.27648561721581,-13.51765901481338,3.54,1.74,,,,94.7,2258,6.1,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.4,,,0.0,1.0,0.0,0.0,,64,6,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,219,0.0,-0.205
FS,2023-04-01,86.0,-1.49,6.17,"Harris, Hobie",542303,665048,,foul,,,,,8,Marcell Ozuna strikes out swinging.,R,R,R,WSH,ATL,S,,,2,2,2023,-0.86,-0.41,-0.09,2.11,,,,0,9,Top,,,,,660688,,,5.040553480497298,-125.1515314006071,-2.5377925450161065,-10.088479451849398,24.855546053617463,-36.16323783411915,3.54,1.74,172.0,67.1,40.0,85.5,1381,5.9,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.6,,,,,,,,64,5,Split-Finger,0,7,7,0,7,0,7,0,Standard,Standard,249,0.0,0.0
FS,2023-04-01,85.1,-1.47,6.28,"Harris, Hobie",542303,665048,,foul,,,,,8,Marcell Ozuna strikes out swinging.,R,R,R,WSH,ATL,S,,,2,1,2023,-0.8,-0.21,0.24,2.21,,,,0,9,Top,,,,,660688,,,5.5817939198708695,-123.86513221764916,-2.8302723967924304,-9.383954694596577,24.14212849187696,-33.96506786674993,3.54,1.74,176.0,71.4,59.0,84.8,1425,6.0,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.46,,,,,,,,64,4,Split-Finger,0,7,7,0,7,0,7,0,Standard,Standard,246,0.0,-0.073
SI,2023-04-01,95.5,-1.14,6.44,"Harris, Hobie",542303,665048,,ball,,,,,12,Marcell Ozuna strikes out swinging.,R,R,R,WSH,ATL,B,,,1,1,2023,-0.89,1.34,0.15,3.81,,,,0,9,Top,,,,,660688,,,5.380405156159425,-138.8917961907067,-4.2349491389718,-12.73215848909158,34.14153045850734,-14.073060968323327,3.42,1.74,,,,94.6,2210,6.0,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.46,,,,,,,,64,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,219,0.0,0.05
SI,2023-04-01,94.3,-1.08,6.44,"Harris, Hobie",542303,665048,,called_strike,,,,,2,Marcell Ozuna strikes out swinging.,R,R,R,WSH,ATL,S,,,1,0,2023,-0.92,1.48,-0.21,3.42,,,,0,9,Top,,,,,660688,,,4.301296608367094,-137.1355074730459,-5.389504969669501,-12.596641994905038,31.625616153594407,-12.576622016301863,3.58,1.74,,,,93.8,2241,6.2,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.35,,,,,,,,64,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,222,0.0,-0.046
FS,2023-04-01,85.8,-1.42,6.19,"Harris, Hobie",542303,665048,,ball,,,,,12,Marcell Ozuna strikes out swinging.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.65,-0.06,2.05,2.67,,,,0,9,Top,,,,,660688,,,9.48100630786258,-124.66829549938711,-1.960021682591706,-8.600146542971409,23.22065850166465,-32.61203022549693,3.51,1.74,,,,85.7,1439,6.1,718753,665048,660688,642086,671277,600869,682928,545121,645302,657041,54.35,,,,,,,,64,1,Split-Finger,0,7,7,0,7,0,7,0,Standard,Standard,245,0.0,0.039
