pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,78.4,-1.52,5.61,"Dubón, Mauricio",643289,666159,field_out,hit_into_play,,,,,5,Mauricio Dubon flies out to center fielder Riley Greene.,R,R,R,HOU,DET,X,8.0,fly_ball,0,0,2023,0.9,0.32,0.14,2.85,,,676694.0,0,2,Bot,149.54,67.0,,,668670,,,1.9474908070238768,-114.32613109689936,0.2312578207022535,7.596548008654113,19.766328491096704,-29.58736400610924,3.45,1.65,332.0,93.2,38.0,79.7,2191.0,6.9,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.58,0.049,0.066,0.0,1.0,0.0,0.0,3.0,16,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,77.0,-0.035,-0.359
SL,2023-04-04,88.2,-1.75,5.99,"Dubón, Mauricio",643289,671345,grounded_into_double_play,hit_into_play,,,,,9,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,X,1.0,ground_ball,2,2,2023,0.47,0.27,0.64,1.68,,,676694.0,0,7,Bot,128.36,185.72,,,668670,,,4.891516282082942,-128.344639639982,-4.989435051720679,4.20463636762427,26.990043886700207,-28.357439142510625,3.45,1.65,4.0,69.1,-21.0,89.3,2312.0,7.0,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.52,0.046,0.041,0.0,1.0,0.0,0.0,2.0,54,7,Slider,2,3,2,3,3,2,2,3,Standard,Standard,147.0,-0.161,-0.473
CH,2023-04-04,90.8,-2.0,5.7,"Dubón, Mauricio",643289,671345,,ball,,,,,14,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,B,,,1,2,2023,-1.29,-0.02,1.07,1.12,,,676694.0,0,7,Bot,,,,,668670,,,10.58447730636314,-131.79112650060412,-5.540237888669851,-17.257178462734725,27.679975439334964,-31.42421827010117,3.5,1.65,,,,91.9,1409.0,7.1,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.43,,,,,,,,54,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,246.0,0.0,0.045
SI,2023-04-04,97.0,-1.88,5.88,"Dubón, Mauricio",643289,671345,,foul,,,,,13,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,S,,,1,2,2023,-1.33,0.56,-0.91,2.12,,,676694.0,0,7,Bot,,,,,668670,,,5.710950010049501,-141.1197446300339,-5.870556763951651,-19.05403669965317,32.852343190528224,-23.51161277382314,3.45,1.65,174.0,90.1,9.0,98.1,2017.0,7.0,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.5,,,,,,,,54,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,232.0,0.0,0.0
SL,2023-04-04,86.1,-1.9,5.97,"Dubón, Mauricio",643289,671345,,foul,,,,,6,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,S,,,1,2,2023,0.42,0.03,0.7,2.57,,,676694.0,0,7,Bot,,,,,668670,,,5.4031697096128015,-125.3107936498288,-1.9371078605886616,3.3851421302010904,24.653274591101145,-31.632434170638188,3.45,1.65,195.0,70.8,29.0,87.4,2263.0,7.0,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.46,,,,,,,,54,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,101.0,0.0,0.0
SL,2023-04-04,88.5,-1.96,5.92,"Dubón, Mauricio",643289,671345,,ball,,,,,14,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,B,,,0,2,2023,0.44,0.22,1.08,1.53,,,676694.0,0,7,Bot,,,,,668670,,,6.573785763875458,-128.70547262645186,-5.160934421739982,3.5350323846337903,25.87730694562034,-28.90693509142904,3.52,1.65,,,,89.7,2247.0,7.0,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.53,,,,,,,,54,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,159.0,0.0,0.008
SI,2023-04-04,95.9,-2.01,5.85,"Dubón, Mauricio",643289,671345,,foul,,,,,13,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,S,,,0,1,2023,-1.34,0.7,-1.12,2.41,,,676694.0,0,7,Bot,,,,,668670,,,5.454997307734143,-139.46211928977567,-5.100815795684336,-18.70700029437385,31.775387781668226,-22.14099692676545,3.45,1.65,216.0,76.4,21.0,96.9,2126.0,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.58,,,,,,,,54,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,229.0,0.0,-0.057
FF,2023-04-04,96.0,-2.23,5.84,"Dubón, Mauricio",643289,622259,single,hit_into_play,,,,,13,Mauricio Dubon singles on a line drive to right fielder Matt Vierling.   Corey Julks to 3rd.,R,R,R,HOU,DET,X,9.0,line_drive,2,0,2023,-0.96,1.16,-0.37,1.45,,,667452.0,1,9,Bot,204.97,128.16,,,668670,,,7.220444614188451,-139.3780921077274,-8.75761189752022,-14.089907885825014,31.479454910277568,-15.272741583475636,3.45,1.65,215.0,94.0,11.0,97.7,2113.0,7.4,718705,622259,668670,679529,668952,570731,595879,606992,682985,663837,53.14,0.766,0.74,0.9,1.0,1.0,0.0,4.0,73,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,211.0,0.024,0.391
SI,2023-04-04,96.5,-2.06,5.78,"Dubón, Mauricio",643289,671345,,foul,,,,,7,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,S,,,0,0,2023,-1.43,0.57,-0.67,1.77,,,676694.0,0,7,Bot,,,,,668670,,,7.006060053630516,-140.17251340169318,-6.394841998748003,-20.44718239890818,34.09297461775421,-23.29634040463008,3.45,1.65,230.0,79.7,30.0,97.0,2284.0,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.65,,,,,,,,54,1,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,233.0,0.0,-0.05
SL,2023-04-04,84.2,-2.53,5.79,"Dubón, Mauricio",643289,622259,,ball,,,,,3,Mauricio Dubon singles on a line drive to right fielder Matt Vierling.   Corey Julks to 3rd.,R,R,R,HOU,DET,B,,,1,0,2023,0.14,-0.01,0.3,3.42,,,667452.0,1,9,Bot,,,,,668670,,,6.364125193783945,-122.5193648927221,0.9194242741484228,0.1473993450916823,24.48764102627805,-32.716121418873115,3.46,1.66,,,,85.1,2136.0,6.9,718705,622259,668670,679529,668952,570731,595879,606992,682985,663837,53.58,,,,,,,,73,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,48.0,0.0,0.069
FF,2023-04-04,95.2,-2.25,5.83,"Dubón, Mauricio",643289,622259,,ball,,,,,14,Mauricio Dubon singles on a line drive to right fielder Matt Vierling.   Corey Julks to 3rd.,R,R,R,HOU,DET,B,,,0,0,2023,-0.51,1.56,1.28,0.89,,,667452.0,1,9,Bot,,,,,668670,,,10.558964843894714,-137.94710840748286,-10.939373708614225,-8.886036757172068,30.797360917751263,-9.860229348605534,3.62,1.65,,,,96.4,2113.0,7.2,718705,622259,668670,679529,668952,570731,595879,606992,682985,663837,53.27,,,,,,,,73,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,213.0,0.0,0.046
CH,2023-04-03,78.8,2.19,5.61,"Dubón, Mauricio",643289,571510,walk,blocked_ball,,,,,13,Mauricio Dubon walks.,R,R,L,HOU,DET,B,,,3,2,2023,1.18,0.31,-1.05,0.5,,,,0,5,Bot,,,,,606992,,,-9.219918182202893,-114.32540842584572,-4.788041078100479,12.04605748791983,21.687410450976657,-28.754815231090653,3.46,1.66,,,,78.7,1626.0,6.5,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.03,,,0.7,1.0,0.0,0.0,,42,8,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,126.0,0.033,0.317
SL,2023-04-03,77.1,2.42,5.34,"Dubón, Mauricio",643289,571510,,foul,,,,,9,Mauricio Dubon walks.,R,R,L,HOU,DET,S,,,3,2,2023,-0.31,-0.08,0.71,1.82,,,,0,5,Bot,,,,,606992,,,-3.087105221036858,-112.29521076522664,-0.3710376828435497,-2.04318008374174,20.47775307414317,-33.031851405095864,3.46,1.66,3.0,56.0,-35.0,77.3,2080.0,6.4,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.08,,,,,,,,42,7,Slider,0,4,0,4,4,0,0,4,Standard,Standard,297.0,0.0,0.0
FF,2023-04-03,89.0,1.98,5.78,"Dubón, Mauricio",643289,571510,,foul,,,,,1,Mauricio Dubon walks.,R,R,L,HOU,DET,S,,,3,2,2023,0.67,1.11,-0.32,3.02,,,,0,5,Bot,,,,,606992,,,-7.038842696142691,-129.37445667611863,-3.0455823682067225,9.033352974747825,27.034811133895357,-19.21489342792176,3.46,1.66,4.0,85.1,-36.0,88.8,2304.0,6.2,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.28,,,,,,,,42,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,138.0,0.0,0.0
FF,2023-04-03,88.2,1.94,5.7,"Dubón, Mauricio",643289,571510,,foul,,,,,3,Mauricio Dubon walks.,R,R,L,HOU,DET,S,,,3,1,2023,0.79,1.34,0.34,3.35,,,,0,5,Bot,,,,,606992,,,-5.553591089566219,-128.23235114309978,-2.346600635333405,9.918299474474624,29.403473979522342,-17.151702142875315,3.46,1.66,194.0,73.0,22.0,87.9,2424.0,6.4,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.1,,,,,,,,42,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,145.0,0.0,-0.087
CH,2023-04-03,79.3,2.13,5.75,"Dubón, Mauricio",643289,571510,,ball,,,,,14,Mauricio Dubon walks.,R,R,L,HOU,DET,B,,,2,1,2023,1.01,0.89,1.31,2.36,,,,0,5,Bot,,,,,606992,,,-3.6713188387208096,-115.28297668259157,-2.1219872806400977,9.716616790969374,26.49738814117964,-24.174535847755845,3.46,1.69,,,,78.4,1508.0,6.3,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.24,,,,,,,,42,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,122.0,0.0,0.123
CH,2023-04-03,78.9,2.18,5.77,"Dubón, Mauricio",643289,571510,,ball,,,,,14,Mauricio Dubon walks.,R,R,L,HOU,DET,B,,,1,1,2023,1.14,0.71,1.62,2.3,,,,0,5,Bot,,,,,606992,,,-3.3383478226077443,-114.79808166453964,-1.939628187410248,10.709453179178311,25.147899798498464,-25.82612572652308,3.46,1.63,,,,78.0,1747.0,6.1,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.43,,,,,,,,42,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,128.0,0.0,0.05
FF,2023-04-03,89.3,2.37,5.6,"Dubón, Mauricio",643289,571510,,foul,,,,,12,Mauricio Dubon walks.,R,R,L,HOU,DET,S,,,1,0,2023,0.81,1.4,0.97,3.43,,,,0,5,Bot,,,,,606992,,,-5.176289945595911,-129.90942559131366,-2.2373571703390747,10.27140370213634,28.55928513865123,-16.09918206670509,3.46,1.66,228.0,81.9,54.0,89.3,2492.0,6.4,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.09,,,,,,,,42,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,135.0,0.0,-0.046
CU,2023-04-03,72.6,2.33,5.76,"Dubón, Mauricio",643289,571510,,ball,,,,,13,Mauricio Dubon walks.,R,R,L,HOU,DET,B,,,0,0,2023,-1.26,-1.04,-0.59,1.33,,,,0,5,Bot,,,,,606992,,,-3.647428115963317,-105.52107298151142,0.4702132129172993,-8.533779409039086,21.85616593944146,-40.2080201621568,3.37,1.66,,,,71.4,2496.0,5.9,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.55,,,,,,,,42,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,309.0,0.0,0.039
SL,2023-04-03,77.6,2.26,5.45,"Dubón, Mauricio",643289,571510,field_out,hit_into_play,,,,,5,"Mauricio Dubon grounds out, pitcher Matthew Boyd to first baseman Spencer Torkelson.   David Hensley to 2nd.",R,R,L,HOU,DET,X,1.0,ground_ball,0,2,2023,-0.42,-0.33,0.09,2.58,,,682073.0,1,2,Bot,127.7,177.4,,,606992,,,-3.866238484031379,-112.87934263988885,1.4297396653241328,-2.841697033219747,21.60304479177726,-35.49005365047464,3.46,1.66,2.0,77.7,-53.0,77.3,2348.0,6.2,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.27,0.243,0.226,0.0,1.0,0.0,0.0,2.0,18,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,299.0,-0.02,-0.281
FF,2023-04-03,90.8,1.99,5.78,"Dubón, Mauricio",643289,571510,,foul,,,,,11,"Mauricio Dubon grounds out, pitcher Matthew Boyd to first baseman Spencer Torkelson.   David Hensley to 2nd.",R,R,L,HOU,DET,S,,,0,1,2023,0.78,1.24,-0.92,3.1,,,682073.0,1,2,Bot,,,,,606992,,,-9.004695760111174,-131.96233909396207,-3.4176625392368587,11.133659964769882,29.29195370870593,-17.170009279665805,3.46,1.66,225.0,70.4,38.0,91.0,2327.0,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.95,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135.0,0.0,-0.061
CH,2023-04-03,79.9,1.9,5.84,"Dubón, Mauricio",643289,571510,,called_strike,,,,,5,"Mauricio Dubon grounds out, pitcher Matthew Boyd to first baseman Spencer Torkelson.   David Hensley to 2nd.",R,R,L,HOU,DET,S,,,0,0,2023,1.38,0.19,0.17,2.35,,,682073.0,1,2,Bot,,,,,606992,,,-6.400742442058802,-116.24932252394233,-1.3133935100801792,13.734641855766972,22.122222155610853,-30.38272979376509,3.37,1.6,,,,79.7,1704.0,6.2,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.34,,,,,,,,18,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,128.0,0.0,-0.054
CH,2023-04-03,83.5,-2.05,5.7,"Dubón, Mauricio",643289,669438,single,hit_into_play,,,,,5,Mauricio Dubon singles on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,X,7.0,line_drive,2,2,2023,-1.08,-0.14,-0.2,2.22,,,,1,8,Bot,65.45,112.89,,,606992,,,6.442902921565133,-121.42389861691944,-1.2152068095464548,-12.006364380063182,26.887560929546677,-33.54543160954412,3.46,1.66,201.0,80.4,16.0,83.5,1953.0,6.6,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,53.89,0.931,0.863,0.9,1.0,1.0,0.0,4.0,71,5,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,250.0,0.07,0.292
SL,2023-04-03,84.2,-2.06,5.74,"Dubón, Mauricio",643289,669438,,ball,,,,,14,Mauricio Dubon singles on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,B,,,1,2,2023,0.04,0.15,0.76,1.39,,,,1,8,Bot,,,,,606992,,,6.474110098184458,-122.56415765589128,-4.0794101159197,-0.7677283213018317,22.759870651880544,-30.037429164387135,3.46,1.63,,,,84.5,2181.0,6.3,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.19,,,,,,,,71,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,34.0,0.0,0.03
SL,2023-04-03,85.6,-2.07,5.75,"Dubón, Mauricio",643289,669438,,swinging_strike,,,,,14,Mauricio Dubon singles on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,S,,,1,1,2023,-0.05,0.35,1.22,1.78,,,,1,8,Bot,,,,,606992,,,7.877032892135843,-124.4207035796237,-3.739025021982542,-2.2741860248821006,27.014754270483373,-27.92257763897907,3.46,1.66,,,,85.4,2211.0,6.4,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.08,,,,,,,,71,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,272.0,0.0,-0.044
CU,2023-04-03,79.4,-2.03,5.94,"Dubón, Mauricio",643289,669438,,ball,,,,,3,Mauricio Dubon singles on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,B,,,0,1,2023,0.82,-0.7,0.68,3.52,,,,1,8,Bot,,,,,606992,,,4.38602434989155,-115.46500731475916,2.8286678140527783,6.382649565021311,22.96135785039682,-39.2228089662875,3.46,1.6,,,,79.0,2572.0,6.2,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.3,,,,,,,,71,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,42.0,0.0,0.021
FF,2023-04-03,93.1,-2.0,5.87,"Dubón, Mauricio",643289,669438,,called_strike,,,,,2,Mauricio Dubon singles on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,S,,,0,0,2023,-1.09,0.96,0.22,3.36,,,,1,8,Bot,,,,,606992,,,8.072422956190044,-135.18533459989928,-2.699436899820956,-15.177398664608331,33.19900472481556,-20.0354823851182,3.46,1.63,,,,92.5,2070.0,6.3,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.19,,,,,,,,71,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,224.0,0.0,-0.028
FF,2023-04-03,96.9,-1.38,5.59,"Dubón, Mauricio",643289,542585,field_out,hit_into_play,,,,,5,Mauricio Dubon lines out to right fielder Matt Vierling.,R,R,R,HOU,DET,X,9.0,line_drive,0,2,2023,-0.8,1.39,-0.24,2.75,547989.0,663656.0,682073.0,2,5,Bot,189.72,121.55,,,606992,,,4.86319589738958,-140.96615476487824,-5.17390041368044,-11.762824694763353,33.09046416093916,-12.671849970267642,3.46,1.66,250.0,94.3,14.0,96.6,2535.0,6.2,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.27,0.931,0.889,0.0,1.0,0.0,0.0,4.0,51,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222.0,-0.094,-0.544
FF,2023-04-03,96.5,-1.37,5.45,"Dubón, Mauricio",643289,542585,,foul,,,,,7,Mauricio Dubon lines out to right fielder Matt Vierling.,R,R,R,HOU,DET,S,,,0,2,2023,-0.76,1.3,-0.49,1.94,547989.0,663656.0,682073.0,2,5,Bot,,,,,606992,,,4.051383313412465,-140.317548901429,-6.675042531054373,-10.987742134467938,33.88489703909151,-13.699926777013996,3.46,1.66,184.0,69.6,52.0,96.1,2443.0,6.2,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.27,,,,,,,,51,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,0.0
SL,2023-04-03,86.1,-1.49,5.61,"Dubón, Mauricio",643289,542585,,foul,,,,,13,Mauricio Dubon lines out to right fielder Matt Vierling.,R,R,R,HOU,DET,S,,,0,1,2023,0.55,-0.39,-0.71,1.22,547989.0,663656.0,682073.0,2,5,Bot,,,,,606992,,,0.7450069079016439,-125.38478346687688,-3.3863947456235857,5.598520225056312,25.585048086985807,-35.789076373897025,3.46,1.66,2.0,82.0,-36.0,85.7,2817.0,6.0,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.51,,,,,,,,51,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,87.0,0.0,-0.168
FF,2023-04-03,97.0,-1.58,5.52,"Dubón, Mauricio",643289,542585,,called_strike,,,,,8,Mauricio Dubon lines out to right fielder Matt Vierling.,R,R,R,HOU,DET,S,,,0,0,2023,-0.74,1.53,-0.27,1.79,547989.0,663656.0,682073.0,2,5,Bot,,,,,606992,,,5.157360220078196,-140.98718029678164,-7.881397005338738,-11.071038977288389,34.59349452131109,-10.104057751333292,3.56,1.66,,,,96.3,2523.0,6.1,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.38,,,,,,,,51,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220.0,0.0,-0.124
SL,2023-04-03,83.3,-2.47,5.8,"Dubón, Mauricio",643289,622259,field_out,hit_into_play,,,,,8,Mauricio Dubon flies out to center fielder Riley Greene.   Chas McCormick to 3rd.,R,R,R,HOU,DET,X,8.0,fly_ball,0,1,2023,0.15,-0.25,0.15,1.88,,676801.0,,1,10,Bot,170.22,63.4,,,606992,,,5.787548821113175,-121.29539988212984,-2.087881993108562,0.3436259715134741,23.359300098110307,-34.46567218501437,3.46,1.66,352.0,96.6,26.0,84.4,2123.0,6.9,718723,622259,606992,679529,668952,665155,595879,640457,682985,663837,53.57,0.357,0.499,0.0,1.0,0.0,0.0,5.0,86,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,52.0,-0.071,-0.294
FF,2023-04-03,96.7,-2.17,5.87,"Dubón, Mauricio",643289,622259,,swinging_strike,,,,,8,Mauricio Dubon flies out to center fielder Riley Greene.   Chas McCormick to 3rd.,R,R,R,HOU,DET,S,,,0,0,2023,-0.66,1.55,-0.03,2.16,,676801.0,,1,10,Bot,,,,,606992,,,7.380761159702904,-140.44699123961104,-7.957869749042524,-10.505260829827346,32.890076914011665,-10.056548438984944,3.46,1.66,,,,98.3,2013.0,7.4,718723,622259,606992,679529,668952,665155,595879,640457,682985,663837,53.11,,,,,,,,86,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,218.0,0.0,-0.059
SL,2023-04-02,80.1,-1.54,5.92,"Dubón, Mauricio",643289,605182,single,hit_into_play,,,,,2,Mauricio Dubon singles on a ground ball to shortstop Tim Anderson.,R,R,R,HOU,CWS,X,6.0,ground_ball,0,0,2023,1.32,0.27,-0.07,2.94,,,,2,4,Bot,106.47,153.14,,,518735,,,0.7720385833214756,-116.75122825450944,-0.4228008813374989,11.889476765399309,21.980445120760606,-29.79805870893519,3.46,1.66,81.0,99.2,3.0,80.5,2388.0,6.5,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.01,0.463,0.433,0.9,1.0,1.0,0.0,4.0,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.015,0.136
FF,2023-04-02,96.2,-1.61,5.86,"Dubón, Mauricio",643289,605182,field_out,hit_into_play,,,,,3,"Mauricio Dubon bunt grounds out softly, third baseman Yoan Moncada to first baseman Andrew Vaughn.   Chas McCormick to 3rd.",R,R,R,HOU,CWS,X,5.0,ground_ball,0,0,2023,-0.32,1.63,0.3,3.33,,676801.0,,1,2,Bot,117.85,187.38,,,518735,,,5.827951066163489,-139.85768892044007,-4.8186635599345,-5.582024573396333,34.648054524748616,-9.924814504088342,3.46,1.66,30.0,30.5,7.0,96.6,2383.0,6.8,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.68,0.306,0.282,0.0,1.0,0.0,0.0,1.0,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.032,-0.313
SI,2023-04-02,96.6,-1.16,5.84,"Dubón, Mauricio",643289,608665,field_out,hit_into_play,,,,,6,"Mauricio Dubon grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,X,4.0,ground_ball,2,1,2023,-1.54,0.9,0.45,2.26,,,676801.0,2,8,Bot,148.32,157.39,,,518735,,,7.77654675601843,-140.39001795351882,-5.98573462600617,-22.13468489040033,33.52120389303194,-19.040747306581856,3.46,1.66,3.0,87.6,-38.0,96.2,2291.0,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.22,0.066,0.059,0.0,1.0,0.0,0.0,2.0,73,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,224.0,-0.021,-0.268
SI,2023-04-02,97.0,-1.17,5.85,"Dubón, Mauricio",643289,608665,,ball,,,,,13,"Mauricio Dubon grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,B,,,1,1,2023,-1.51,0.96,-1.03,1.45,,,676801.0,2,8,Bot,,,,,518735,,,3.823695577358726,-140.99006872376165,-8.374738294705152,-20.987815966177838,34.07469999668841,-17.571997522619505,3.46,1.73,,,,96.6,2247.0,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.25,,,,,,,,73,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218.0,0.0,0.034
SI,2023-04-02,101.9,-1.12,6.31,"Dubón, Mauricio",643289,666619,field_out,hit_into_play,,,,,13,"Mauricio Dubon grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,X,6.0,ground_ball,0,0,2023,-1.14,0.93,-0.95,2.52,,676801.0,,1,6,Bot,114.96,151.33,,,518735,,,3.242240693055316,-148.09344066883006,-7.555912278228566,-17.534391892574405,39.277840655501535,-16.830421023766636,3.46,1.66,6.0,79.5,-22.0,101.7,2522.0,6.5,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,54.02,0.043,0.04,0.0,1.0,0.0,0.0,2.0,56,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,212.0,-0.039,-0.332
SL,2023-04-02,87.4,-1.18,5.83,"Dubón, Mauricio",643289,608665,,foul,,,,,9,"Mauricio Dubon grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,1,0,2023,0.4,0.17,0.67,1.87,,,676801.0,2,8,Bot,,,,,518735,,,3.63955526576757,-127.24062799625216,-3.772674060866043,3.627838708385859,25.948071345486586,-29.722148695040687,3.46,1.66,244.0,75.3,30.0,87.6,2523.0,6.3,718740,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.15,,,,,,,,73,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,152.0,0.0,-0.036
