pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,90.2,1.09,6.82,"Gomber, Austin",593428,596295,,called_strike,,,,,9,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,S,,,0,0,2023,0.53,1.79,0.59,2.05,,,,1,5,Bot,,,,,661531,,,-2.374349568468154,-131.05030131365277,-9.690233399047568,6.583546241058189,28.249333722602763,-9.726495108123022,3.73,1.65,,,,90.3,2263,6.5,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.05,,,,,,,,36,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,161,0.0,-0.028
CH,2023-04-02,80.6,1.22,6.5,"Gomber, Austin",640492,596295,field_out,hit_into_play,,,,,8,Jose Azocar flies out to center fielder Yonathan Daza.,R,R,L,SD,COL,X,8.0,fly_ball,1,0,2023,0.82,0.94,-0.01,1.88,,,,0,5,Bot,157.74,80.76,,,661531,,,-4.323942243682878,-117.21035268342575,-5.415984264600592,8.386805070938165,21.90126385064749,-22.700480645135126,3.28,1.6,304.0,91.4,41.0,81.3,1540,6.8,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.74,0.011,0.019,0.0,1.0,0.0,0.0,3.0,35,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Strategic,129,-0.009,-0.274
FF,2023-04-02,88.5,1.2,6.86,"Gomber, Austin",640492,596295,,ball,,,,,14,Jose Azocar flies out to center fielder Yonathan Daza.,R,R,L,SD,COL,B,,,0,0,2023,0.5,1.77,0.98,2.39,,,,0,5,Bot,,,,,661531,,,-1.584628384109898,-128.70258311710813,-8.505276009555448,5.9267598668642,27.04873384323253,-10.982491913950238,3.35,1.65,,,,88.5,2165,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.15,,,,,,,,35,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Strategic,160,0.0,0.039
SL,2023-04-02,84.3,1.29,6.6,"Gomber, Austin",663757,596295,field_out,hit_into_play,,,,,2,"Trent Grisham bunt grounds out softly, pitcher Austin Gomber to first baseman C.  J. Cron.",R,L,L,SD,COL,X,1.0,ground_ball,0,0,2023,-0.69,0.27,0.21,3.19,673490.0,,543592.0,2,4,Bot,132.26,181.31,,,661531,,,-1.14010475097519,-122.82737346216696,-2.154872647121758,-6.806481243328538,23.04043657056681,-29.177300277029,3.5,1.67,4.0,47.3,-38.0,84.8,2316,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.1,0.237,0.227,0.0,1.0,0.0,0.0,1.0,31,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,214,-0.022,-0.081
SL,2023-04-02,85.8,1.08,6.68,"Gomber, Austin",543592,596295,single,hit_into_play,,,,,4,Austin Nola singles on a pop up to second baseman Ryan McMahon.   Ha-Seong Kim to 3rd.,R,R,L,SD,COL,X,4.0,popup,1,1,2023,-0.38,0.44,-0.51,2.43,,,673490.0,2,4,Bot,164.56,150.06,,,661531,,,-2.997984569025728,-125.01545970998352,-4.767256278231267,-3.4905993358169662,23.17495933838748,-26.82219341753708,3.41,1.57,145.0,61.2,54.0,86.5,2340,6.5,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.04,0.04,0.036,0.9,1.0,1.0,0.0,3.0,30,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,182,0.011,0.323
FF,2023-04-02,89.4,1.01,6.61,"Gomber, Austin",543592,596295,,foul,,,,,5,Austin Nola singles on a pop up to second baseman Ryan McMahon.   Ha-Seong Kim to 3rd.,R,R,L,SD,COL,S,,,1,0,2023,0.51,1.42,0.18,2.69,,,673490.0,2,4,Bot,,,,,661531,,,-3.133702342025152,-130.08453353806453,-6.7558704201720206,6.432916434429805,24.377494812329008,-14.79420104440712,3.41,1.57,190.0,67.2,52.0,90.4,2009,6.7,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.83,,,,,,,,30,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,160,0.0,-0.037
FF,2023-04-02,90.7,1.22,6.64,"Gomber, Austin",543592,596295,,ball,,,,,13,Austin Nola singles on a pop up to second baseman Ryan McMahon.   Ha-Seong Kim to 3rd.,R,R,L,SD,COL,B,,,0,0,2023,0.47,1.59,-0.86,1.43,,,673490.0,2,4,Bot,,,,,661531,,,-6.217300500166863,-131.5282007708853,-10.495264097659245,6.803970480878338,28.30686514678485,-11.605289870491845,3.55,1.66,,,,90.9,2107,6.6,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.89,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,158,0.0,0.027
FF,2023-04-02,91.6,0.98,6.73,"Gomber, Austin",673490,596295,walk,ball,,,,,12,Ha-Seong Kim walks.,R,R,L,SD,COL,B,,,3,1,2023,0.37,1.51,0.78,4.27,,,,2,4,Bot,,,,,661531,,,-1.3315008751177764,-133.38196955839453,-3.654692406072145,4.721803573062495,27.375837710913093,-13.508263968436305,3.34,1.55,,,,92.0,2063,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.09,,,0.7,1.0,0.0,0.0,,29,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,158,0.006,0.066
CH,2023-04-02,82.5,1.05,6.45,"Gomber, Austin",673490,596295,,ball,,,,,11,Ha-Seong Kim walks.,R,R,L,SD,COL,B,,,2,1,2023,0.67,0.86,-1.22,2.67,,,,2,4,Bot,,,,,661531,,,-6.543689503576031,-120.0752949892616,-3.835531547484349,7.735978248066481,22.06797591147745,-23.272673748523687,3.32,1.5,,,,83.3,1610,6.7,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.8,,,,,,,,29,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,127,0.0,0.056
FF,2023-04-02,92.0,1.09,6.75,"Gomber, Austin",673490,596295,,ball,,,,,11,Ha-Seong Kim walks.,R,R,L,SD,COL,B,,,1,1,2023,0.4,1.48,-0.94,2.73,,,,2,4,Bot,,,,,661531,,,-6.016862799223103,-133.7205675786015,-7.555201320362845,6.104499206239534,28.96831225838038,-12.913971210269272,3.45,1.59,,,,92.0,2115,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.12,,,,,,,,29,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,157,0.0,0.023
CH,2023-04-02,83.3,1.17,6.43,"Gomber, Austin",673490,596295,,ball,,,,,9,Ha-Seong Kim walks.,R,R,L,SD,COL,B,,,0,1,2023,0.9,0.7,0.67,1.52,,,,2,4,Bot,,,,,661531,,,-2.9285902634560395,-121.23427643020356,-6.254464192328454,9.435710646284566,23.14170357760085,-24.250720691663208,3.4,1.55,,,,83.9,1637,6.6,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.89,,,,,,,,29,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,0.015
FF,2023-04-02,90.9,1.04,6.67,"Gomber, Austin",673490,596295,,called_strike,,,,,4,Ha-Seong Kim walks.,R,R,L,SD,COL,S,,,0,0,2023,0.42,1.67,-0.35,2.42,,,,2,4,Bot,,,,,661531,,,-4.387883365081271,-132.19589899151924,-8.359399298921247,5.823060606649921,27.42969905233166,-11.052576943086487,3.55,1.64,,,,91.2,2241,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.06,,,,,,,,29,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,156,0.0,-0.021
SL,2023-04-02,86.5,1.33,6.66,"Gomber, Austin",630105,596295,field_out,hit_into_play,,,,,2,Jake Cronenworth pops out to first baseman C.  J. Cron in foul territory.,R,L,L,SD,COL,X,3.0,popup,0,1,2023,-0.41,0.76,-0.06,2.88,,,,1,4,Bot,158.1,182.5,,,661531,,,-2.488689560719658,-126.0540394416166,-4.384122118640485,-3.8834149018539055,24.47610616920344,-23.428235569868196,3.28,1.54,66.0,84.6,75.0,86.7,2460,6.2,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.29,0.003,0.003,0.0,1.0,0.0,0.0,3.0,28,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,176,-0.007,-0.144
SL,2023-04-02,84.4,1.3,6.64,"Gomber, Austin",630105,596295,,called_strike,,,,,11,Jake Cronenworth pops out to first baseman C.  J. Cron in foul territory.,R,L,L,SD,COL,S,,,0,0,2023,-0.45,0.27,-0.84,3.14,,,,1,4,Bot,,,,,661531,,,-4.091137649560335,-122.9330784953948,-2.3781943700037163,-3.8469208969431694,22.531296681711613,-29.15905977795065,3.24,1.47,,,,84.8,2443,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.18,,,,,,,,28,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,-0.028
SL,2023-04-02,86.9,1.11,6.77,"Gomber, Austin",443558,596295,strikeout,swinging_strike,,,,,12,Nelson Cruz strikes out swinging.,R,R,L,SD,COL,S,2.0,,2,2,2023,-0.44,0.49,0.26,3.9,,,,0,4,Bot,,,,,661531,,,-1.1371821464651548,-126.67262138802045,-1.746635818523243,-4.562432795713534,24.222373019718223,-26.693405498750263,3.62,1.66,,,,87.1,2464,6.2,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.3,,,0.0,1.0,0.0,0.0,,27,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,195,-0.01,-0.205
CH,2023-04-02,83.4,1.19,6.45,"Gomber, Austin",443558,596295,,ball,,,,,14,Nelson Cruz strikes out swinging.,R,R,L,SD,COL,B,,,1,2,2023,1.05,0.97,0.01,0.43,,,,0,4,Bot,,,,,661531,,,-4.815210279313537,-121.1348287201556,-9.344502692976972,11.30971339420115,23.283023198343063,-21.033649664693037,3.42,1.64,,,,84.0,1594,6.8,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.72,,,,,,,,27,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,0.029
FF,2023-04-02,90.7,1.08,6.77,"Gomber, Austin",443558,596295,,called_strike,,,,,7,Nelson Cruz strikes out swinging.,R,R,L,SD,COL,S,,,1,1,2023,0.65,1.83,-0.46,1.63,,,,0,4,Bot,,,,,661531,,,-5.246996175690652,-131.50739299514234,-10.747873057946464,8.70242790117316,30.27069342691313,-8.801852197694902,3.51,1.64,,,,90.3,2351,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.09,,,,,,,,27,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,162,0.0,-0.053
FF,2023-04-02,89.5,1.1,6.83,"Gomber, Austin",443558,596295,,swinging_strike,,,,,6,Nelson Cruz strikes out swinging.,R,R,L,SD,COL,S,,,1,0,2023,0.68,1.83,0.53,2.99,,,,0,4,Bot,,,,,661531,,,-2.853076164456511,-130.0606746212038,-7.270583565720388,8.324969173221742,29.53464281260697,-10.1054930829029,3.62,1.66,,,,89.1,2279,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.19,,,,,,,,27,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,160,0.0,-0.046
FF,2023-04-02,90.3,1.12,6.78,"Gomber, Austin",443558,596295,,ball,,,,,11,Nelson Cruz strikes out swinging.,R,R,L,SD,COL,B,,,0,0,2023,0.73,1.72,-1.16,3.87,,,,0,4,Bot,,,,,661531,,,-7.257517757690787,-131.2495603953884,-4.91741434141901,10.073471724826396,29.370502027752828,-11.457356607363064,3.6,1.59,,,,90.2,2306,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.09,,,,,,,,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,156,0.0,0.039
SL,2023-04-02,86.1,1.39,6.64,"Gomber, Austin",665742,596295,field_out,hit_into_play,,,,,11,"Juan Soto grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,L,L,SD,COL,X,1.0,ground_ball,1,1,2023,-0.7,0.4,-0.93,2.74,,,,2,3,Bot,125.29,175.91,,,661531,,,-4.087329006872921,-125.3484935936682,-3.879942703318029,-6.633641004487276,23.22795035698621,-27.448517768229763,3.09,1.48,3.0,68.4,-44.0,86.2,2502,6.2,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.34,0.131,0.118,0.0,1.0,0.0,0.0,2.0,23,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,199,-0.005,-0.097
KC,2023-04-02,77.0,1.26,6.59,"Gomber, Austin",665742,596295,,swinging_strike,,,,,13,"Juan Soto grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,L,L,SD,COL,S,,,1,0,2023,-0.69,-1.36,-0.06,1.33,,,,2,3,Bot,,,,,661531,,,-1.565970786678359,-112.10065040887812,-1.6583319448385792,-5.435056837832546,22.01985126578723,-43.49095863386169,3.09,1.48,,,,77.0,2576,6.5,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.03,,,,,,,,23,2,Knuckle Curve,3,0,3,0,0,3,3,0,Strategic,Standard,337,0.0,-0.027
FF,2023-04-02,90.7,1.26,6.51,"Gomber, Austin",665742,596295,,ball,,,,,13,"Juan Soto grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,L,L,SD,COL,B,,,0,0,2023,0.84,1.5,-0.28,0.79,,,,2,3,Bot,,,,,661531,,,-5.671037918921748,-131.5777199922481,-11.595260872687568,10.949114670915757,28.331294521924526,-12.392047217205532,3.28,1.44,,,,90.8,2084,6.6,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.93,,,,,,,,23,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,148,0.0,0.021
CH,2023-04-02,82.5,1.08,6.56,"Gomber, Austin",592518,596295,field_out,hit_into_play,,,,,7,Manny Machado pops out to pitcher Austin Gomber.,R,R,L,SD,COL,X,1.0,popup,1,1,2023,0.89,1.12,-0.57,1.76,,,,1,3,Bot,133.89,180.48,,,661531,,,-5.5051957926679735,-119.86400182584676,-6.612545107006415,9.60722719203668,22.59465394891398,-20.3263535682791,3.68,1.69,45.0,81.7,79.0,83.1,1619,6.7,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.8,0.026,0.035,0.0,1.0,0.0,0.0,3.0,22,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,127,-0.008,-0.165
FF,2023-04-02,91.9,1.15,6.71,"Gomber, Austin",592518,596295,,swinging_strike,,,,,5,Manny Machado pops out to pitcher Austin Gomber.,R,R,L,SD,COL,S,,,1,0,2023,0.63,1.79,-0.1,2.63,,,,1,3,Bot,,,,,661531,,,-4.5430172222344885,-133.53308123023265,-8.35069435564411,8.482302549739098,30.00023632149332,-9.121506415049623,3.68,1.69,,,,92.1,2380,6.6,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.93,,,,,,,,22,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,162,0.0,-0.035
FF,2023-04-02,91.7,1.15,6.66,"Gomber, Austin",592518,596295,,ball,,,,,13,Manny Machado pops out to pitcher Austin Gomber.,R,R,L,SD,COL,B,,,0,0,2023,0.61,1.8,-0.02,0.91,,,,1,3,Bot,,,,,661531,,,-4.282231398947173,-132.9815916512194,-12.567578509569552,8.140402043514072,28.418520134871734,-8.282701318225927,3.87,1.69,,,,92.0,2352,6.6,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.88,,,,,,,,22,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,159,0.0,0.028
CH,2023-04-02,82.1,1.22,6.38,"Gomber, Austin",593428,596295,home_run,hit_into_play,,,,,4,Xander Bogaerts homers (2) on a fly ball to left field.   Jose Azocar scores.,R,R,L,SD,COL,X,,fly_ball,2,0,2023,0.71,1.02,-0.52,2.87,640492.0,,,1,3,Bot,23.67,65.64,,,661531,,,-5.3493824627853055,-119.40437923821992,-3.322477297283141,7.862188878870474,25.01266562771601,-22.039061330779084,3.59,1.62,413.0,106.0,26.0,82.4,1570,6.7,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.78,0.937,1.826,2.0,1.0,0.0,3.0,6.0,21,3,Changeup,1,0,1,0,0,3,3,0,Standard,Standard,124,0.115,1.267
CH,2023-04-02,82.4,1.15,6.46,"Gomber, Austin",593428,596295,,blocked_ball,,,,,13,Xander Bogaerts homers (2) on a fly ball to left field.   Jose Azocar scores.,R,R,L,SD,COL,B,,,1,0,2023,1.09,1.0,-0.93,0.5,,640492.0,,1,3,Bot,,,,,661531,,,-6.868075522099425,-119.55201074012884,-8.97664741897968,11.735767388079138,23.187419281379057,-21.016595024621907,3.57,1.62,,,,82.9,1584,6.8,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.73,,,,,,,,21,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128,0.031,0.022
CH,2023-04-02,83.0,1.08,6.4,"Gomber, Austin",593428,596295,,ball,,,,,13,Xander Bogaerts homers (2) on a fly ball to left field.   Jose Azocar scores.,R,R,L,SD,COL,B,,,0,0,2023,0.73,1.13,-0.67,0.2,,,640492.0,1,3,Bot,,,,,661531,,,-5.473634456015673,-120.44433782869385,-9.983477931442302,8.193217992898187,22.48401769799648,-19.417824366710978,3.57,1.62,,,,83.6,1553,6.8,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.73,,,,,,,,21,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,129,0.016,0.045
SL,2023-04-02,87.6,1.13,6.65,"Gomber, Austin",640492,596295,single,hit_into_play,,,,,7,Jose Azocar singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,SD,COL,X,5.0,ground_ball,1,2,2023,-0.33,0.61,-0.42,2.02,,,,1,3,Bot,101.42,176.99,,,661531,,,-3.0701729523769297,-127.5216731462301,-6.3255728574809895,-2.960117664269684,25.5676927245842,-24.440347902844863,3.28,1.6,3.0,80.2,-34.0,87.8,2262,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.15,0.049,0.044,0.9,1.0,1.0,0.0,2.0,20,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,169,0.022,0.322
CH,2023-04-02,81.8,1.29,6.43,"Gomber, Austin",640492,596295,,swinging_strike,,,,,13,Jose Azocar singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,SD,COL,S,,,1,1,2023,0.79,1.44,-0.14,0.88,,,,1,3,Bot,,,,,661531,,,-4.784208375709008,-118.7464787101794,-8.716472143800425,8.378045105958254,23.788733583204003,-17.047696021585857,3.28,1.6,,,,82.2,1565,6.8,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.74,,,,,,,,20,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,-0.044
CH,2023-04-02,82.3,1.27,6.46,"Gomber, Austin",640492,596295,,ball,,,,,14,Jose Azocar singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,SD,COL,B,,,0,1,2023,1.01,0.78,0.54,0.75,,,,1,3,Bot,,,,,661531,,,-3.6328547568242215,-119.56180596893068,-7.927248988793069,10.422889546815416,23.551553662394635,-23.363739626399735,3.21,1.6,,,,82.4,1508,6.5,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.98,,,,,,,,20,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,121,0.0,0.021
FF,2023-04-02,91.8,1.14,6.74,"Gomber, Austin",640492,596295,,foul,,,,,4,Jose Azocar singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,SD,COL,S,,,0,0,2023,0.64,1.72,-0.67,2.47,,,,1,3,Bot,,,,,661531,,,-5.976747157237749,-133.2956273116624,-8.614354303245106,8.954580242033883,30.48613578872246,-10.002382871370967,3.28,1.6,,,,91.6,2284,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.1,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,155,0.0,-0.028
SI,2023-04-02,89.6,1.37,6.63,"Gomber, Austin",663757,596295,home_run,hit_into_play,,,,,14,Trent Grisham homers (1) on a fly ball to center field.,R,L,L,SD,COL,X,,fly_ball,0,1,2023,1.01,1.4,0.03,1.53,,,,1,3,Bot,157.72,32.36,,,661531,,,-5.461469626490098,-130.10146794632476,-9.48840804326202,12.66696087187361,29.53237915530152,-14.386286570279266,3.5,1.67,419.0,107.4,23.0,89.3,1884,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.12,0.931,1.755,2.0,1.0,0.0,3.0,6.0,19,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,146,0.124,1.028
SL,2023-04-02,83.8,1.43,6.59,"Gomber, Austin",663757,596295,,called_strike,,,,,8,Trent Grisham homers (1) on a fly ball to center field.,R,L,L,SD,COL,S,,,0,0,2023,-0.49,0.19,-0.25,2.01,,,,1,3,Bot,,,,,661531,,,-2.9170143908170707,-121.95015695974747,-4.5418878151787725,-4.335230079863556,24.28136281429289,-29.620220830172794,3.48,1.63,,,,83.9,2194,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.11,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.028
FF,2023-04-02,91.1,1.15,6.78,"Gomber, Austin",543592,596295,field_out,hit_into_play,,,,,2,Austin Nola pops out to first baseman C.  J. Cron.,R,R,L,SD,COL,X,3.0,popup,2,0,2023,0.49,1.74,-0.11,3.44,,,,0,3,Bot,171.17,154.86,,,661531,,,-4.197434424242683,-132.5064095360193,-6.230447194425762,6.640872819539537,29.163141594874254,-10.508809258766917,3.41,1.57,160.0,66.1,58.0,91.0,2017,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.15,0.009,0.008,0.0,1.0,0.0,0.0,3.0,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,-0.025,-0.34
FF,2023-04-02,89.8,1.26,6.8,"Gomber, Austin",543592,596295,,ball,,,,,11,Austin Nola pops out to first baseman C.  J. Cron.,R,R,L,SD,COL,B,,,1,0,2023,0.5,1.64,-0.51,4.09,,,,0,3,Bot,,,,,661531,,,-5.448390322674992,-130.6240105867099,-4.1622356198840365,6.932685319564621,28.31287487814117,-12.76798795668264,3.62,1.69,,,,89.7,2018,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.2,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.066
CH,2023-04-02,81.3,1.29,6.52,"Gomber, Austin",543592,596295,,ball,,,,,13,Austin Nola pops out to first baseman C.  J. Cron.,R,R,L,SD,COL,B,,,0,0,2023,0.8,0.88,-0.52,0.28,,,,0,3,Bot,,,,,661531,,,-5.614766554909961,-117.92112811282172,-9.018383176459912,8.558801289745883,23.62584001853696,-22.394951284209327,3.41,1.53,,,,81.4,1622,6.6,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.85,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.039
SL,2023-04-02,85.5,1.12,6.68,"Gomber, Austin",673490,596295,strikeout,swinging_strike,,,,,2,Ha-Seong Kim strikes out swinging.,R,R,L,SD,COL,S,2.0,,3,2,2023,-0.51,0.45,0.19,3.42,,,,2,2,Bot,,,,,661531,,,-1.1574076268785676,-124.62918833378691,-2.395086895522223,-5.18454848633386,22.981712183595377,-27.161432745612668,3.36,1.52,,,,86.0,2301,6.3,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.15,,,0.0,1.0,0.0,0.0,,14,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,202,-0.011,-0.131
FF,2023-04-02,91.4,0.93,6.69,"Gomber, Austin",673490,596295,,ball,,,,,13,Ha-Seong Kim strikes out swinging.,R,R,L,SD,COL,B,,,2,2,2023,0.24,1.47,-1.57,1.41,,,,2,2,Bot,,,,,661531,,,-6.821994196822898,-132.66677405778148,-10.617677197339088,4.287056893721685,27.25630320469606,-12.726935288827544,3.39,1.59,,,,91.8,2090,6.6,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.94,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.0,0.041
KC,2023-04-02,78.1,1.06,6.65,"Gomber, Austin",673490,596295,,foul,,,,,7,Ha-Seong Kim strikes out swinging.,R,R,L,SD,COL,S,,,2,2,2023,-0.93,-1.2,-0.8,1.55,,,,2,2,Bot,,,,,661531,,,-2.29316658441885,-113.5898506747188,-1.7849428778103782,-7.440165319952489,23.92659472079202,-42.27844632822113,3.36,1.52,4.0,91.1,-23.0,77.9,2535,6.5,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.99,,,,,,,,14,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,338,0.0,0.0
FF,2023-04-02,91.6,1.14,6.66,"Gomber, Austin",673490,596295,,called_strike,,,,,8,Ha-Seong Kim strikes out swinging.,R,R,L,SD,COL,S,,,2,1,2023,0.42,1.47,-0.14,1.5,,,,2,2,Bot,,,,,661531,,,-4.1350683260101455,-133.02941031039325,-10.34409841174859,5.870077915030644,27.85366377502352,-12.742830873841092,3.55,1.61,,,,91.9,1987,6.5,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,53.96,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.03
FF,2023-04-02,92.3,0.96,6.83,"Gomber, Austin",673490,596295,,ball,,,,,11,Ha-Seong Kim strikes out swinging.,R,R,L,SD,COL,B,,,1,1,2023,0.47,1.59,-1.58,2.75,,,,2,2,Bot,,,,,661531,,,-7.49026314358681,-134.06792588414984,-7.985991692555044,7.325200255972533,29.774063763503303,-11.467479141450736,3.45,1.57,,,,92.3,2046,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.05,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.023
FF,2023-04-02,90.8,1.08,6.71,"Gomber, Austin",673490,596295,,ball,,,,,13,Ha-Seong Kim strikes out swinging.,R,R,L,SD,COL,B,,,0,1,2023,0.6,1.72,-1.31,1.69,,,,2,2,Bot,,,,,661531,,,-7.258599937143064,-131.74286722393117,-10.261383456723006,8.582134619573626,29.015586753634015,-10.106715846128916,3.43,1.57,,,,90.6,2144,6.4,718733,596295,661531,543068,641857,660707,678662,595777,602074,453568,54.11,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.015
