pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-29,78.1,1.8,5.73,"Henry, Tommy",686668,674072,,ball,,,,,12,Brenton Doyle walks.,R,R,L,COL,AZ,B,,,0,0,2023,-0.38,-1.01,1.23,2.9,,641857.0,,2,2,Bot,,,,,645444,,,-0.5309373760225242,-113.7762011745958,2.632096083759734,-3.193382931917712,20.684866951204,-41.6660014663292,3.59,1.73,,,,78.3,2355,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.13,,,,,,,,21,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,318,0.0,0.035
FF,2023-04-29,92.0,1.86,5.67,"Henry, Tommy",545341,674072,field_out,hit_into_play,,,,,4,Randal Grichuk lines out to right fielder Pavin Smith.,R,R,L,COL,AZ,X,9.0,line_drive,2,2,2023,0.35,1.07,-0.33,2.31,,641857.0,,1,2,Bot,175.07,80.11,,,645444,,,-6.354206849474799,-133.91954587521022,-5.10469698900013,5.435269784618745,24.66194069703036,-18.41843977376932,3.16,1.45,319.0,89.0,25.0,93.3,2294,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.77,0.114,0.124,0.0,1.0,0.0,0.0,3.0,20,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,146,-0.011,-0.269
CU,2023-04-29,80.0,1.83,5.67,"Henry, Tommy",545341,674072,,foul,,,,,13,Randal Grichuk lines out to right fielder Pavin Smith.,R,R,L,COL,AZ,S,,,2,2,2023,-0.47,-0.79,-0.83,1.19,,641857.0,,1,2,Bot,,,,,645444,,,-5.0235843472520125,-116.5380388011416,-1.7185097521548889,-3.358983420189586,20.82600965338275,-39.3154868506246,3.16,1.45,3.0,63.0,-26.0,80.6,2346,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.99,,,,,,,,20,5,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,321,0.0,0.0
CU,2023-04-29,77.9,1.85,5.73,"Henry, Tommy",545341,674072,,swinging_strike,,,,,13,Randal Grichuk lines out to right fielder Pavin Smith.,R,R,L,COL,AZ,S,,,2,1,2023,-0.55,-0.75,-0.21,1.28,,641857.0,,1,2,Bot,,,,,645444,,,-3.442939363578016,-113.49720558289462,-1.3515009675391962,-4.19068841063071,19.17699603651792,-38.63126918272058,3.16,1.45,,,,78.5,2270,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.05,,,,,,,,20,4,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,318,0.0,-0.106
FF,2023-04-29,90.7,1.93,5.63,"Henry, Tommy",545341,674072,,ball,,,,,12,Randal Grichuk lines out to right fielder Pavin Smith.,R,R,L,COL,AZ,B,,,1,1,2023,0.73,1.0,2.34,4.75,,641857.0,,1,2,Bot,,,,,645444,,,-0.5413006325614648,-132.2446193589186,1.5233114906686438,8.742056187853459,25.7015710839299,-20.80095534574948,3.03,1.47,,,,91.8,2240,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.84,,,,,,,,20,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,138,0.0,0.059
CU,2023-04-29,78.9,1.82,5.7,"Henry, Tommy",545341,674072,,called_strike,,,,,6,Randal Grichuk lines out to right fielder Pavin Smith.,R,R,L,COL,AZ,S,,,1,0,2023,-0.58,-0.5,0.39,1.92,,641857.0,,1,2,Bot,,,,,645444,,,-2.0449344683111805,-115.06573030623856,-0.5746086594452421,-4.874855452475172,19.324207402066243,-36.77517507900136,3.0,1.4,,,,79.7,2253,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.99,,,,,,,,20,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,320,0.0,-0.077
CU,2023-04-29,79.0,1.88,5.76,"Henry, Tommy",545341,674072,,ball,,,,,14,Randal Grichuk lines out to right fielder Pavin Smith.,R,R,L,COL,AZ,B,,,0,0,2023,-0.49,-0.56,0.43,1.08,,641857.0,,1,2,Bot,,,,,645444,,,-2.244191062277844,-115.10047138401592,-2.432994747630968,-4.028819955359763,19.157991652826432,-36.984770023597136,2.96,1.47,,,,79.6,2148,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.06,,,,,,,,20,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,319,0.0,0.042
CU,2023-04-29,79.9,1.71,5.79,"Henry, Tommy",543068,674072,field_out,hit_into_play,,,,,7,C.J. Cron pops out to shortstop Geraldo Perdomo.,R,R,L,COL,AZ,X,6.0,popup,0,1,2023,-0.35,-0.66,-0.72,2.32,,641857.0,,0,2,Bot,119.83,164.67,,,645444,,,-4.7072034918770616,-116.44236192857473,0.2112411429441603,-2.465094298864301,18.980927721814613,-38.46569002442751,3.66,1.72,94.0,87.4,72.0,80.7,2246,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.06,0.003,0.003,0.0,1.0,0.0,0.0,3.0,19,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,318,-0.015,-0.264
FF,2023-04-29,91.0,1.78,5.73,"Henry, Tommy",543068,674072,,foul,,,,,2,C.J. Cron pops out to shortstop Geraldo Perdomo.,R,R,L,COL,AZ,S,,,0,0,2023,0.72,1.19,-0.08,3.07,,641857.0,,0,2,Bot,,,,,645444,,,-6.252676106716714,-132.48538230546055,-3.416449016259412,9.7239109047757,25.779189209704448,-17.630054097210706,3.66,1.72,108.0,77.0,8.0,92.1,2172,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.76,,,,,,,,19,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,154,0.0,-0.088
FF,2023-04-29,91.1,1.76,5.74,"Henry, Tommy",641857,674072,double,hit_into_play,,,,,5,Ryan McMahon doubles (7) on a ground ball to left fielder Corbin Carroll.,R,L,L,COL,AZ,X,7.0,ground_ball,1,0,2023,0.49,0.91,-0.08,2.36,,,,0,2,Bot,37.52,112.68,,,645444,,,-5.737389917761462,-132.6714502401624,-4.683925578339057,6.927319723743004,23.678047228629136,-20.67176656321615,3.49,1.59,19.0,101.7,-5.0,92.4,2236,6.6,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.86,0.263,0.241,1.25,1.0,1.0,1.0,2.0,18,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,145,0.02,0.58
FF,2023-04-29,89.6,1.75,5.76,"Henry, Tommy",641857,674072,,ball,,,,,11,Ryan McMahon doubles (7) on a ground ball to left fielder Corbin Carroll.,R,L,L,COL,AZ,B,,,0,0,2023,0.23,1.06,-1.0,2.83,,,,0,2,Bot,,,,,645444,,,-7.297918552677051,-130.43341284394572,-3.5642000220097465,3.9438109754527138,23.161591378850822,-19.485915869011244,3.64,1.68,,,,90.6,2225,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.98,,,,,,,,18,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,150,0.0,0.039
CU,2023-04-29,78.9,1.89,5.74,"Henry, Tommy",553869,674072,strikeout,swinging_strike,,,,,6,Elias Diaz strikes out swinging.,R,R,L,COL,AZ,S,2.0,,1,2,2023,-0.74,-0.58,0.71,2.64,,,,2,1,Bot,,,,,645444,,,-1.1778688454502064,-114.98726868666714,1.031574818075328,-6.452616497104225,18.641147185846076,-37.7052556224905,3.18,1.48,,,,79.6,2278,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.09,,,0.0,1.0,0.0,0.0,,7,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,316,-0.01,-0.071
FF,2023-04-29,91.2,1.89,5.69,"Henry, Tommy",553869,674072,,ball,,,,,12,Elias Diaz strikes out swinging.,R,R,L,COL,AZ,B,,,0,2,2023,0.49,1.05,0.96,3.94,,,,2,1,Bot,,,,,645444,,,-3.4092722573813874,-132.98865714987508,-0.864715929005136,6.507905838126625,24.700437805843716,-19.56433537236841,3.17,1.45,,,,92.4,1980,6.6,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.91,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142,0.0,0.014
CH,2023-04-29,84.0,1.83,5.65,"Henry, Tommy",553869,674072,,foul,,,,,6,Elias Diaz strikes out swinging.,R,R,L,COL,AZ,S,,,0,1,2023,1.03,0.36,0.48,2.23,,,,2,1,Bot,,,,,645444,,,-5.210764308767799,-122.409616184605,-2.363712118961184,11.36512023716488,19.56038283384662,-28.33715875279021,3.18,1.48,170.0,69.2,64.0,85.5,1393,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.77,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,122,0.0,-0.025
CU,2023-04-29,79.5,1.93,5.75,"Henry, Tommy",553869,674072,,swinging_strike,,,,,13,Elias Diaz strikes out swinging.,R,R,L,COL,AZ,S,,,0,0,2023,-0.58,-0.64,-0.87,0.96,,,,2,1,Bot,,,,,645444,,,-5.065385442678693,-115.85317807649196,-2.625828812289294,-4.343939693020522,19.91558598881309,-37.71567339201574,3.18,1.48,,,,80.0,2450,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.12,,,,,,,,7,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,317,0.0,-0.021
CU,2023-04-29,80.5,1.84,5.79,"Henry, Tommy",592178,674072,strikeout,swinging_strike,,,,,6,Kris Bryant strikes out swinging.,R,R,L,COL,AZ,S,2.0,,2,2,2023,-0.51,-0.39,0.4,2.61,,,,1,1,Bot,,,,,645444,,,-2.2270634157484697,-117.33208427091782,0.209800833872362,-4.42793167333219,18.32554998962144,-36.01278777968443,3.25,1.65,,,,81.4,2292,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.1,,,0.0,1.0,0.0,0.0,,6,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,309,-0.017,-0.153
CH,2023-04-29,84.1,1.83,5.57,"Henry, Tommy",592178,674072,,foul,,,,,8,Kris Bryant strikes out swinging.,R,R,L,COL,AZ,S,,,2,1,2023,0.98,0.24,-0.18,1.85,,,,1,1,Bot,,,,,645444,,,-6.687028655296678,-122.52289121977006,-2.914371420645048,11.013500875822851,17.16608798027916,-29.46709349666136,3.25,1.65,,,,86.1,1546,6.9,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.64,,,,,,,,6,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,115,0.0,-0.049
CU,2023-04-29,78.4,1.81,5.78,"Henry, Tommy",592178,674072,,foul,,,,,7,Kris Bryant strikes out swinging.,R,R,L,COL,AZ,S,,,2,0,2023,-0.6,-0.68,-0.41,2.1,,,,1,1,Bot,,,,,645444,,,-3.7241642230867424,-114.20130127162952,0.0997286397057941,-4.597679229013413,19.565046418318538,-38.33561140378527,3.25,1.65,32.0,93.2,-2.0,79.1,2208,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.95,,,,,,,,6,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,322,0.0,-0.044
FF,2023-04-29,89.2,1.96,5.74,"Henry, Tommy",592178,674072,,ball,,,,,12,Kris Bryant strikes out swinging.,R,R,L,COL,AZ,B,,,1,0,2023,0.34,0.99,2.22,4.77,,,,1,1,Bot,,,,,645444,,,-0.0900852530460373,-130.01486664311767,1.4966009330123795,3.891204813597528,23.9346961819582,-21.327175751258437,3.31,1.66,,,,90.5,1891,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.76,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144,0.0,0.046
FF,2023-04-29,91.0,1.81,5.74,"Henry, Tommy",592178,674072,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,L,COL,AZ,B,,,0,0,2023,0.29,1.06,-2.15,1.45,,,,1,1,Bot,,,,,645444,,,-10.622222994377571,-132.12241673655762,-7.232363225386258,5.339860093909051,24.00556592859038,-18.426736308735897,3.29,1.71,,,,92.0,2084,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.83,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,0.028
SL,2023-04-29,80.7,1.91,5.65,"Henry, Tommy",453568,674072,field_out,hit_into_play,,,,,5,Charlie Blackmon pops out to shortstop Geraldo Perdomo.,R,L,L,COL,AZ,X,6.0,popup,0,1,2023,-0.25,-0.05,0.22,2.92,,,,0,1,Bot,130.47,131.17,,,645444,,,-3.304931242652326,-117.57974242217654,0.6038984369459603,-1.8014593978083,19.98278460341461,-32.95276976972729,3.53,1.68,175.0,56.5,40.0,81.5,2213,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.95,0.217,0.195,0.0,1.0,0.0,0.0,1.0,5,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,303,-0.023,-0.198
FF,2023-04-29,90.6,1.69,5.72,"Henry, Tommy",453568,674072,,called_strike,,,,,7,Charlie Blackmon pops out to shortstop Geraldo Perdomo.,R,L,L,COL,AZ,S,,,0,0,2023,0.62,1.27,-0.36,1.81,,,,0,1,Bot,,,,,645444,,,-6.496504048328694,-131.80411346539768,-6.656690470326249,8.449516901080102,24.34076070445944,-16.09587474007984,3.61,1.71,,,,91.8,2102,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.78,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,146,0.0,-0.037
FF,2023-04-24,88.4,1.74,5.59,"Henry, Tommy",658668,674072,walk,ball,,,,,13,Edward Olivares walks.,R,R,L,AZ,KC,B,,,3,2,2023,0.88,1.26,-0.37,1.26,,,,1,5,Top,,,,,672515,,,-7.031448298877182,-128.39259212444594,-7.161892771262049,11.16141661892204,26.09478121470105,-16.8832991210087,3.57,1.68,,,,89.3,2141,6.9,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.61,,,0.7,1.0,0.0,0.0,,41,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,138,-0.033,0.235
CH,2023-04-24,84.8,1.81,5.53,"Henry, Tommy",658668,674072,,foul,,,,,9,Edward Olivares walks.,R,R,L,AZ,KC,S,,,3,2,2023,1.22,0.34,0.41,1.86,,,,1,5,Top,,,,,672515,,,-5.775965313543461,-123.36427472435936,-2.9491942454392843,13.615660372261004,24.29123454851265,-28.289186939958725,3.53,1.73,3.0,,-36.0,85.7,1726,6.9,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.63,,,,,,,,41,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,119,0.0,0.0
FF,2023-04-24,91.1,1.81,5.54,"Henry, Tommy",658668,674072,,called_strike,,,,,7,Edward Olivares walks.,R,R,L,AZ,KC,S,,,3,1,2023,0.46,1.07,-0.46,1.82,,,,1,5,Top,,,,,672515,,,-6.751086237866408,-132.41947924245324,-5.78730036476153,6.884876379021163,27.8328849350894,-18.48466315619833,3.53,1.68,,,,91.9,2200,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.71,,,,,,,,41,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,143,0.0,-0.069
CU,2023-04-24,79.0,1.78,5.71,"Henry, Tommy",658668,674072,,ball,,,,,12,Edward Olivares walks.,R,R,L,AZ,KC,B,,,2,1,2023,-0.88,-0.93,0.91,4.26,,,,1,5,Top,,,,,672515,,,-0.2600532238979315,-114.87097321775629,5.41528284748433,-7.712761998840773,20.89852493350861,-41.626066760343626,3.54,1.68,,,,79.5,2392,6.6,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.86,,,,,,,,41,4,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,308,0.0,0.078
FF,2023-04-24,90.7,1.85,5.64,"Henry, Tommy",658668,674072,,ball,,,,,12,Edward Olivares walks.,R,R,L,AZ,KC,B,,,1,1,2023,0.62,1.36,0.72,3.95,,,677951.0,0,5,Top,,,,,672515,,,-4.182275936604944,-132.063012989317,-1.2728157590777465,8.120360036103435,26.517332470114148,-16.099193696656478,3.61,1.71,,,,91.7,2085,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.75,,,,,,,,41,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,141,0.0,0.059
CH,2023-04-24,84.6,1.83,5.47,"Henry, Tommy",658668,674072,,foul,,,,,8,Edward Olivares walks.,R,R,L,AZ,KC,S,,,1,0,2023,1.1,0.15,-0.06,1.66,,,677951.0,0,5,Top,,,,,672515,,,-6.657852182155589,-122.98631479626025,-2.847966764506367,12.52839250379344,24.028296518180824,-30.252183312545576,3.53,1.73,2.0,85.8,-36.0,85.2,1773,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.78,,,,,,,,41,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,125,0.0,-0.065
CH,2023-04-24,84.0,1.69,5.56,"Henry, Tommy",658668,674072,,ball,,,,,13,Edward Olivares walks.,R,R,L,AZ,KC,B,,,0,0,2023,1.06,0.2,-1.02,1.91,,,677951.0,0,5,Top,,,,,672515,,,-8.46516728245124,-122.04493756969924,-2.45692480864869,12.257132566228403,24.23437271880632,-29.864942998938627,3.53,1.75,,,,84.7,1685,6.9,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.62,,,,,,,,41,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,121,0.0,0.039
FF,2023-04-24,91.2,1.8,5.59,"Henry, Tommy",677951,674072,walk,ball,,,,,13,Bobby Witt Jr.  walks.,R,R,L,AZ,KC,B,,,3,1,2023,0.49,1.17,-0.4,1.34,,,,0,5,Top,,,,,672515,,,-6.674738329306482,-132.61007829955426,-7.407737989643045,7.163034942413337,26.541325694265684,-17.033318160878366,3.57,1.68,,,,92.4,2247,6.9,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.57,,,0.7,1.0,0.0,0.0,,40,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,146,-0.049,0.23
FF,2023-04-24,90.2,1.83,5.57,"Henry, Tommy",677951,674072,,foul,,,,,2,Bobby Witt Jr.  walks.,R,R,L,AZ,KC,S,,,3,0,2023,0.46,1.26,-0.24,3.27,,,,0,5,Top,,,,,672515,,,-6.186997243234699,-131.21253128000018,-2.4346117191471324,6.616109385279631,28.081565967648345,-17.303294456101305,3.49,1.64,241.0,73.5,35.0,91.0,2245,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.68,,,,,,,,40,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,138,0.0,-0.078
CH,2023-04-24,84.3,1.74,5.55,"Henry, Tommy",677951,674072,,ball,,,,,13,Bobby Witt Jr.  walks.,R,R,L,AZ,KC,B,,,2,0,2023,1.25,0.35,-0.95,1.09,,,,0,5,Top,,,,,672515,,,-8.81006561315128,-122.45721368138253,-4.684661030640996,14.358376765862642,24.816384376517945,-27.92132048003898,3.41,1.68,,,,85.0,1590,6.9,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.63,,,,,,,,40,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,123,0.0,0.137
CU,2023-04-24,77.5,1.8,5.8,"Henry, Tommy",677951,674072,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,L,AZ,KC,B,,,1,0,2023,-0.67,-1.05,1.28,1.72,,,,0,5,Top,,,,,672515,,,0.119941919372897,-112.86376659481598,0.1844536599790025,-5.683296196420444,22.172935364503104,-41.35748815398728,3.44,1.65,,,,77.7,2324,6.6,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.92,,,,,,,,40,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,319,0.0,0.066
CU,2023-04-24,76.7,1.77,5.8,"Henry, Tommy",677951,674072,,ball,,,,,2,Bobby Witt Jr.  walks.,R,R,L,AZ,KC,B,,,0,0,2023,-1.09,-0.8,0.06,3.57,,,,0,5,Top,,,,,672515,,,-1.6575271861147278,-111.66529231317402,3.780937568474857,-8.786868346013616,20.756439640831218,-39.74395671200993,3.5,1.58,,,,77.0,2348,6.6,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.93,,,,,,,,40,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,313,0.0,0.039
FF,2023-04-24,90.2,1.85,5.53,"Henry, Tommy",598265,674072,field_out,hit_into_play,,,,,9,Jackie Bradley Jr.  lines out to center fielder Alek Thomas.,R,L,L,AZ,KC,X,8.0,line_drive,2,0,2023,0.7,1.32,0.28,2.08,,,641531.0,2,4,Top,150.33,58.24,,,672515,,,-5.452318004227117,-131.21397830301754,-5.472342494562812,9.234971764045907,27.263726617488484,-15.92722265443582,3.43,1.64,353.0,93.0,22.0,91.2,2093,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.65,0.206,0.232,0.0,1.0,0.0,0.0,3.0,35,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,142,0.025,-0.302
CU,2023-04-24,79.1,1.81,5.65,"Henry, Tommy",598265,674072,,ball,,,,,13,Jackie Bradley Jr.  lines out to center fielder Alek Thomas.,R,L,L,AZ,KC,B,,,1,0,2023,-0.91,-0.38,-1.49,2.08,,,641531.0,2,4,Top,,,,,672515,,,-5.546494436846226,-115.144110176024,-0.237844465242375,-6.985161503269296,22.56747883782974,-35.73010848090573,3.61,1.71,,,,79.6,2444,6.8,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.74,,,,,,,,35,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,316,0.0,0.033
FF,2023-04-24,91.0,1.71,5.54,"Henry, Tommy",598265,674072,,ball,,,,,13,Jackie Bradley Jr.  lines out to center fielder Alek Thomas.,R,L,L,AZ,KC,B,,,0,0,2023,0.44,1.32,-1.25,2.2,,,641531.0,2,4,Top,,,,,672515,,,-8.459019939340282,-132.26677109749278,-5.367710685658423,6.93959125424067,27.581952560080406,-15.731736680074054,3.44,1.62,,,,92.0,2184,6.9,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.6,,,,,,,,35,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,144,0.0,0.027
CH,2023-04-24,83.6,1.83,5.46,"Henry, Tommy",641531,674072,force_out,hit_into_play,,,,,9,"Hunter Dozier grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Michael Massey out at 2nd.    Hunter Dozier to 1st.",R,R,L,AZ,KC,X,5.0,ground_ball,0,2,2023,1.3,0.12,0.67,1.64,,,686681.0,1,4,Top,106.32,163.79,,,672515,,,-5.314156229654923,-121.67151570344006,-2.6004591381459896,13.992183945866064,25.64837069592533,-30.67845301982155,3.33,1.61,5.0,67.9,-20.0,84.2,1642,6.9,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.65,0.054,0.049,0.0,1.0,0.0,0.0,2.0,34,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,116,0.033,-0.278
CU,2023-04-24,79.4,1.86,5.71,"Henry, Tommy",641531,674072,,called_strike,,,,,2,"Hunter Dozier grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Michael Massey out at 2nd.    Hunter Dozier to 1st.",R,R,L,AZ,KC,S,,,0,1,2023,-0.77,-1.02,-0.03,3.07,,,686681.0,1,4,Top,,,,,672515,,,-2.6982421841176056,-115.45785677612656,2.988892497275203,-6.305024282307445,23.12891653683727,-42.07858228783524,3.31,1.68,,,,79.6,2392,6.6,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.89,,,,,,,,34,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,311,0.0,-0.06
CH,2023-04-24,83.6,1.75,5.49,"Henry, Tommy",641531,674072,,called_strike,,,,,8,"Hunter Dozier grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Michael Massey out at 2nd.    Hunter Dozier to 1st.",R,R,L,AZ,KC,S,,,0,0,2023,1.13,0.29,-0.09,2.2,,,686681.0,1,4,Top,,,,,672515,,,-6.554574494566049,-121.60592604325696,-1.7206266602083518,12.471038582345004,24.503649283619943,-29.173343313811717,3.36,1.73,,,,84.5,1570,7.0,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.54,,,,,,,,34,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,117,0.0,-0.056
CH,2023-04-24,84.0,1.77,5.54,"Henry, Tommy",622110,674072,strikeout,swinging_strike,,,,,3,Matt Duffy strikes out swinging.,R,R,L,AZ,KC,S,2.0,,2,2,2023,1.09,0.1,0.28,2.96,,,686681.0,0,4,Top,,,,,672515,,,-5.667587368121319,-122.24099849694376,0.2325683118628794,12.01388405438395,24.214038940786605,-31.433581670167385,3.51,1.67,,,,84.7,1602,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.77,,,0.0,1.0,0.0,0.0,,33,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,122,0.041,-0.304
FF,2023-04-24,91.5,1.8,5.6,"Henry, Tommy",622110,674072,,foul,,,,,4,Matt Duffy strikes out swinging.,R,R,L,AZ,KC,S,,,2,2,2023,0.54,1.43,-0.5,2.42,,,686681.0,0,4,Top,,,,,672515,,,-7.02263354897974,-132.97865756691104,-5.229242866129051,7.977724003358161,30.985636021824348,-14.297288910436937,3.51,1.67,178.0,67.4,24.0,92.0,2233,6.9,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.62,,,,,,,,33,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,143,0.0,0.0
CU,2023-04-24,78.3,1.87,5.72,"Henry, Tommy",622110,674072,,called_strike,,,,,4,Matt Duffy strikes out swinging.,R,R,L,AZ,KC,S,,,2,1,2023,-1.14,-0.56,-0.51,2.93,,,686681.0,0,4,Top,,,,,672515,,,-3.0417685205457663,-113.85901459621545,1.9765649036257145,-9.181088015158148,23.220120410204373,-37.67212392373403,3.59,1.7,,,,78.2,2370,6.5,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.98,,,,,,,,33,4,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,317,0.0,-0.084
