pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,95.1,-1.74,5.73,"Paredes, Isaac",670623,670174,,called_strike,,,,,8,Isaac Paredes singles on a ground ball to shortstop Enrique Hernandez.,R,R,R,TB,BOS,S,,,0,0,2023,-1.47,0.55,0.27,1.98,,,,1,7,Bot,,,,,657136,,,8.619586024111992,-138.18396090026775,-5.410303661545599,-20.79132871279617,32.41864058158518,-24.01164769605593,3.18,1.49,,,,95.5,2049.0,6.7,718638,670174,657136,671213,624414,646240,571771,807799,608701,657077,53.78,,,,,,,,48,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.028
FF,2023-04-09,91.4,-2.69,5.94,"Paredes, Isaac",670623,621076,walk,ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,OAK,B,,,3,2,2023,-0.72,1.27,1.33,1.97,,,,2,5,Bot,,,,,669127,,,11.624979107766908,-132.54512909372698,-6.831362153562621,-10.90508567635602,27.784110654216523,-15.800011883172534,3.2,1.49,,,,91.1,2030.0,6.3,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.24,,,0.7,1.0,0.0,0.0,,40,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,219.0,0.001,0.112
SL,2023-04-09,82.6,-3.12,5.54,"Paredes, Isaac",670623,621076,,foul,,,,,4,Isaac Paredes walks.,R,R,R,TB,OAK,S,,,3,2,2023,0.27,0.15,-0.53,2.13,,,,2,5,Bot,,,,,669127,,,5.334690614294903,-120.20218778147432,-1.5361872928560398,1.5391921667499042,23.38544964702853,-30.664390989964577,3.16,1.49,5.0,68.0,-25.0,82.1,2328.0,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.57,,,,,,,,40,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,62.0,0.0,0.0
CH,2023-04-09,84.7,-2.63,5.67,"Paredes, Isaac",670623,621076,,ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,OAK,B,,,2,2,2023,-1.03,0.01,1.46,0.26,,,,2,5,Bot,,,,,669127,,,11.498521368704544,-122.72127836104912,-6.26375779462224,-12.602028390245096,23.36551846269573,-30.953445908035697,3.14,1.49,,,,84.3,1315.0,6.2,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.35,,,,,,,,40,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,242.0,0.0,0.041
CH,2023-04-09,82.3,-2.98,5.75,"Paredes, Isaac",670623,621076,,foul,,,,,8,Isaac Paredes walks.,R,R,R,TB,OAK,S,,,2,1,2023,-0.96,0.24,-0.1,1.74,,,,2,5,Bot,,,,,669127,,,8.333828305696251,-119.5696056702255,-2.972957146351933,-10.856579883530134,24.434912016060927,-29.466807308489088,3.16,1.49,4.0,59.1,-28.0,81.7,1233.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.43,,,,,,,,40,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,242.0,0.0,-0.03
SI,2023-04-09,91.9,-2.9,5.59,"Paredes, Isaac",670623,621076,,foul,,,,,4,Isaac Paredes walks.,R,R,R,TB,OAK,S,,,2,0,2023,-1.41,0.91,-0.82,2.38,,,,2,5,Bot,,,,,669127,,,8.272909088792018,-133.47685763752517,-4.214467763326642,-18.66378973824024,29.41687778340299,-20.52085125219913,3.16,1.49,336.0,100.3,48.0,91.4,1841.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.35,,,,,,,,40,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,226.0,0.0,-0.029
SL,2023-04-09,82.3,-2.94,5.66,"Paredes, Isaac",670623,621076,,ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,OAK,B,,,1,0,2023,0.49,0.02,0.68,1.41,,,,2,5,Bot,,,,,669127,,,7.227007793424619,-119.62561490922177,-3.02066635750784,3.030592852341991,26.58854197592062,-31.568627804621634,3.21,1.59,,,,81.3,2291.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.48,,,,,,,,40,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,66.0,0.0,0.025
FF,2023-04-09,92.2,-2.61,5.91,"Paredes, Isaac",670623,621076,,ball,,,,,12,Isaac Paredes walks.,R,R,R,TB,OAK,B,,,0,0,2023,-0.43,1.35,1.68,2.65,,,,2,5,Bot,,,,,669127,,,11.773355561052398,-133.68626634033458,-5.30063662699257,-7.749212510616472,29.580778771064438,-15.031095949311016,3.14,1.49,,,,91.5,1995.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,,,,,,,,40,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214.0,0.0,0.021
SI,2023-04-09,91.2,-2.85,5.79,"Paredes, Isaac",670623,621076,hit_by_pitch,hit_by_pitch,,,,,11,Isaac Paredes hit by pitch.,R,R,R,TB,OAK,B,,,0,0,2023,-1.35,0.93,-1.71,3.9,,,,0,4,Bot,,,,,669127,,,5.74115643663275,-132.65562867638943,-0.852695656219954,-17.115252762703562,28.990398539749787,-21.220994230929392,3.16,1.49,,,,90.7,1945.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.47,,,0.7,1.0,0.0,0.0,,28,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.033,0.396
FF,2023-04-09,93.2,-2.47,6.05,"Paredes, Isaac",670623,621076,caught_stealing_2b,ball,,,,,11,"Luke Raley caught stealing 2nd base, catcher Shea Langeliers to second baseman Tony Kemp.",R,R,R,TB,OAK,B,2.0,,0,2,2023,-0.57,1.59,-0.05,4.53,,,670042.0,2,3,Bot,,,,,669127,,,7.414599331753159,-135.56972155938158,-1.5794646773603784,-8.685925736379554,31.7023661912914,-12.54262138839966,3.16,1.49,,,,92.3,2044.0,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.56,,,0.0,0.0,0.0,0.0,,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,-0.021,-0.172
FF,2023-04-09,93.2,-2.6,5.96,"Paredes, Isaac",670623,621076,,called_strike,,,,,2,"Luke Raley caught stealing 2nd base, catcher Shea Langeliers to second baseman Tony Kemp.",R,R,R,TB,OAK,S,,,0,1,2023,-0.64,1.69,0.19,2.93,,,670042.0,2,3,Bot,,,,,669127,,,8.525083274008962,-135.40260679729408,-5.651884673846385,-9.8547615600301,31.609834204934543,-10.301904156967042,3.16,1.49,,,,92.4,2123.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.41,,,,,,,,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.036
SI,2023-04-09,93.3,-2.9,5.64,"Paredes, Isaac",670623,621076,,called_strike,,,,,11,"Luke Raley caught stealing 2nd base, catcher Shea Langeliers to second baseman Tony Kemp.",R,R,R,TB,OAK,S,,,0,0,2023,-1.53,0.75,-0.87,2.58,,,670042.0,2,3,Bot,,,,,669127,,,8.591899507368993,-135.65216867339004,-3.7261310277209794,-20.823483719371616,29.941724475900383,-22.32864502950146,3.23,1.56,,,,93.1,1999.0,6.2,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.28,,,,,,,,24,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.036
SL,2023-04-09,83.3,-2.36,5.36,"Paredes, Isaac",670623,661309,field_out,hit_into_play,,,,,12,Isaac Paredes flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9.0,fly_ball,2,2,2023,0.33,0.12,1.05,2.81,,,,1,8,Bot,194.53,134.93,,,542208,,,7.107433649771821,-121.06317657921824,0.4294092233570861,1.672336088512625,26.5258735706171,-31.373244991707267,3.16,1.49,232.0,82.8,52.0,82.3,1983.0,6.0,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.55,0.02,0.02,0.0,1.0,0.0,0.0,3.0,67,8,Slider,10,0,10,0,0,10,10,0,Standard,Standard,35.0,0.0,-0.151
CH,2023-04-09,83.8,-2.38,5.35,"Paredes, Isaac",670623,661309,,foul,,,,,4,Isaac Paredes flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,2,2,2023,-1.38,-0.17,-0.83,2.11,,,,1,8,Bot,,,,,542208,,,6.299936115755915,-121.83384078611364,-0.687919154394598,-15.030265134705482,25.355182518884007,-33.90155921794422,3.16,1.49,346.0,100.2,42.0,83.2,2256.0,6.1,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.43,,,,,,,,67,7,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,295.0,0.0,0.0
CH,2023-04-09,84.4,-2.24,5.47,"Paredes, Isaac",670623,661309,,foul,,,,,14,Isaac Paredes flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,2,2,2023,-1.3,-0.29,0.98,1.6,,,,1,8,Bot,,,,,542208,,,9.995658830481569,-122.477126620484,-2.017317810310347,-15.114255092105363,24.72862682869479,-34.857219039250154,3.16,1.49,133.0,56.8,33.0,83.6,2365.0,5.9,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.56,,,,,,,,67,6,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,289.0,0.0,0.0
SL,2023-04-09,83.6,-2.9,5.6,"Paredes, Isaac",670623,621076,field_out,hit_into_play,,,,,14,Isaac Paredes flies out to center fielder Esteury Ruiz.,R,R,R,TB,OAK,X,8.0,fly_ball,0,2,2023,0.58,0.55,0.93,1.9,,668227.0,670042.0,1,1,Bot,150.56,94.11,,,669127,,,7.628762722186559,-121.63241745126405,-3.220537980688602,4.459023658472325,21.64573652441748,-26.32630753447574,3.16,1.49,269.0,77.9,37.0,83.4,2305.0,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.57,0.037,0.033,0.0,1.0,0.0,0.0,3.0,8,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,102.0,-0.036,-0.261
SI,2023-04-09,96.4,-2.09,5.5,"Paredes, Isaac",670623,661309,,ball,,,,,12,Isaac Paredes flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,1,2,2023,-1.51,0.76,1.41,3.67,,,,1,8,Bot,,,,,542208,,,12.635353221280337,-139.77233068334598,-0.9464695438934556,-22.635031095889392,32.05819860552221,-22.224782718451177,3.11,1.49,,,,95.8,2103.0,6.2,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.31,,,,,,,,67,5,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,244.0,0.0,0.03
SI,2023-04-09,92.2,-2.79,5.68,"Paredes, Isaac",670623,621076,,foul,,,,,1,Isaac Paredes flies out to center fielder Esteury Ruiz.,R,R,R,TB,OAK,S,,,0,1,2023,-1.53,0.76,-0.81,2.84,,668227.0,670042.0,1,1,Bot,,,,,669127,,,8.284632473393437,-134.05148028891608,-3.021812109677074,-20.19978188307457,29.184234562169497,-22.54200034331336,3.16,1.49,133.0,103.5,7.0,91.7,1986.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.46,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.122
SI,2023-04-09,95.3,-2.15,5.47,"Paredes, Isaac",670623,661309,,ball,,,,,12,Isaac Paredes flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,0,2,2023,-1.55,0.72,0.77,4.01,,,,1,8,Bot,,,,,542208,,,11.068755057926102,-138.35046892232475,0.2535592043384552,-22.42457317868424,32.09737269316073,-23.28220336733137,3.13,1.49,,,,94.5,2077.0,6.1,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.44,,,,,,,,67,4,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,247.0,0.0,0.014
SL,2023-04-09,83.8,-2.96,5.63,"Paredes, Isaac",670623,621076,,called_strike,,,,,3,Isaac Paredes flies out to center fielder Esteury Ruiz.,R,R,R,TB,OAK,S,,,0,0,2023,1.08,0.66,0.5,2.63,,668227.0,670042.0,1,1,Bot,,,,,669127,,,5.824889335827886,-121.93014010542372,-1.786427362699417,9.589501132260104,24.70270064552885,-25.482050376974968,3.13,1.49,,,,83.2,2324.0,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.57,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,117.0,0.0,-0.091
SL,2023-04-09,83.2,-2.52,5.38,"Paredes, Isaac",670623,661309,,foul,,,,,9,Isaac Paredes flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,2,2023,0.39,0.16,0.5,1.58,,,,1,8,Bot,,,,,542208,,,6.076935304814966,-120.89177676346657,-2.4188705966005184,2.446513864491166,27.41364684964289,-30.337938637317595,3.16,1.49,91.0,80.8,6.0,81.7,1986.0,5.7,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.76,,,,,,,,67,3,Slider,10,0,10,0,0,10,10,0,Standard,Standard,38.0,0.0,0.0
SL,2023-04-09,81.1,-2.68,5.49,"Paredes, Isaac",670623,661309,,foul,,,,,1,Isaac Paredes flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,1,2023,0.25,-0.14,-0.39,2.87,,,,1,8,Bot,,,,,542208,,,4.583247681184354,-117.91614125187051,1.0707443324051855,1.3286768677223062,24.57017309754732,-33.91889029054145,3.16,1.49,6.0,79.5,-27.0,80.0,1935.0,5.8,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.71,,,,,,,,67,2,Slider,10,0,10,0,0,10,10,0,Standard,Standard,45.0,0.0,-0.036
SL,2023-04-09,81.5,-2.53,5.37,"Paredes, Isaac",670623,661309,,called_strike,,,,,4,Isaac Paredes flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,0,2023,0.35,-0.02,-0.77,2.15,,,,1,8,Bot,,,,,542208,,,3.2265596352784343,-118.55616162459648,-0.4591208345480416,2.501696697928504,27.79156102665728,-32.53015788997493,3.18,1.49,,,,79.8,1943.0,5.6,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.88,,,,,,,,67,1,Slider,10,0,10,0,0,10,10,0,Standard,Standard,52.0,0.0,-0.028
SL,2023-04-09,83.6,-1.2,5.52,"Paredes, Isaac",670623,543507,field_out,hit_into_play,,,,,14,Isaac Paredes pops out to second baseman Tony Kemp.,R,R,R,TB,OAK,X,4.0,popup,0,2,2023,1.51,-0.07,0.87,1.73,,668227.0,670042.0,1,6,Bot,154.4,151.79,,,669127,,,1.7939770342838997,-121.5823916114299,-2.024854586227431,14.2931292315225,28.91399909302252,-32.66235618456144,3.16,1.49,130.0,66.0,62.0,83.5,2471.0,6.7,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.78,0.009,0.01,0.0,1.0,0.0,0.0,3.0,52,4,Slider,8,0,8,0,0,8,8,0,Standard,Standard,74.0,-0.001,-0.261
FF,2023-04-09,94.4,-1.04,5.6,"Paredes, Isaac",670623,543507,,foul,,,,,11,Isaac Paredes pops out to second baseman Tony Kemp.,R,R,R,TB,OAK,S,,,0,2,2023,-0.7,1.25,-0.73,3.95,,668227.0,670042.0,1,6,Bot,,,,,669127,,,2.387245659986647,-137.496045978044,-1.373652549987749,-9.419412933792868,32.3695718435896,-16.31889918121652,3.16,1.49,210.0,71.7,26.0,95.4,2271.0,7.0,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.54,,,,,,,,52,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,211.0,0.0,0.0
FF,2023-04-09,93.4,-1.13,5.5,"Paredes, Isaac",670623,543507,,called_strike,,,,,3,Isaac Paredes pops out to second baseman Tony Kemp.,R,R,R,TB,OAK,S,,,0,1,2023,-0.47,1.44,0.59,3.23,,668227.0,670042.0,1,6,Bot,,,,,669127,,,5.5614473380721865,-135.94185421907892,-3.322492002442352,-7.071467612317084,31.074042969636142,-13.797062346037876,3.15,1.51,,,,95.0,2253.0,7.3,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.18,,,,,,,,52,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,214.0,0.0,-0.122
FF,2023-04-09,94.2,-1.12,5.51,"Paredes, Isaac",670623,543507,,called_strike,,,,,2,Isaac Paredes pops out to second baseman Tony Kemp.,R,R,R,TB,OAK,S,,,0,0,2023,-0.6,1.39,0.06,2.97,,668227.0,670042.0,1,6,Bot,,,,,669127,,,4.487337443626554,-137.07544318066542,-4.058306966697809,-8.612312256965446,30.52199877920907,-13.93048375224211,3.14,1.49,,,,95.9,2198.0,7.3,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.24,,,,,,,,52,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,215.0,0.0,-0.091
SL,2023-04-08,86.0,-2.26,5.4,"Paredes, Isaac",670623,660261,single,hit_into_play,,,,,5,Isaac Paredes singles on a line drive to left fielder Brent Rooker.   Brandon Lowe scores.    Wander Franco scores.,R,R,R,TB,OAK,X,7.0,line_drive,3,1,2023,0.19,-0.23,0.21,2.19,664040.0,677551.0,,2,4,Bot,59.62,92.82,,,669127,,,5.476876615324397,-125.10847217714478,-0.8790734708045822,0.8079933402508034,26.212876347131346,-34.61041817656151,3.2,1.48,255.0,88.1,16.0,86.1,2148.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.06,0.954,0.913,0.9,1.0,1.0,0.0,4.0,30,5,Slider,0,0,0,0,0,2,2,0,Standard,Standard,65.0,0.206,1.435
FF,2023-04-08,96.7,-2.12,5.47,"Paredes, Isaac",670623,660261,,ball,,,,,11,Isaac Paredes singles on a line drive to left fielder Brent Rooker.   Brandon Lowe scores.    Wander Franco scores.,R,R,R,TB,OAK,B,,,2,1,2023,-0.97,1.21,-0.52,4.21,664040.0,677551.0,,2,4,Bot,,,,,669127,,,6.553923620543562,-140.8016407416927,-0.6078328326436968,-14.409343639216752,29.639720163633843,-16.046448687095317,3.32,1.75,,,,98.1,2009.0,6.9,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.64,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.021
FF,2023-04-08,95.9,-2.13,5.36,"Paredes, Isaac",670623,660261,,foul,,,,,1,Isaac Paredes singles on a line drive to left fielder Brent Rooker.   Brandon Lowe scores.    Wander Franco scores.,R,R,R,TB,OAK,S,,,2,0,2023,-0.89,1.18,-0.42,2.81,664040.0,677551.0,,2,4,Bot,,,,,669127,,,6.600847140393814,-139.58350283688435,-3.852242415734509,-13.147781384208912,30.61668287231205,-16.015840359684173,3.2,1.48,179.0,67.0,55.0,96.9,1999.0,6.8,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.71,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.023
ST,2023-04-08,84.7,-2.46,5.05,"Paredes, Isaac",670623,660261,,ball,,,,,14,Isaac Paredes singles on a line drive to left fielder Brent Rooker.   Brandon Lowe scores.    Wander Franco scores.,R,R,R,TB,OAK,B,,,1,0,2023,1.34,-0.25,1.14,1.82,664040.0,677551.0,,2,4,Bot,,,,,669127,,,5.745143826413302,-123.08012883455967,-0.5331373098043565,12.00565361382396,30.281747420979684,-34.79576365589789,3.31,1.7,,,,84.3,2047.0,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.83,,,,,,,,30,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.056
ST,2023-04-08,85.6,-2.52,5.08,"Paredes, Isaac",670623,660261,,ball,,,,,14,Isaac Paredes singles on a line drive to left fielder Brent Rooker.   Brandon Lowe scores.    Wander Franco scores.,R,R,R,TB,OAK,B,,,0,0,2023,1.05,0.4,1.92,1.38,664040.0,677551.0,,2,4,Bot,,,,,669127,,,8.312814556676738,-124.37848295922298,-3.155227201658119,8.828115869132114,28.570516764738485,-27.576930481216127,3.42,1.7,,,,84.7,2121.0,6.1,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.39,,,,,,,,30,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.07
FS,2023-04-08,89.4,-1.92,5.7,"Paredes, Isaac",670623,660261,strikeout,swinging_strike,,,,,11,Isaac Paredes strikes out swinging.,R,R,R,TB,OAK,S,2.0,,1,2,2023,-0.61,0.11,-1.84,2.77,,,,2,2,Bot,,,,,669127,,,1.4891168713116536,-130.39585244083892,-1.5503603667463803,-7.312258494721887,24.831443038963013,-30.761252521517697,3.2,1.48,,,,90.4,818.0,6.6,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.92,,,0.0,1.0,0.0,0.0,,14,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,254.0,-0.011,-0.072
ST,2023-04-08,85.5,-2.38,5.22,"Paredes, Isaac",670623,660261,,called_strike,,,,,5,Isaac Paredes strikes out swinging.,R,R,R,TB,OAK,S,,,1,1,2023,0.6,0.91,-0.01,2.16,,,,2,2,Bot,,,,,669127,,,4.345797021820959,-124.60185622059628,-2.827514073766107,5.524246261238585,23.260800500420977,-22.28384757194392,3.3,1.56,,,,85.7,2007.0,6.2,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.34,,,,,,,,14,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.0,-0.026
ST,2023-04-08,82.3,-2.1,5.5,"Paredes, Isaac",670623,660261,,ball,,,,,11,Isaac Paredes strikes out swinging.,R,R,R,TB,OAK,B,,,0,1,2023,1.16,0.86,-0.29,4.44,,,,2,2,Bot,,,,,669127,,,1.8606055037916267,-119.88040412352834,2.402855005274065,10.877777341033704,21.51190774186808,-24.460824136157967,3.2,1.5,,,,82.4,1961.0,6.1,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.36,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.0,0.015
FF,2023-04-08,97.0,-1.92,5.66,"Paredes, Isaac",670623,660261,,foul,,,,,1,Isaac Paredes strikes out swinging.,R,R,R,TB,OAK,S,,,0,0,2023,-0.68,1.29,-0.63,3.1,,,,2,2,Bot,,,,,669127,,,5.051314275509361,-141.13570687848048,-4.297218780174991,-10.242908244132227,31.374261357283824,-14.180021114980686,3.2,1.48,,,,97.5,1704.0,6.5,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.99,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.021
ST,2023-04-08,81.1,2.59,4.92,"Paredes, Isaac",670623,594580,hit_by_pitch,hit_by_pitch,,,,,13,Isaac Paredes hit by pitch.    Brandon Lowe scores.    Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,TB,OAK,B,,,3,2,2023,-1.33,0.3,-2.83,2.12,664040.0,668227.0,623912.0,2,5,Bot,,,,,669127,,,-9.290256076218856,-117.7697556353383,-0.1462739392919397,-10.371252260016089,24.463308610083647,-29.59400390831584,3.2,1.48,,,,78.4,3062.0,4.8,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.75,,,0.7,1.0,0.0,0.0,,42,7,Sweeper,4,0,4,0,0,5,5,0,Standard,Standard,310.0,0.025,0.922
SI,2023-04-08,93.9,2.13,5.25,"Paredes, Isaac",670623,594580,,ball,,,,,14,Isaac Paredes hit by pitch.    Brandon Lowe scores.    Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,TB,OAK,B,,,2,2,2023,1.46,0.26,0.8,0.91,664040.0,668227.0,623912.0,2,5,Bot,,,,,669127,,,-6.474980076968713,-136.51748808839488,-5.916451359529197,19.728910320732343,30.78653337087211,-27.798687791082852,3.25,1.57,,,,91.3,2431.0,4.8,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.69,,,,,,,,42,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,128.0,0.0,0.263
SI,2023-04-08,93.7,2.08,5.32,"Paredes, Isaac",670623,594580,,ball,,,,,13,Isaac Paredes hit by pitch.    Brandon Lowe scores.    Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,TB,OAK,B,,,1,2,2023,1.28,0.35,-1.7,1.77,664040.0,668227.0,623912.0,2,5,Bot,,,,,669127,,,-12.2024077836048,-135.92502984009676,-4.093209411368491,18.470182512043944,29.30048814365273,-27.12866184073105,3.28,1.56,,,,91.1,2468.0,4.9,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.64,,,,,,,,42,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,132.0,0.0,0.09
ST,2023-04-08,81.1,2.64,5.15,"Paredes, Isaac",670623,594580,,foul,,,,,13,Isaac Paredes hit by pitch.    Brandon Lowe scores.    Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,TB,OAK,S,,,1,2,2023,-1.18,-0.21,-0.07,1.3,664040.0,668227.0,623912.0,2,5,Bot,,,,,669127,,,-3.708366227779241,-118.04583358814918,-1.48365478768449,-10.135246535065324,25.7250617350144,-34.062116028449616,3.2,1.48,3.0,74.8,-22.0,78.5,2998.0,4.8,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.75,,,,,,,,42,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,309.0,0.0,0.0
SI,2023-04-08,92.9,2.1,5.36,"Paredes, Isaac",670623,594580,,ball,,,,,11,Isaac Paredes hit by pitch.    Brandon Lowe scores.    Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,TB,OAK,B,,,0,2,2023,1.45,0.28,-1.18,2.64,664040.0,668227.0,623912.0,2,5,Bot,,,,,669127,,,-11.213590841612088,-134.811445539944,-1.748664612711874,20.107202192944865,29.275175807254627,-28.571428191566845,3.32,1.56,,,,90.3,2445.0,4.8,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.65,,,,,,,,42,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,133.0,0.0,0.011
