pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-02,98.0,-2.07,5.63,"Foley, Jason",664040,671345,,ball,,,,,11,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,B,,,2,2,2023,-1.52,0.54,-0.3,4.13,,670042.0,668227.0,1,6,Bot,,,,,668670,,,8.352536781326837,-142.41950898609548,0.1998348557991063,-22.58092705033353,33.2741048350746,-25.095014667358083,3.26,1.45,,,,98.6,2061,6.7,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.77,,,,,,,,42,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.05
SI,2023-04-02,96.6,-2.2,5.53,"Foley, Jason",664040,671345,,foul,,,,,11,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,S,,,2,1,2023,-1.6,0.26,-0.91,2.64,,670042.0,668227.0,1,6,Bot,,,,,668670,,,7.124677629913941,-140.51467191376832,-2.7171572761010703,-22.829532525878637,32.27918360560733,-28.2745953029563,3.32,1.47,221.0,76.0,45.0,97.3,1953,6.7,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.77,,,,,,,,42,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,-0.149
SI,2023-04-02,96.4,-2.27,5.49,"Foley, Jason",664040,671345,,swinging_strike,,,,,13,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,S,,,2,0,2023,-1.74,0.3,-1.07,2.13,,670042.0,668227.0,1,6,Bot,,,,,668670,,,7.26754454838729,-140.19521021863324,-4.072932911231782,-24.52764682071397,32.74695114712173,-27.44567478287805,3.32,1.47,,,,97.9,2027,7.2,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.25,,,,,,,,42,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,-0.207
SI,2023-04-02,96.9,-2.14,5.45,"Foley, Jason",664040,671345,,ball,,,,,13,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,B,,,1,0,2023,-1.68,0.2,-0.44,1.08,,670042.0,668227.0,1,6,Bot,,,,,668670,,,8.544800938056316,-140.79893945587415,-6.688541454362482,-24.35307371226179,32.313473274078376,-28.073943504419283,3.29,1.48,,,,98.4,1989,7.2,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.25,,,,,,,,42,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.167
SI,2023-04-02,95.8,-2.16,5.53,"Foley, Jason",664040,671345,,ball,,,,,11,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,B,,,0,0,2023,-1.65,0.16,-0.9,3.14,,670042.0,668227.0,1,6,Bot,,,,,668670,,,7.116090129194072,-139.3020619011829,-1.0497291957119264,-23.01991700596465,31.629252436177765,-30.01390294632536,3.29,1.54,,,,96.8,2019,6.9,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.6,,,,,,,,42,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,0.11
CH,2023-04-02,90.8,-2.23,5.38,"Foley, Jason",668227,671345,hit_by_pitch,hit_by_pitch,,,,,13,Randy Arozarena hit by pitch.    Luke Raley to 2nd.,R,R,R,TB,DET,B,,,1,2,2023,-1.55,0.62,-2.36,1.89,,,670042.0,1,6,Bot,,,,,668670,,,3.0163876251349326,-132.18399356717856,-4.136382203492858,-18.704488026600306,30.374218851103063,-24.18087171171472,3.32,1.59,,,,91.2,1508,6.7,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.8,,,0.7,1.0,0.0,0.0,,41,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,250,0.018,0.481
SI,2023-04-02,96.3,-1.96,5.55,"Foley, Jason",668227,671345,,foul,,,,,8,Randy Arozarena hit by pitch.    Luke Raley to 2nd.,R,R,R,TB,DET,S,,,1,1,2023,-1.64,0.6,-0.03,1.95,,,670042.0,1,6,Bot,,,,,668670,,,8.903342153065942,-139.81645070528884,-5.313595334122947,-23.486540373362317,33.86827230597085,-23.18803476508786,3.32,1.59,234.0,76.9,35.0,96.7,2170,6.8,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.71,,,,,,,,41,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,-0.063
SI,2023-04-02,96.6,-2.16,5.42,"Foley, Jason",668227,671345,,called_strike,,,,,8,Randy Arozarena hit by pitch.    Luke Raley to 2nd.,R,R,R,TB,DET,S,,,1,0,2023,-1.56,0.48,-0.18,1.4,,,670042.0,1,6,Bot,,,,,668670,,,8.892108798528977,-140.2880129714568,-6.2427676017501605,-22.59477058805464,34.07647876966697,-24.501012020362616,3.29,1.45,,,,97.1,2200,6.8,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.68,,,,,,,,41,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,-0.075
SI,2023-04-02,96.5,-2.22,5.47,"Foley, Jason",668227,671345,,ball,,,,,14,Randy Arozarena hit by pitch.    Luke Raley to 2nd.,R,R,R,TB,DET,B,,,0,0,2023,-1.71,0.44,0.09,0.83,,,670042.0,1,6,Bot,,,,,668670,,,10.107119451306064,-139.87946228205217,-7.776034764277888,-24.82881608534373,34.035727944448084,-24.608136209568904,3.16,1.5,,,,96.7,2071,6.8,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.7,,,,,,,,41,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,0.045
SI,2023-03-30,96.7,-2.11,5.56,"Foley, Jason",622534,671345,grounded_into_double_play,hit_into_play,,,,,5,"Manuel Margot grounds into a double play, shortstop Javier Baez to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Luke Raley out at 2nd.    Manuel Margot out at 1st.",R,R,R,TB,DET,X,6.0,ground_ball,0,1,2023,-1.53,0.88,-0.02,2.73,668227.0,,670042.0,1,6,Bot,115.87,154.83,,,606992,,,9.138127153487297,-140.3689031366404,-3.918683557397917,-22.329969047321512,36.94763179196747,-19.86553974843966,3.44,1.63,24.0,72.8,-4.0,96.9,2253,6.9,718776,671345,606992,679529,570731,668952,595879,640457,682985,663837,53.61,0.106,0.1,0.0,1.0,0.0,0.0,2.0,46,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,237,-0.037,-0.587
SI,2023-03-30,97.4,-2.07,5.61,"Foley, Jason",622534,671345,,called_strike,,,,,1,"Manuel Margot grounds into a double play, shortstop Javier Baez to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Luke Raley out at 2nd.    Manuel Margot out at 1st.",R,R,R,TB,DET,S,,,0,0,2023,-1.46,1.02,-0.33,3.0,668227.0,,670042.0,1,6,Bot,,,,,606992,,,8.140824536304786,-141.49397090632658,-3.7778197014260977,-21.534975067990167,37.78023409807872,-17.841489506511746,3.2,1.51,,,,97.7,2308,7.0,718776,671345,606992,679529,570731,668952,595879,640457,682985,663837,53.53,,,,,,,,46,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,234,0.0,-0.091
CH,2023-03-30,92.1,-2.56,5.35,"Foley, Jason",670042,671345,single,hit_into_play,,,,,7,Luke Raley singles on a ground ball to right fielder Matt Vierling.   Isaac Paredes scores.    Randy Arozarena to 3rd.,R,L,R,TB,DET,X,9.0,ground_ball,1,1,2023,-1.65,0.25,-0.65,1.82,,670623.0,668227.0,1,6,Bot,161.49,103.63,,,606992,,,8.373601664092043,-133.68740180950675,-3.537327921382671,-21.629202752524,33.33296397997492,-28.59221963849314,3.4,1.55,58.0,83.2,3.0,90.8,1748,6.0,718776,671345,606992,679529,570731,668952,595879,640457,682985,663837,54.52,0.303,0.301,0.9,1.0,1.0,0.0,2.0,45,3,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,246,0.068,0.942
SI,2023-03-30,96.6,-2.0,5.52,"Foley, Jason",670042,671345,,ball,,,,,12,Luke Raley singles on a ground ball to right fielder Matt Vierling.   Isaac Paredes scores.    Randy Arozarena to 3rd.,R,L,R,TB,DET,B,,,0,1,2023,-1.54,0.96,1.12,2.84,,670623.0,668227.0,1,6,Bot,,,,,606992,,,11.847713136281104,-139.9700151560877,-3.6677909319486974,-23.08881529825863,36.63518565594551,-18.89599495494955,3.43,1.55,,,,96.3,2275,6.7,718776,671345,606992,679529,570731,668952,595879,640457,682985,663837,53.79,,,,,,,,45,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.084
SI,2023-03-30,96.5,-2.08,5.66,"Foley, Jason",670042,671345,,swinging_strike,,,,,3,Luke Raley singles on a ground ball to right fielder Matt Vierling.   Isaac Paredes scores.    Randy Arozarena to 3rd.,R,L,R,TB,DET,S,,,0,0,2023,-1.55,1.04,0.35,3.24,,670623.0,668227.0,1,6,Bot,,,,,606992,,,10.051208655900608,-140.04548369201655,-3.1487813722279845,-22.821845257588564,37.16038774718262,-18.06153937109585,3.4,1.55,,,,96.4,2264,6.8,718776,671345,606992,679529,570731,668952,595879,640457,682985,663837,53.73,,,,,,,,45,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,-0.091
SL,2023-03-30,88.2,-2.33,5.69,"Foley, Jason",668227,671345,single,hit_into_play,,,,,8,Randy Arozarena singles on a ground ball to center fielder Riley Greene.   Taylor Walls scores.    Isaac Paredes to 2nd.,R,R,R,TB,DET,X,8.0,ground_ball,1,2,2023,0.29,0.0,-0.16,1.78,,670764.0,670623.0,1,6,Bot,119.42,88.92,,,606992,,,4.699521696582428,-128.3422840396704,-3.3586420311839325,2.082889341169364,29.546151689023763,-31.631306838417878,3.3,1.59,116.0,93.0,7.0,88.4,2443,6.7,718776,671345,606992,679529,570731,668952,595879,640457,682985,663837,53.81,0.58,0.546,0.9,1.0,1.0,0.0,4.0,44,4,Slider,1,0,1,0,0,2,2,0,Standard,Standard,90,0.093,1.052
SI,2023-03-30,97.6,-2.09,5.58,"Foley, Jason",668227,671345,,called_strike,,,,,14,Randy Arozarena singles on a ground ball to center fielder Riley Greene.   Taylor Walls scores.    Isaac Paredes to 2nd.,R,R,R,TB,DET,S,,,1,1,2023,-1.7,0.63,0.87,1.9,,670764.0,670623.0,1,6,Bot,,,,,606992,,,11.945997343112536,-141.3268920092403,-5.728141770864001,-25.63911484835868,37.49422368471147,-22.44590993028645,3.32,1.45,,,,97.3,2340,6.8,718776,671345,606992,679529,570731,668952,595879,640457,682985,663837,53.75,,,,,,,,44,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,236,0.0,-0.111
SI,2023-03-30,97.5,-2.29,5.53,"Foley, Jason",668227,671345,,ball,,,,,14,Randy Arozarena singles on a ground ball to center fielder Riley Greene.   Taylor Walls scores.    Isaac Paredes to 2nd.,R,R,R,TB,DET,B,,,0,1,2023,-1.79,0.84,0.46,1.39,,670764.0,670623.0,1,6,Bot,,,,,606992,,,11.597958052540331,-141.23313986011513,-7.499484832134245,-26.738972957516733,36.42923236927957,-19.223368910023385,3.36,1.55,,,,97.6,2360,6.9,718776,671345,606992,679529,570731,668952,595879,640457,682985,663837,53.61,,,,,,,,44,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,0.084
SL,2023-03-30,87.4,-2.27,5.73,"Foley, Jason",668227,671345,,called_strike,,,,,5,Randy Arozarena singles on a ground ball to center fielder Riley Greene.   Taylor Walls scores.    Isaac Paredes to 2nd.,R,R,R,TB,DET,S,,,0,0,2023,0.37,0.11,-0.25,2.56,,670764.0,670623.0,1,6,Bot,,,,,606992,,,4.138253865369555,-127.16966965035031,-1.655281176735362,3.0253841230694696,29.03688498094564,-30.821430220896165,3.3,1.47,,,,87.5,2349,6.6,718776,671345,606992,679529,570731,668952,595879,640457,682985,663837,53.88,,,,,,,,44,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,-0.091
