pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-06,100.1,-0.94,6.39,"Santos, Gregory",527038,666619,,called_strike,,,,,9,Wilmer Flores singles on a ground ball to right fielder Romy Gonzalez.   Blake Sabol to 2nd.,R,R,R,CWS,SF,S,,,0,0,2023,-0.74,0.79,0.68,1.84,,,666165.0,2,7,Top,,,,,664874,,,6.221982498572645,-145.43196209627845,-9.077771618239469,-11.99126646976789,33.10060588543271,-19.05814894054745,3.23,1.57,,,,100.5,2443.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.95,,,,,,,,69,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,217.0,0.0,-0.036
SL,2023-04-06,93.2,-1.34,6.15,"Santos, Gregory",669369,666619,strikeout,foul_tip,,,,,9,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,S,2.0,,2,2,2023,0.51,0.03,0.34,1.76,,,666165.0,1,7,Top,,,,,664874,,,3.2169560802854966,-135.75659590720326,-5.713249525396072,5.736931652547235,25.701049241076888,-30.87534333869872,3.41,1.56,,,,94.3,2754.0,6.6,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.91,,,0.0,1.0,0.0,0.0,,68,6,Slider,3,10,10,3,10,3,10,3,Standard,Standard,100.0,0.001,-0.272
SI,2023-04-06,97.2,-1.34,6.2,"Santos, Gregory",669369,666619,,ball,,,,,14,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,1,2,2023,-0.42,0.71,1.21,1.51,,,666165.0,1,7,Top,,,,,664874,,,7.8406660102792305,-141.32868682609038,-8.767887549364442,-7.19576357270281,27.796111218165887,-21.014148854522112,3.11,1.54,,,,98.3,2560.0,6.7,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.85,,,,,,,,68,5,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,212.0,0.0,0.053
SL,2023-04-06,90.5,-1.38,6.03,"Santos, Gregory",669369,666619,,foul,,,,,8,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,1,2,2023,0.47,0.29,-0.25,1.59,,,666165.0,1,7,Top,,,,,664874,,,1.8561179517143251,-131.74630520467824,-5.867458163491395,5.07432147272483,26.57946912359997,-27.85022970266633,3.41,1.56,185.0,70.4,41.0,91.9,2733.0,7.0,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.48,,,,,,,,68,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,99.0,0.0,0.0
SI,2023-04-06,100.0,-1.4,6.35,"Santos, Gregory",669369,666619,,called_strike,,,,,11,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,1,1,2023,-1.08,0.8,-0.95,2.64,,,666165.0,1,7,Top,,,,,664874,,,3.798149455533979,-145.45892143660484,-6.7617815969304695,-16.19667273538285,33.48772826046213,-19.49996000269271,3.28,1.65,,,,100.4,2510.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.03,,,,,,,,68,3,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,210.0,0.0,-0.063
SI,2023-04-06,99.4,-1.56,6.18,"Santos, Gregory",669369,666619,,called_strike,,,,,6,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,1,0,2023,-1.11,0.84,0.65,2.22,,,666165.0,1,7,Top,,,,,664874,,,8.725440558446545,-144.40737961410397,-7.481594279104926,-17.4768987298019,32.528684133770774,-18.83431847475501,3.22,1.54,,,,100.2,2501.0,6.8,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.75,,,,,,,,68,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,219.0,0.0,-0.075
SI,2023-04-06,99.0,-1.67,6.13,"Santos, Gregory",669369,666619,,ball,,,,,12,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,0,0,2023,-0.82,0.96,1.01,3.13,,,666165.0,1,7,Top,,,,,664874,,,9.309202780356737,-144.00119219499513,-5.103727599998155,-13.3929253836028,29.807080891465496,-17.802132963397412,3.24,1.57,,,,100.2,2501.0,6.7,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.76,,,,,,,,68,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,208.0,0.0,0.045
SL,2023-04-06,92.4,-1.52,6.17,"Santos, Gregory",666165,666619,single,hit_into_play,,,,,5,Blake Sabol singles on a ground ball to right fielder Romy Gonzalez.,R,L,R,CWS,SF,X,9.0,ground_ball,0,0,2023,0.46,0.32,0.08,2.61,,,,1,7,Top,170.74,103.11,,,664874,,,3.0880185203322577,-134.62399657733482,-4.032905053520991,5.11090501094898,25.30607557199912,-27.71384274417189,3.55,1.63,78.0,102.5,3.0,93.4,2717.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.96,0.529,0.5,0.9,1.0,1.0,0.0,4.0,67,1,Slider,3,10,10,3,10,3,10,3,Strategic,Standard,103.0,-0.001,0.271
SI,2023-04-06,100.1,-1.23,6.36,"Santos, Gregory",642731,666619,field_out,hit_into_play,,,,,6,"Thairo Estrada grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,SF,X,5.0,ground_ball,2,2,2023,-0.94,0.74,0.3,2.31,,,,0,7,Top,109.35,176.82,,,664874,,,6.447593619818136,-145.47274211160124,-7.547335244568226,-14.878202279255332,33.46806226372042,-20.105989376866567,3.33,1.65,2.0,79.5,-45.0,100.3,2518.0,6.4,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.1,0.094,0.085,0.0,1.0,0.0,0.0,2.0,66,6,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,212.0,0.001,-0.205
SL,2023-04-06,93.0,-1.41,6.14,"Santos, Gregory",642731,666619,,foul,,,,,6,"Thairo Estrada grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,2,2,2023,0.4,0.06,0.52,2.2,,,,0,7,Top,,,,,664874,,,4.074355273734082,-135.44632972233796,-4.512706433266383,4.0699584143478535,28.45268793096752,-30.66049914981177,3.33,1.65,1.0,66.3,-58.0,93.6,2806.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.0,,,,,,,,66,5,Slider,3,10,10,3,10,3,10,3,Standard,Standard,101.0,0.0,0.0
SI,2023-04-06,99.9,-0.91,6.4,"Santos, Gregory",642731,666619,,ball,,,,,12,"Thairo Estrada grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,SF,B,,,1,2,2023,-0.63,0.78,1.33,2.82,,,,0,7,Top,,,,,664874,,,7.647421024594359,-145.24135908051295,-6.350777618426675,-10.64106790037438,32.61630825632461,-19.86520777612069,3.24,1.65,,,,100.3,2635.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.03,,,,,,,,66,4,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,204.0,0.0,0.029
SI,2023-04-06,97.6,-1.38,6.19,"Santos, Gregory",642731,666619,,ball,,,,,12,"Thairo Estrada grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,SF,B,,,0,2,2023,-0.92,0.22,1.04,2.78,,,,0,7,Top,,,,,664874,,,8.648412870139863,-141.99754546317752,-4.286340029334543,-14.261340455561204,27.703300782988368,-28.524329813778564,3.24,1.65,,,,98.6,2576.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.96,,,,,,,,66,3,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,208.0,0.0,0.026
SI,2023-04-06,99.0,-1.4,6.36,"Santos, Gregory",642731,666619,,foul,,,,,1,"Thairo Estrada grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,1,2023,-1.14,0.71,-0.64,3.03,,,,0,7,Top,,,,,664874,,,4.728383823955582,-144.06709696549956,-5.346629557519255,-16.916725592301287,31.96564373627861,-21.185523593394542,3.33,1.65,,,,99.3,,6.3,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,54.16,,,,,,,,66,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,,0.0,-0.049
SI,2023-04-06,98.6,-1.69,6.26,"Santos, Gregory",642731,666619,,foul,,,,,5,"Thairo Estrada grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,0,2023,-0.74,0.7,0.16,2.81,,,,0,7,Top,,,,,664874,,,6.7560611332341525,-143.48041361060865,-5.61581513998115,-11.724152431634296,31.753185437054537,-21.42173065654777,3.33,1.65,2.0,71.1,-53.0,99.3,,6.6,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.9,,,,,,,,66,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,,0.0,-0.037
SI,2023-04-02,101.2,-1.2,6.23,"Santos, Gregory",665161,666619,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,2,2,2023,-0.61,0.91,1.01,2.56,,455117.0,,2,6,Bot,,,,,518735,,,7.694162186844143,-146.96225170569167,-7.080147820799161,-10.725217747388111,38.4538295873805,-17.357476650050295,3.59,1.73,,,,101.6,2511.0,6.8,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.66,,,0.0,1.0,0.0,0.0,,58,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,208.0,-0.046,-0.237
SI,2023-04-02,101.6,-1.18,6.37,"Santos, Gregory",665161,666619,,ball,,,,,11,Jeremy Pena strikes out swinging.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.81,0.91,-0.93,4.12,,455117.0,,2,6,Bot,,,,,518735,,,2.627282648799188,-147.84878466111033,-3.1551043447236102,-12.51745160524206,38.70892464190392,-18.257643860965302,3.59,1.79,,,,101.3,2522.0,6.4,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,54.15,,,,,,,,58,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,202.0,0.0,0.015
SL,2023-04-02,93.6,-1.64,6.02,"Santos, Gregory",665161,666619,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,CWS,B,,,0,2,2023,0.78,0.0,2.06,0.98,676801.0,,455117.0,2,6,Bot,,,,,518735,,,7.829686141682618,-135.96426757116018,-7.26666742913033,7.955114055132103,30.080125137050477,-30.72859036500549,3.59,1.79,,,,93.9,2859.0,6.6,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,58,3,Slider,0,3,0,3,3,1,1,3,Standard,Strategic,90.0,0.071,0.038
SL,2023-04-02,93.3,-1.65,5.98,"Santos, Gregory",665161,666619,,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,CWS,S,,,0,1,2023,0.63,0.09,0.81,1.02,676801.0,,455117.0,2,6,Bot,,,,,518735,,,4.962706486100575,-135.75813560444115,-7.237178415307003,6.681319308900385,29.48629094396984,-29.630243450050266,3.59,1.73,,,,93.7,2789.0,6.5,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,58,2,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,109.0,0.0,-0.109
SL,2023-04-02,95.2,-1.67,6.04,"Santos, Gregory",665161,666619,,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,0.4,0.4,0.24,1.52,676801.0,,455117.0,2,6,Bot,,,,,518735,,,4.13825566213666,-138.5248152982623,-7.157975055032541,4.271513183289717,30.985473330263176,-25.623879112570908,3.59,1.73,,,,95.8,2715.0,6.6,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.85,,,,,,,,58,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,153.0,0.0,-0.098
SI,2023-04-02,101.9,-1.18,6.33,"Santos, Gregory",455117,666619,single,hit_into_play,,,,,6,Martin Maldonado singles on a line drive to center fielder Luis Robert Jr.  Chas McCormick to 3rd.,R,R,R,HOU,CWS,X,8.0,line_drive,0,0,2023,-0.54,0.95,0.81,2.2,,676801.0,,2,6,Bot,134.67,87.55,,,518735,,,6.926790531007517,-148.03359575452922,-8.582955486908087,-9.720900173668555,38.660166726361965,-16.29327216029253,3.28,1.52,228.0,96.0,12.0,101.9,2398.0,6.6,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.89,0.894,0.838,0.9,1.0,1.0,0.0,4.0,57,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,211.0,0.021,0.764
SI,2023-04-02,101.9,-1.12,6.31,"Santos, Gregory",643289,666619,field_out,hit_into_play,,,,,13,"Mauricio Dubon grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,X,6.0,ground_ball,0,0,2023,-1.14,0.93,-0.95,2.52,,676801.0,,1,6,Bot,114.96,151.33,,,518735,,,3.242240693055316,-148.09344066883006,-7.555912278228566,-17.534391892574405,39.277840655501535,-16.830421023766636,3.46,1.66,6.0,79.5,-22.0,101.7,2522.0,6.5,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,54.02,0.043,0.04,0.0,1.0,0.0,0.0,2.0,56,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,212.0,-0.039,-0.329
SI,2023-04-02,101.9,-1.3,6.29,"Santos, Gregory",667452,666619,field_out,hit_into_play,,,,,5,"Corey Julks grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,X,6.0,ground_ball,3,2,2023,-0.91,0.75,-0.14,2.7,,676801.0,,0,6,Bot,108.9,150.72,,,518735,,,5.471353770240063,-148.17122579714896,-6.608110982525029,-14.756228698966792,36.42513433119139,-19.66600270372667,3.41,1.56,27.0,93.5,-4.0,101.8,2486.0,6.3,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,54.18,0.257,0.236,0.0,1.0,0.0,0.0,2.0,55,7,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213.0,-0.049,-0.348
SL,2023-04-02,91.2,-1.46,6.1,"Santos, Gregory",667452,666619,,ball,,,,,13,"Corey Julks grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,B,,,2,2,2023,0.66,-0.21,-0.3,1.18,,,676801.0,0,6,Bot,,,,,518735,,,1.5175766321768749,-132.73655553571365,-6.027743217188307,7.445959884394864,29.259457338020148,-33.57113147368548,3.41,1.56,,,,91.6,2700.0,6.6,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,55,6,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,99.0,0.021,0.155
SI,2023-04-02,101.1,-1.38,6.22,"Santos, Gregory",667452,666619,,foul,,,,,8,"Corey Julks grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,2,2,2023,-1.05,0.54,0.02,1.65,,,676801.0,0,6,Bot,,,,,518735,,,6.425880048459707,-146.84988154250792,-8.726121754179653,-16.776291146864303,36.03748221774876,-22.354343533711045,3.41,1.56,1.0,78.2,-49.0,101.3,2584.0,6.6,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.91,,,,,,,,55,5,Sinker,0,3,0,3,3,0,0,3,Standard,Strategic,212.0,0.0,0.0
SL,2023-04-02,93.0,-1.65,6.06,"Santos, Gregory",667452,666619,,called_strike,,,,,4,"Corey Julks grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,2,1,2023,0.44,0.24,-0.32,2.43,,,676801.0,0,6,Bot,,,,,518735,,,2.471047110908386,-135.39745056659834,-4.064342169290015,4.808942203448094,30.071562581575566,-28.56506488941852,3.41,1.56,,,,93.3,2574.0,6.5,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,54.02,,,,,,,,55,4,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,138.0,0.0,-0.084
SI,2023-04-02,100.2,-1.36,6.27,"Santos, Gregory",667452,666619,,ball,,,,,14,"Corey Julks grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,B,,,1,1,2023,-1.02,0.82,0.87,1.14,,,676801.0,0,6,Bot,,,,,518735,,,8.589941022965043,-145.35175865907811,-10.74234214669159,-16.52462721065826,34.31535047487127,-18.12534248471947,3.41,1.59,,,,100.5,2591.0,6.6,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.86,,,,,,,,55,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,212.0,0.0,0.059
SI,2023-04-02,97.8,-1.54,5.96,"Santos, Gregory",667452,666619,,ball,,,,,14,"Corey Julks grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,B,,,0,1,2023,-0.54,0.81,1.36,1.66,,,676801.0,0,6,Bot,,,,,518735,,,9.0796400274561,-141.91970310816615,-7.974861737942882,-9.377585935451028,33.07511680170932,-19.504138239067142,3.49,1.7,,,,97.9,2484.0,6.5,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.97,,,,,,,,55,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.0,0.025
SI,2023-04-02,99.6,-1.17,6.24,"Santos, Gregory",667452,666619,,called_strike,,,,,9,"Corey Julks grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,0,0,2023,-0.99,0.79,0.65,1.86,,,676801.0,0,6,Bot,,,,,518735,,,7.35979604813891,-144.68363758184825,-8.50931626264111,-15.605283264038311,35.18460812808909,-19.262847682464525,3.21,1.48,,,,100.1,2540.0,6.8,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.75,,,,,,,,55,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,-0.051
SL,2023-04-02,93.6,-1.7,6.03,"Santos, Gregory",676801,666619,walk,ball,,,,,13,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,3,2,2023,0.51,0.02,-0.26,1.4,,,,0,6,Bot,,,,,518735,,,2.6032467266482944,-136.2396675764589,-6.278583292054822,5.858257332209839,29.241773001575677,-30.817934736213896,3.2,1.65,,,,94.2,2643.0,6.6,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,0.7,1.0,0.0,0.0,,54,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,112.0,0.046,0.316
SI,2023-04-02,100.2,-1.19,6.35,"Santos, Gregory",676801,666619,,foul,,,,,9,Chas McCormick walks.,R,R,R,HOU,CWS,S,,,3,2,2023,-0.95,0.68,0.32,1.87,,,,0,6,Bot,,,,,518735,,,6.427039180772745,-145.5069966382622,-8.594878295459512,-15.057179725242726,36.8242860095111,-20.56697972804124,3.2,1.53,,,,100.1,2538.0,6.5,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.96,,,,,,,,54,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214.0,0.0,0.0
SL,2023-04-02,92.0,-1.74,6.16,"Santos, Gregory",676801,666619,,swinging_strike,,,,,14,Chas McCormick walks.,R,R,R,HOU,CWS,S,,,3,1,2023,0.58,0.1,0.25,0.87,,,,0,6,Bot,,,,,518735,,,3.8027215444532825,-133.85883771245267,-7.77042041524201,6.0974483924148535,29.624494519978764,-29.52165549767041,3.2,1.53,,,,92.1,2612.0,6.4,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,54.07,,,,,,,,54,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,129.0,0.0,-0.085
SI,2023-04-02,98.9,-1.32,6.33,"Santos, Gregory",676801,666619,,ball,,,,,14,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,2,1,2023,-0.75,0.78,1.5,1.84,,,,0,6,Bot,,,,,518735,,,9.49297877381402,-143.51569423988616,-8.614043639071737,-12.638114579154095,34.44074679904178,-19.46711391393171,3.2,1.56,,,,99.2,2519.0,6.7,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.79,,,,,,,,54,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,210.0,0.0,0.122
SI,2023-04-02,97.3,-1.73,6.17,"Santos, Gregory",676801,666619,,called_strike,,,,,8,Chas McCormick walks.,R,R,R,HOU,CWS,S,,,2,0,2023,-0.91,0.63,-0.13,1.78,,,,0,6,Bot,,,,,518735,,,6.414778959205764,-141.40156751178836,-7.6829621700059745,-13.715954711416543,34.537980659577336,-22.067730800435783,3.2,1.48,,,,97.4,2543.0,6.6,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.93,,,,,,,,54,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,-0.062
SL,2023-04-02,92.1,-1.69,6.13,"Santos, Gregory",676801,666619,,ball,,,,,14,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,1,0,2023,0.59,0.02,1.37,1.79,,,,0,6,Bot,,,,,518735,,,6.505340425888705,-133.9149987161859,-5.186929011407334,5.535593974204169,30.617873741868596,-30.96373955101167,3.2,1.56,,,,92.1,2747.0,6.5,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,54.03,,,,,,,,54,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,110.0,0.0,0.066
SL,2023-04-02,93.5,-2.01,5.93,"Santos, Gregory",676801,666619,,ball,,,,,13,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,0,0,2023,0.3,0.32,-0.96,2.01,,,,0,6,Bot,,,,,518735,,,2.061728503217477,-136.1576503509647,-5.053003835036892,3.203086478597769,32.0176705489378,-27.27248080864056,3.24,1.48,,,,93.8,2663.0,6.6,718740,666619,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,,,,,,54,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,174.0,0.0,0.039
SI,2023-04-01,98.8,-1.0,6.38,"Santos, Gregory",663656,666619,field_out,hit_into_play,,,,,7,"Kyle Tucker grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,HOU,CWS,X,4.0,ground_ball,2,2,2023,-0.95,0.5,-0.43,1.72,,670541.0,547989.0,2,8,Bot,149.83,160.42,,,664874,,,3.776729734092637,-143.626939041117,-8.404174488371792,-14.009072609787053,35.69157118012031,-23.453435778836564,3.54,1.66,4.0,104.1,-20.0,98.8,2445.0,6.5,718760,666619,664874,683734,462101,660162,641313,643217,673357,693049,53.99,0.189,0.178,0.0,1.0,0.0,0.0,2.0,76,5,Sinker,6,3,6,3,3,6,6,3,Standard,Strategic,206.0,-0.005,-0.358
SL,2023-04-01,90.6,-1.42,6.28,"Santos, Gregory",663656,666619,,ball,,,,,11,"Kyle Tucker grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,HOU,CWS,B,,,1,2,2023,0.76,-0.03,-1.61,3.16,,670541.0,547989.0,2,8,Bot,,,,,664874,,,-2.103396013552177,-131.94685073968762,-1.822860143817492,9.367755523794674,28.31769007943168,-32.35100831048948,3.54,1.66,,,,90.7,2749.0,6.3,718760,666619,664874,683734,462101,660162,641313,643217,673357,693049,54.19,,,,,,,,76,4,Slider,6,3,6,3,3,6,6,3,Standard,Strategic,95.0,0.0,0.051
SI,2023-04-01,99.1,-1.07,6.36,"Santos, Gregory",663656,666619,,ball,,,,,11,"Kyle Tucker grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,HOU,CWS,B,,,0,2,2023,-0.85,0.67,-1.67,3.25,,670541.0,547989.0,2,8,Bot,,,,,664874,,,0.3630271748206475,-144.2940249039417,-4.622458661201303,-11.903333348649326,36.86739773766188,-21.94700207299104,3.54,1.66,,,,98.9,2586.0,6.4,718760,666619,664874,683734,462101,660162,641313,643217,673357,693049,54.12,,,,,,,,76,3,Sinker,6,3,6,3,3,6,6,3,Standard,Strategic,203.0,0.0,0.03
SL,2023-04-01,91.1,-1.38,6.26,"Santos, Gregory",663656,666619,,called_strike,,,,,7,"Kyle Tucker grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,HOU,CWS,S,,,0,1,2023,0.69,0.03,-0.33,2.09,,670541.0,547989.0,2,8,Bot,,,,,664874,,,1.155296263541929,-132.58889461729288,-4.635606588981559,7.90626042851919,29.01324589732896,-31.0280372930124,3.54,1.66,,,,91.2,2686.0,6.4,718760,666619,664874,683734,462101,660162,641313,643217,673357,693049,54.12,,,,,,,,76,2,Slider,6,3,6,3,3,6,6,3,Standard,Strategic,98.0,0.0,-0.107
SL,2023-04-01,91.2,-1.42,6.12,"Santos, Gregory",663656,666619,,called_strike,,,,,4,"Kyle Tucker grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,HOU,CWS,S,,,0,0,2023,0.65,0.0,-0.62,2.59,,670541.0,547989.0,2,8,Bot,,,,,664874,,,0.6180556723328705,-132.87033191439855,-3.0132174897931385,7.565995944261797,28.48363493842597,-31.77935990688113,3.54,1.66,,,,91.6,2652.0,6.4,718760,666619,664874,683734,462101,660162,641313,643217,673357,693049,54.06,,,,,,,,76,1,Slider,6,3,6,3,3,6,6,3,Standard,Strategic,113.0,0.0,-0.085
SI,2023-04-01,98.7,-1.08,6.28,"Santos, Gregory",547989,666619,single,hit_into_play,,,,,5,Jose Abreu singles on a ground ball to center fielder Luis Robert Jr.  Corey Julks scores.    Yordan Alvarez to 2nd.,R,R,R,HOU,CWS,X,8.0,ground_ball,0,1,2023,-0.79,0.79,-0.27,2.65,667452.0,,670541.0,2,8,Bot,114.53,100.02,,,664874,,,4.059155222326576,-143.50030176093242,-6.257319750205783,-11.925788146058473,35.1287012343488,-19.99870312144714,3.41,1.56,10.0,96.4,-14.0,98.6,2560.0,6.4,718760,666619,664874,683734,462101,660162,641313,643217,673357,693049,54.1,0.189,0.17,0.9,1.0,1.0,0.0,2.0,75,2,Sinker,5,3,5,3,3,6,6,3,Standard,Standard,212.0,0.031,1.062
SI,2023-04-01,99.7,-1.18,6.37,"Santos, Gregory",547989,666619,,foul,,,,,11,Jose Abreu singles on a ground ball to center fielder Luis Robert Jr.  Corey Julks scores.    Yordan Alvarez to 2nd.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.86,1.23,-1.14,3.14,667452.0,,670541.0,2,8,Bot,,,,,664874,,,2.1547395921078274,-145.0011929729763,-6.301129368389268,-12.555468207955236,38.489662369338426,-13.563690437093856,3.41,1.56,4.0,69.6,-39.0,99.4,2474.0,6.4,718760,666619,664874,683734,462101,660162,641313,643217,673357,693049,54.06,,,,,,,,75,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,213.0,0.0,-0.098
