pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,95.0,-0.8,6.27,"Lambert, Jimmy",624424,669424,field_out,hit_into_play,,,,,4,Michael Conforto flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SF,X,8.0,fly_ball,0,1,2023,-0.6,1.64,-0.32,2.66,,,664774.0,2,8,Top,123.96,84.38,,,518735,,,2.574499569715669,-138.13681470380453,-7.378858898526314,-8.22745112325173,31.221716536180946,-9.716266749904834,3.19,1.54,286.0,97.7,44.0,93.9,2374.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.8,0.029,0.053,0.0,1.0,0.0,0.0,3.0,64,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208.0,0.001,-0.206
FF,2023-04-03,93.5,-0.59,6.29,"Lambert, Jimmy",624424,669424,,foul,,,,,5,Michael Conforto flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SF,S,,,0,0,2023,-0.63,1.45,0.06,2.38,,,664774.0,2,8,Top,,,,,518735,,,3.036308048640153,-136.02953618805017,-7.437534923138427,-8.482569762366037,30.49643686493797,-12.771741721502725,3.19,1.54,224.0,74.9,27.0,92.6,2344.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,64,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208.0,0.0,-0.036
SL,2023-04-03,85.8,-0.69,6.28,"Lambert, Jimmy",664774,669424,single,hit_into_play,,,,,2,LaMonte Wade Jr.  singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,SF,X,8.0,line_drive,2,2,2023,0.26,-0.13,0.09,2.7,,,,2,8,Top,154.5,77.34,,,518735,,,1.3031043664830797,-125.03553112078146,-1.9900877681286828,2.5231572356941023,24.77768684705445,-33.30501939910621,3.22,1.53,282.0,91.0,19.0,85.3,2519.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.67,0.457,0.411,0.9,1.0,1.0,0.0,4.0,63,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,77.0,-0.001,0.149
FF,2023-04-03,94.7,-0.87,6.19,"Lambert, Jimmy",664774,669424,,foul,,,,,11,LaMonte Wade Jr.  singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,SF,S,,,2,1,2023,-0.66,1.58,-1.28,2.74,,,,2,8,Top,,,,,518735,,,0.4033829027811328,-137.79745762093873,-6.769685385497984,-8.54585258191109,31.20960778415035,-10.777261629312036,3.22,1.53,205.0,82.1,56.0,93.7,2357.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.75,,,,,,,,63,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,212.0,0.0,-0.03
FF,2023-04-03,95.2,-0.9,6.26,"Lambert, Jimmy",664774,669424,,foul,,,,,5,LaMonte Wade Jr.  singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,SF,S,,,2,0,2023,-0.85,1.4,0.03,2.52,,,,2,8,Top,,,,,518735,,,4.2987369446887005,-138.4664670606042,-7.211684662607476,-11.864529803055342,32.69932093603677,-12.752166175603554,3.22,1.53,147.0,62.7,60.0,94.1,2288.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.72,,,,,,,,63,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208.0,0.0,-0.029
CH,2023-04-03,85.1,-1.1,6.05,"Lambert, Jimmy",664774,669424,,ball,,,,,11,LaMonte Wade Jr.  singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,SF,B,,,1,0,2023,-1.13,0.8,-1.13,5.16,,,,2,8,Top,,,,,518735,,,2.165051793789006,-123.90297594151929,2.562502796407002,-12.103901824293889,24.9404770177906,-24.653340445647693,3.15,1.51,,,,84.2,1690.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.81,,,,,,,,63,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,246.0,0.0,0.025
FF,2023-04-03,94.5,-0.93,6.28,"Lambert, Jimmy",664774,669424,,ball,,,,,13,LaMonte Wade Jr.  singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,SF,B,,,0,0,2023,-0.54,1.61,-0.82,1.33,,,,2,8,Top,,,,,518735,,,1.4808554196197283,-137.32730768494378,-10.673697044859324,-7.102641590863906,31.170995317807836,-9.592953313470318,3.18,1.51,,,,93.5,2423.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.68,,,,,,,,63,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208.0,0.0,0.021
FF,2023-04-03,94.3,-0.61,6.32,"Lambert, Jimmy",547379,669424,field_out,hit_into_play,,,,,9,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,X,6.0,ground_ball,1,2,2023,-0.65,1.49,0.35,2.04,,,,1,8,Top,107.38,147.24,,,518735,,,3.8988113752742217,-136.98579536006838,-8.590497443127296,-9.064759805004746,32.14042004967047,-11.720736189001633,3.2,1.55,58.0,108.7,2.0,92.9,2343.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.78,0.54,0.509,0.0,1.0,0.0,0.0,4.0,62,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,205.0,0.001,-0.122
SL,2023-04-03,82.1,-1.02,6.08,"Lambert, Jimmy",547379,669424,,ball,,,,,14,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,B,,,0,2,2023,0.61,-0.37,0.97,0.99,,,,1,8,Top,,,,,518735,,,3.3076930711752763,-119.5649666523772,-4.255839409224089,5.22183978220524,23.358925286596207,-35.05514023533982,3.13,1.51,,,,81.6,2876.0,5.9,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.58,,,,,,,,62,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,34.0,0.0,0.014
SL,2023-04-03,86.8,-0.76,6.26,"Lambert, Jimmy",547379,669424,,foul,,,,,3,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,2,2023,0.23,0.09,0.55,2.86,,,,1,8,Top,,,,,518735,,,2.661298990810879,-126.55757467432063,-2.2084954384962545,2.0273860834148585,23.506288332706397,-31.028927923623904,3.2,1.55,220.0,68.8,36.0,86.6,2483.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,62,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,93.0,0.0,0.0
SL,2023-04-03,85.0,-0.83,6.2,"Lambert, Jimmy",547379,669424,,foul,,,,,11,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,2,2023,0.19,-0.07,-0.88,2.7,,,,1,8,Top,,,,,518735,,,-0.4728985562238733,-123.87484192288228,-1.7750209439936693,2.008107042421792,24.768866431775585,-32.71446475706573,3.2,1.55,4.0,95.8,-34.0,84.4,2540.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.69,,,,,,,,62,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,69.0,0.0,0.0
SL,2023-04-03,86.3,-0.72,6.29,"Lambert, Jimmy",547379,669424,,swinging_strike,,,,,12,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,1,2023,0.18,0.07,0.08,3.36,,,,1,8,Top,,,,,518735,,,1.532620486105216,-125.82762538390293,-0.95185358824731,1.6345456407798151,24.194365914874343,-31.400041994188616,3.2,1.55,,,,85.8,2539.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.78,,,,,,,,62,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,106.0,0.0,-0.037
FF,2023-04-03,93.1,-0.73,6.37,"Lambert, Jimmy",547379,669424,,foul,,,,,4,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,0,2023,-0.83,1.63,-0.29,2.34,,,,1,8,Top,,,,,518735,,,2.922981119974786,-135.29561476636604,-8.02852739712813,-10.862628476655225,30.556064195359006,-10.566597228752006,3.2,1.55,,,,91.9,2303.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.75,,,,,,,,62,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,206.0,0.0,-0.028
CH,2023-04-03,85.7,-1.16,6.08,"Lambert, Jimmy",666165,669424,field_out,hit_into_play,,,,,4,"Blake Sabol grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,X,4.0,ground_ball,1,1,2023,-1.45,0.53,-0.79,2.76,,,,0,8,Top,146.52,150.82,,,518735,,,3.7682414259502592,-124.828152510782,-2.653815257899057,-15.9402315463319,24.95426630804308,-26.268352432587843,3.55,1.63,43.0,73.8,1.0,84.9,1621.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.79,0.126,0.113,0.0,1.0,0.0,0.0,2.0,61,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,237.0,0.002,-0.228
FF,2023-04-03,92.6,-0.87,6.27,"Lambert, Jimmy",666165,669424,,foul,,,,,4,"Blake Sabol grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,S,,,1,0,2023,-0.56,1.54,-0.29,2.25,,,,0,8,Top,,,,,518735,,,2.6723395924789823,-134.610313305145,-7.692636694522161,-7.386869093574187,31.015402550002428,-11.94841951558655,3.55,1.63,218.0,77.9,55.0,91.3,2203.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.83,,,,,,,,61,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,203.0,0.0,-0.046
FF,2023-04-03,92.4,-0.73,6.33,"Lambert, Jimmy",666165,669424,,ball,,,,,11,"Blake Sabol grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,B,,,0,0,2023,-0.5,1.62,-0.17,3.82,,,,0,8,Top,,,,,518735,,,2.5014783186420555,-134.4132442024062,-4.019423933053208,-6.642974182302811,31.74758685902279,-11.962077663099876,3.53,1.56,,,,91.1,2166.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.75,,,,,,,,61,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,207.0,0.0,0.039
FF,2023-04-03,94.1,-0.88,6.28,"Lambert, Jimmy",543063,669424,field_out,hit_into_play,,,,,14,Brandon Crawford pops out to shortstop Tim Anderson.,R,L,R,CWS,SF,X,6.0,popup,1,1,2023,-0.73,1.41,0.89,2.22,,,681584.0,2,7,Top,113.21,145.37,,,518735,,,6.170473715741166,-136.7535208517156,-7.889028099357833,-10.505529281340776,29.36653652706507,-12.892757381185984,3.34,1.62,144.0,83.5,63.0,93.3,2324.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.66,0.011,0.011,0.0,1.0,0.0,0.0,3.0,54,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,206.0,0.001,-0.232
FF,2023-04-03,94.0,-0.81,6.26,"Lambert, Jimmy",543063,669424,,called_strike,,,,,7,Brandon Crawford pops out to shortstop Tim Anderson.,R,L,R,CWS,SF,S,,,1,0,2023,-0.55,1.34,-0.7,1.66,,,681584.0,2,7,Top,,,,,518735,,,1.4879117988388442,-136.73973963873607,-9.154502541131045,-7.273584912474288,26.30866608427201,-13.560760191975504,3.12,1.38,,,,93.7,2276.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.68,,,,,,,,54,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,202.0,0.0,-0.037
FF,2023-04-03,95.3,-0.73,6.28,"Lambert, Jimmy",543063,669424,,ball,,,,,14,Brandon Crawford pops out to shortstop Tim Anderson.,R,L,R,CWS,SF,B,,,0,0,2023,-0.45,1.5,0.97,1.26,,,681584.0,2,7,Top,,,,,518735,,,5.421095993945837,-138.40999231281356,-10.825898694228812,-6.997073659856946,29.09993633191821,-10.646666698364646,3.1,1.4,,,,94.5,2297.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.7,,,,,,,,54,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,204.0,0.0,0.027
FF,2023-04-03,95.1,-0.64,6.37,"Lambert, Jimmy",681584,669424,walk,ball,,,,,14,David Villar walks.,R,R,R,CWS,SF,B,,,3,1,2023,-0.83,1.55,0.39,1.24,,,,2,7,Top,,,,,518735,,,4.517731411073632,-138.09519733304148,-11.169355922632567,-11.647463887433965,29.280516015620577,-10.02060082326531,3.26,1.6,,,,94.3,2368.0,5.9,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.64,,,0.7,1.0,0.0,0.0,,53,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,205.0,0.0,0.066
SL,2023-04-03,86.9,-0.99,6.18,"Lambert, Jimmy",681584,669424,,ball,,,,,14,David Villar walks.,R,R,R,CWS,SF,B,,,2,1,2023,0.12,0.12,0.27,0.29,,,,2,7,Top,,,,,518735,,,2.7496582474344224,-126.40520533666516,-8.107784828936959,0.7495900467526929,25.75359818079997,-29.467333080750983,3.22,1.53,,,,86.1,2406.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.7,,,,,,,,53,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,173.0,0.0,0.056
SL,2023-04-03,87.2,-0.93,6.25,"Lambert, Jimmy",681584,669424,,ball,,,,,14,David Villar walks.,R,R,R,CWS,SF,B,,,1,1,2023,-0.07,0.28,0.79,1.45,,,,2,7,Top,,,,,518735,,,4.217901044061345,-126.8410427843591,-5.897280814106774,-1.5882379898259034,26.178443250978415,-28.1395216527288,3.41,1.6,,,,86.5,2470.0,5.9,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.62,,,,,,,,53,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,134.0,0.0,0.023
FF,2023-04-03,93.1,-0.54,6.43,"Lambert, Jimmy",681584,669424,,swinging_strike,,,,,6,David Villar walks.,R,R,R,CWS,SF,S,,,1,0,2023,-0.34,1.59,0.43,2.5,,,,2,7,Top,,,,,518735,,,3.189134271146871,-135.32565979475544,-7.701089732786936,-4.867558001278469,29.963328938202935,-11.18886263057776,3.35,1.62,,,,92.3,2191.0,5.9,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.62,,,,,,,,53,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,196.0,0.0,-0.027
FF,2023-04-03,94.1,-0.66,6.4,"Lambert, Jimmy",681584,669424,,ball,,,,,12,David Villar walks.,R,R,R,CWS,SF,B,,,0,0,2023,-0.73,1.45,1.18,2.48,,,,2,7,Top,,,,,518735,,,6.319713677774608,-136.76997101638042,-7.618153287909155,-10.498983862845206,28.69035920161505,-12.454167539564724,3.28,1.55,,,,93.4,2205.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,53,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,201.0,0.0,0.021
SL,2023-04-01,88.2,-0.74,6.21,"Lambert, Jimmy",673237,669424,field_out,hit_into_play,,,,,5,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,X,3.0,popup,3,2,2023,0.32,0.49,-0.2,2.36,,676801.0,,1,6,Bot,144.38,181.04,,,664874,,,0.6329468183440943,-128.3871672998657,-4.256534764540498,3.4117961615555177,27.68309715399233,-26.052548861568827,3.37,1.53,64.0,66.9,74.0,87.4,2321.0,5.9,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.61,0.009,0.01,0.0,1.0,0.0,0.0,3.0,53,9,Slider,3,3,3,3,3,3,3,3,Standard,Standard,207.0,-0.052,-0.36
FF,2023-04-01,96.8,-0.87,6.19,"Lambert, Jimmy",673237,669424,,ball,,,,,11,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,B,,,2,2,2023,-0.87,1.58,-1.52,3.58,,,676801.0,1,6,Bot,,,,,664874,,,0.2634338384622456,-140.8440880124811,-4.935504818281872,-11.579155812637325,34.36716409614055,-10.28047719408318,3.37,1.53,,,,95.5,2220.0,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.78,,,,,,,,53,8,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.029,0.113
FF,2023-04-01,95.0,-0.6,6.27,"Lambert, Jimmy",673237,669424,,foul,,,,,2,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,2,2,2023,-0.44,1.57,0.25,3.46,,,676801.0,1,6,Bot,,,,,664874,,,3.1749863705857475,-138.1685168964967,-5.151324337166257,-6.326402201939888,32.749956030572434,-11.12156900123941,3.37,1.53,109.0,79.3,75.0,94.0,2173.0,5.9,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.63,,,,,,,,53,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.0,0.0
SL,2023-04-01,87.0,-0.8,6.19,"Lambert, Jimmy",673237,669424,,ball,,,,,11,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,B,,,1,2,2023,0.13,0.09,-1.21,3.3,,,676801.0,1,6,Bot,,,,,664874,,,-1.241352445309032,-126.75540298549063,-0.944970460457035,1.6766766009716598,26.391999336090763,-31.23334452345119,3.37,1.53,,,,86.0,2346.0,5.6,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.89,,,,,,,,53,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,156.0,0.0,0.053
FF,2023-04-01,93.7,-0.64,6.47,"Lambert, Jimmy",673237,669424,,foul,,,,,11,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,1,2,2023,-0.22,1.6,0.0,3.53,,,676801.0,1,6,Bot,,,,,664874,,,2.099658871487648,-136.34827635808364,-5.295981301972313,-3.2308991347022764,33.29864898257044,-11.356005316409052,3.37,1.53,97.0,77.9,75.0,92.4,2162.0,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.76,,,,,,,,53,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,0.0
SL,2023-04-01,87.8,-0.81,6.19,"Lambert, Jimmy",673237,669424,,foul,,,,,7,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,1,2,2023,0.23,-0.14,-0.38,1.5,,,676801.0,1,6,Bot,,,,,664874,,,0.5811147641757819,-127.88288080859672,-4.89096814548505,2.372959166398371,28.00992240460283,-32.86160990205299,3.37,1.53,4.0,76.5,-24.0,86.7,2577.0,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.8,,,,,,,,53,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,119.0,0.0,0.0
FF,2023-04-01,95.2,-0.88,6.26,"Lambert, Jimmy",673237,669424,,foul,,,,,11,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,1,1,2023,-0.65,1.53,-0.35,3.57,,,676801.0,1,6,Bot,,,,,664874,,,2.7958409994224662,-138.48462583347407,-4.734823455886592,-8.931633584403858,33.87962225840062,-11.682723865173626,3.37,1.53,,,,93.9,2314.0,5.8,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.74,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,-0.063
SL,2023-04-01,88.1,-0.78,6.26,"Lambert, Jimmy",673237,669424,,ball,,,,,11,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,B,,,0,1,2023,0.21,-0.07,-0.67,3.83,,,676801.0,1,6,Bot,,,,,664874,,,-0.140676876679931,-128.34434710394405,0.2900183611286195,2.330760749177735,25.57724157285566,-33.17496979463146,3.37,1.53,,,,87.4,2511.0,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.79,,,,,,,,53,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,121.0,0.0,0.026
SL,2023-04-01,87.4,-0.77,6.26,"Lambert, Jimmy",673237,669424,,called_strike,,,,,4,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,0,0,2023,0.19,0.15,-0.4,2.61,,,676801.0,1,6,Bot,,,,,664874,,,0.480565770593804,-127.35278166971804,-2.9355251843642107,2.0005004596773017,25.940987644407716,-30.20387500504305,3.37,1.53,,,,86.7,2493.0,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.77,,,,,,,,53,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,177.0,0.0,-0.056
SL,2023-04-01,87.5,-0.8,6.28,"Lambert, Jimmy",682073,669424,strikeout,called_strike,,,,,12,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,2.0,,0,2,2023,0.22,0.28,0.06,3.55,,,676801.0,0,6,Bot,,,,,664874,,,1.606084010935367,-127.4630826098096,-1.042690781744271,2.1220941480501603,25.545520057360854,-29.152234137284783,3.35,1.62,,,,86.9,2472.0,5.8,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.69,,,0.0,1.0,0.0,0.0,,52,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,124.0,-0.048,-0.249
FF,2023-04-01,95.8,-0.61,6.32,"Lambert, Jimmy",682073,669424,,swinging_strike,,,,,2,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.5,1.69,-0.15,3.23,,,676801.0,0,6,Bot,,,,,664874,,,2.3447483518904595,-139.32284150425562,-6.260519841581003,-7.08908504229226,34.16333588199005,-9.05914257747894,3.43,1.65,,,,94.6,2303.0,5.9,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.64,,,,,,,,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,-0.055
FF,2023-04-01,94.8,-0.47,6.35,"Lambert, Jimmy",682073,669424,,called_strike,,,,,9,David Hensley called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.4,1.7,0.37,1.75,,,676801.0,0,6,Bot,,,,,664874,,,3.033269369133293,-137.71051382874978,-10.006187091917786,-5.7258790333702425,32.35028807436235,-8.452839340522806,3.47,1.76,,,,93.7,2285.0,5.9,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.65,,,,,,,,52,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205.0,0.0,-0.051
FF,2023-04-01,94.5,-0.61,6.33,"Lambert, Jimmy",676801,669424,walk,ball,,,,,13,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,3,2,2023,-0.37,1.67,-0.94,1.46,,,,0,6,Bot,,,,,664874,,,-0.0103723325164666,-137.19588531287133,-10.559604695639306,-4.7081464901764445,32.1494837649175,-8.894281496436712,3.13,1.56,,,,93.2,2260.0,5.8,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.7,,,0.7,1.0,0.0,0.0,,51,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.051,0.316
FF,2023-04-01,93.1,-0.51,6.37,"Lambert, Jimmy",676801,669424,,swinging_strike,,,,,12,Chas McCormick walks.,R,R,R,HOU,CWS,S,,,3,1,2023,-0.41,1.7,0.85,2.41,,,,0,6,Bot,,,,,664874,,,4.328020368613808,-135.3119557076799,-8.017679824083789,-5.960811738440554,31.1704566665965,-9.747988449251045,3.21,1.53,,,,92.2,2320.0,6.0,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.53,,,,,,,,51,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199.0,0.0,-0.085
FF,2023-04-01,93.4,-0.57,6.41,"Lambert, Jimmy",676801,669424,,called_strike,,,,,7,Chas McCormick walks.,R,R,R,HOU,CWS,S,,,3,0,2023,-0.52,1.61,-0.68,1.66,,,,0,6,Bot,,,,,664874,,,0.8427577634813643,-135.62271224819943,-9.848903270455784,-6.585372828544516,31.699656176844947,-10.304628751228131,3.21,1.59,,,,92.1,2248.0,5.8,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.72,,,,,,,,51,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196.0,0.0,-0.078
FF,2023-04-01,92.4,-0.49,6.43,"Lambert, Jimmy",676801,669424,,ball,,,,,11,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,2,0,2023,-0.46,1.64,-0.02,3.59,,,,0,6,Bot,,,,,664874,,,2.1593709467185054,-134.4422886665488,-4.921319996909483,-6.0569752443908245,31.237079723271684,-11.424613560817887,3.18,1.53,,,,91.2,2263.0,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.76,,,,,,,,51,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.0,0.137
SL,2023-04-01,85.1,-0.85,6.24,"Lambert, Jimmy",676801,669424,,ball,,,,,11,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,1,0,2023,0.08,0.23,-0.52,3.37,,,,0,6,Bot,,,,,664874,,,0.6111277193985735,-123.97983730728102,-0.9173109296663242,0.6592866785649225,24.47654281964866,-29.78292683508868,3.1,1.5,,,,84.3,2437.0,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.82,,,,,,,,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,163.0,0.0,0.066
SL,2023-04-01,86.3,-0.7,6.29,"Lambert, Jimmy",676801,669424,,ball,,,,,14,Chas McCormick walks.,R,R,R,HOU,CWS,B,,,0,0,2023,0.21,0.3,0.63,1.0,,,,0,6,Bot,,,,,664874,,,2.71034446506256,-125.61355539957204,-6.926878646290808,1.659133789285045,25.13745952238668,-27.832722479415665,3.16,1.53,,,,85.8,2423.0,5.9,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.61,,,,,,,,51,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,199.0,0.0,0.039
