pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-08,86.4,1.2,5.52,"Hoerner, Nico",663538,527048,,ball,,,,,12,Nico Hoerner called out on strikes.,R,R,L,CHC,TEX,B,,,2,0,2023,0.02,0.53,0.39,4.54,,663611.0,,0,3,Bot,,,,,641680,,,-1.951411357236748,-125.97287266612145,2.693859822215128,0.5834763965269585,22.88456668015283,-27.116112605921224,3.16,1.52,,,,86.0,2179.0,5.7,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.8,,,,,,,,26,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,175.0,0.0,0.124
SI,2023-04-08,90.8,0.95,5.5,"Hoerner, Nico",663538,527048,,ball,,,,,13,Nico Hoerner called out on strikes.,R,R,L,CHC,TEX,B,,,1,0,2023,1.44,0.69,-0.2,1.3,,663611.0,,0,3,Bot,,,,,641680,,,-5.877426059936603,-132.02431630556694,-6.029363141530124,18.077495378350093,27.33635139298818,-23.04563931305625,3.16,1.52,,,,90.1,2061.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.68,,,,,,,,26,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,135.0,0.0,0.08
FC,2023-04-08,87.6,1.14,5.57,"Hoerner, Nico",663538,527048,,ball,,,,,11,Nico Hoerner called out on strikes.,R,R,L,CHC,TEX,B,,,0,0,2023,-0.1,0.56,-0.66,4.24,,663611.0,,0,3,Bot,,,,,641680,,,-4.104866135205738,-127.54561308732367,1.7440961042703698,-0.3133606969541221,25.766893957954043,-26.61576259916428,3.16,1.52,,,,87.0,2307.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.69,,,,,,,,26,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,174.0,0.0,0.069
FF,2023-04-08,97.1,2.63,6.48,"Hoerner, Nico",663538,621368,single,hit_into_play,,,,,1,Nico Hoerner singles on a sharp line drive to center fielder Adolis Garcia.,R,R,L,CHC,TEX,X,8.0,line_drive,2,2,2023,0.69,1.44,-0.34,2.77,,,,1,7,Bot,133.69,82.63,,,641680,,,-9.533403698502587,-141.08311083350085,-7.713530774279021,11.249158724482069,29.5999068621587,-11.327983960719006,3.16,1.52,216.0,96.1,10.0,97.3,2254.0,6.3,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.19,0.683,0.638,0.9,1.0,1.0,0.0,4.0,61,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146.0,0.005,0.292
FF,2023-04-08,97.2,2.78,6.45,"Hoerner, Nico",663538,621368,,foul,,,,,5,Nico Hoerner singles on a sharp line drive to center fielder Adolis Garcia.,R,R,L,CHC,TEX,S,,,2,1,2023,0.9,1.47,0.2,2.43,,,,1,7,Bot,,,,,641680,,,-8.947390013266151,-141.10015916894798,-8.559730649137142,14.04988804783862,31.297380375104236,-10.781404103576094,3.16,1.52,272.0,91.0,37.0,96.8,2382.0,6.2,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.34,,,,,,,,61,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,137.0,0.0,-0.05
FF,2023-04-08,95.7,2.84,6.54,"Hoerner, Nico",663538,621368,,called_strike,,,,,2,Nico Hoerner singles on a sharp line drive to center fielder Adolis Garcia.,R,R,L,CHC,TEX,S,,,2,0,2023,0.58,1.42,-0.05,2.92,,,,1,7,Bot,,,,,641680,,,-8.902300024221049,-139.065977019045,-7.184830893092679,9.30109567070723,27.016261350019867,-12.274184704723933,3.12,1.53,,,,96.0,2258.0,6.2,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.28,,,,,,,,61,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,147.0,0.0,-0.045
FF,2023-04-08,95.8,3.04,6.58,"Hoerner, Nico",663538,621368,,ball,,,,,12,Nico Hoerner singles on a sharp line drive to center fielder Adolis Garcia.,R,R,L,CHC,TEX,B,,,1,0,2023,1.0,1.54,1.9,4.06,,,,1,7,Bot,,,,,641680,,,-5.2392499150239455,-139.33399959690084,-4.503114473752885,14.24377325520709,32.19430704958916,-11.310459835034884,3.01,1.46,,,,95.3,2355.0,6.1,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.4,,,,,,,,61,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146.0,0.0,0.045
FF,2023-04-08,96.7,2.72,6.49,"Hoerner, Nico",663538,621368,,ball,,,,,13,Nico Hoerner singles on a sharp line drive to center fielder Adolis Garcia.,R,R,L,CHC,TEX,B,,,0,0,2023,1.02,1.57,-0.39,1.31,,,,1,7,Bot,,,,,641680,,,-10.565303031668082,-139.98440461502815,-11.746034485806495,15.751114299345394,31.331659057650302,-8.976059998243917,3.15,1.55,,,,96.3,2354.0,6.3,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.16,,,,,,,,61,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146.0,0.0,0.029
SI,2023-04-08,91.1,1.09,5.87,"Hoerner, Nico",663538,527048,strikeout,called_strike,,,,,4,Nico Hoerner called out on strikes.,R,R,L,CHC,TEX,S,2.0,,0,2,2023,1.3,1.13,-0.75,2.05,,,,0,1,Bot,,,,,641680,,,-7.321764313224001,-132.39035990740535,-6.066070082062289,16.802708283549695,27.130282729590988,-17.800697448423843,3.06,1.51,,,,90.3,2023.0,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.72,,,0.0,1.0,0.0,0.0,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.021,-0.149
CH,2023-04-08,82.5,1.3,5.82,"Hoerner, Nico",663538,527048,,swinging_strike,,,,,9,Nico Hoerner called out on strikes.,R,R,L,CHC,TEX,S,,,0,1,2023,1.21,0.75,0.82,1.49,,,,0,1,Bot,,,,,641680,,,-3.3759026960214,-120.15806089114156,-4.7982524243013005,12.424769001362607,21.760115040948325,-24.168704188085524,3.16,1.52,,,,81.5,1699.0,5.4,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,55.11,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,-0.049
SI,2023-04-08,90.0,1.32,5.82,"Hoerner, Nico",663538,527048,,called_strike,,,,,3,Nico Hoerner called out on strikes.,R,R,L,CHC,TEX,S,,,0,0,2023,1.25,1.14,0.55,2.84,,,,0,1,Bot,,,,,641680,,,-4.51512257479397,-131.02483202203769,-3.835507868001389,15.350320273067652,27.18774384753436,-18.40618137352719,3.13,1.54,,,,89.2,2028.0,5.7,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.78,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.037
FS,2023-04-07,88.6,-2.51,5.42,"Hoerner, Nico",663538,543135,single,hit_into_play,,,,,7,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.   Tucker Barnhart to 2nd.,R,R,R,CHC,TEX,X,8.0,line_drive,1,2,2023,-1.38,0.36,-0.43,1.58,,,571466.0,0,6,Bot,143.45,96.68,,,641598,,,8.031260215800382,-128.83737391928224,-4.10500821571817,-17.032950903445663,26.27289260961328,-27.482719415853392,3.16,1.52,165.0,101.6,6.0,89.3,1723.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.78,0.594,0.537,0.9,1.0,1.0,0.0,4.0,42,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.043,0.769
FF,2023-04-07,93.6,-2.58,5.5,"Hoerner, Nico",663538,543135,,ball,,,,,11,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.   Tucker Barnhart to 2nd.,R,R,R,CHC,TEX,B,,,0,2,2023,-0.9,1.17,-0.45,4.28,,,571466.0,0,6,Bot,,,,,641598,,,7.507152542417693,-136.26470429569406,-0.0282307372733807,-12.791210138829168,28.09266920657028,-17.72563185590635,3.04,1.47,,,,94.5,2101.0,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.86,,,,,,,,42,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,0.008
FS,2023-04-07,87.1,-2.49,5.48,"Hoerner, Nico",663538,543135,,foul,,,,,9,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.   Tucker Barnhart to 2nd.,R,R,R,CHC,TEX,S,,,0,1,2023,-1.14,0.18,0.56,1.43,,,571466.0,0,6,Bot,,,,,641598,,,9.730677630328987,-126.53569689657373,-3.957855998023719,-14.19161547555465,24.56591308336601,-29.64912563175255,3.16,1.52,4.0,65.6,-19.0,87.9,1515.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.74,,,,,,,,42,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,236.0,0.0,-0.057
FF,2023-04-07,93.6,-2.58,5.33,"Hoerner, Nico",663538,543135,,called_strike,,,,,6,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.   Tucker Barnhart to 2nd.,R,R,R,CHC,TEX,S,,,0,0,2023,-1.02,1.21,0.43,1.96,,,571466.0,0,6,Bot,,,,,641598,,,10.06405963362144,-135.86842014283306,-5.655528606210467,-14.813339486010705,29.91535913661884,-16.10106596926952,3.04,1.34,,,,94.1,2092.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.77,,,,,,,,42,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,-0.05
SL,2023-04-07,85.4,-2.59,5.58,"Hoerner, Nico",663538,543135,single,hit_into_play,,,,,9,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.,R,R,R,CHC,TEX,X,8.0,line_drive,1,1,2023,0.53,0.36,0.5,1.88,,,,0,4,Bot,114.94,97.05,,,641598,,,6.259503097954115,-124.26522568737258,-3.1254960446932354,4.141562016171577,26.502105136290584,-27.99180704117085,3.16,1.52,257.0,78.5,22.0,85.7,2191.0,6.6,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.87,0.806,0.748,0.9,1.0,1.0,0.0,4.0,24,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.043,0.4
FC,2023-04-07,90.4,-2.56,5.55,"Hoerner, Nico",663538,543135,,ball,,,,,12,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.,R,R,R,CHC,TEX,B,,,0,1,2023,0.02,1.0,1.53,2.77,,,,0,4,Bot,,,,,641598,,,10.20717204167046,-131.1268103603627,-3.0094488908550563,-2.318790750283073,32.437786041770245,-20.245506884919987,3.02,1.45,,,,90.2,2347.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.76,,,,,,,,24,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.03
FF,2023-04-07,94.0,-2.74,5.38,"Hoerner, Nico",663538,543135,,called_strike,,,,,2,Nico Hoerner singles on a line drive to center fielder Adolis Garcia.,R,R,R,CHC,TEX,S,,,0,0,2023,-1.31,1.32,0.11,2.77,,,,0,4,Bot,,,,,641598,,,10.330928801866108,-136.3864488997687,-3.949598535701096,-18.69104721948009,31.70643576008032,-14.97218911712971,3.13,1.56,,,,94.3,2078.0,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.76,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.037
FF,2023-04-07,91.7,-1.35,5.21,"Hoerner, Nico",663538,453178,field_out,hit_into_play,,,,,4,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,X,5.0,ground_ball,3,2,2023,-0.65,1.46,-0.48,2.31,,,,0,8,Bot,103.82,167.04,,,641598,,,3.62370423314761,-133.5250791718813,-4.703035219343718,-8.529813331226105,28.19346570094657,-13.878509603948832,3.16,1.52,25.0,100.0,-4.0,92.5,2357.0,6.7,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.79,0.3,0.285,0.0,1.0,0.0,0.0,2.0,58,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,-0.005,-0.314
FF,2023-04-07,91.4,-1.35,5.2,"Hoerner, Nico",663538,453178,,called_strike,,,,,6,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,S,,,3,1,2023,-0.37,1.44,0.61,2.39,,,,0,8,Bot,,,,,641598,,,5.789878816856332,-132.96027872293513,-4.348390825562078,-5.603746160078551,28.038585234065035,-14.39922405506556,3.11,1.51,,,,92.2,2405.0,6.7,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.75,,,,,,,,58,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.0,-0.087
FF,2023-04-07,92.2,-1.16,5.33,"Hoerner, Nico",663538,453178,,called_strike,,,,,6,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,S,,,3,0,2023,-0.69,1.5,0.71,2.28,,,,0,8,Bot,,,,,641598,,,6.302355205807733,-134.0191825209304,-5.174757744026376,-9.749476034821202,30.205897910918043,-13.208832536293128,3.09,1.56,,,,92.5,2419.0,6.6,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.9,,,,,,,,58,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.0,-0.077
FF,2023-04-07,91.8,-1.25,5.22,"Hoerner, Nico",663538,453178,,ball,,,,,11,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,B,,,2,0,2023,-0.67,1.28,-0.29,3.68,,,,0,8,Bot,,,,,641598,,,3.891160929033897,-133.7226541913857,-0.8353903367778002,-8.82644805166389,27.25686527455474,-16.827137502881406,3.13,1.56,,,,92.6,2370.0,6.6,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.91,,,,,,,,58,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,0.138
FF,2023-04-07,91.9,-1.14,5.31,"Hoerner, Nico",663538,453178,,ball,,,,,12,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,B,,,1,0,2023,-0.66,1.5,1.39,2.45,,,,0,8,Bot,,,,,641598,,,7.904295070524998,-133.62407424954344,-4.69868794414381,-9.566986743931716,27.49432934380905,-13.34225413013227,3.04,1.51,,,,92.8,2373.0,6.7,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.76,,,,,,,,58,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.0,0.066
FF,2023-04-07,92.2,-1.31,5.26,"Hoerner, Nico",663538,453178,,ball,,,,,12,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,B,,,0,0,2023,-0.51,1.48,0.51,4.32,,,,0,8,Bot,,,,,641598,,,5.763194143584927,-134.14043489700418,0.2603760836055009,-7.44242556875525,30.373772037430296,-14.692925993901165,3.04,1.54,,,,92.5,2288.0,6.6,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.9,,,,,,,,58,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207.0,0.0,0.039
FF,2023-04-07,96.0,-2.68,5.37,"Hoerner, Nico",663538,543135,field_out,hit_into_play,,,,,9,Nico Hoerner lines out to center fielder Adolis Garcia.,R,R,R,CHC,TEX,X,8.0,line_drive,0,0,2023,-1.28,0.99,0.3,1.7,,,,0,1,Bot,153.49,81.89,,,641598,,,10.824571709092222,-139.20877864770912,-6.368149575172276,-19.08099216097512,31.67639332855345,-17.97498942276922,3.16,1.52,299.0,90.8,21.0,96.4,2140.0,6.8,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.74,0.291,0.29,0.0,1.0,0.0,0.0,3.0,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237.0,-0.021,-0.235
SI,2023-04-04,92.8,-0.45,6.1,"Hoerner, Nico",663538,570666,field_error,hit_into_play,,,,,4,Nico Hoerner reaches on a fielding error by shortstop Kevin Newman.,R,R,R,CIN,CHC,X,6.0,ground_ball,1,0,2023,-0.9,0.57,-0.58,2.28,,,,2,5,Top,111.35,154.11,,,663886,,,1.5972769127144617,-135.15768865702134,-5.275177008879887,-11.394477330375716,25.94359264477825,-24.317935335501083,3.15,1.52,8.0,72.3,-15.0,92.6,2298.0,5.9,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.62,0.04,0.036,0.9,1.0,0.0,0.0,2.0,36,2,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,205.0,-0.016,0.13
SL,2023-04-04,80.6,-0.85,6.07,"Hoerner, Nico",663538,570666,,ball,,,,,14,Nico Hoerner reaches on a fielding error by shortstop Kevin Newman.,R,R,R,CIN,CHC,B,,,0,0,2023,0.3,-0.57,0.11,0.67,,,,2,5,Top,,,,,663886,,,1.5457059887214557,-117.327513453454,-4.204819395400225,2.467282498373715,22.676628969701778,-36.83983008723765,3.19,1.52,,,,79.5,2474.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.91,,,,,,,,36,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,44.0,0.0,0.021
CH,2023-04-04,85.9,-0.95,6.16,"Hoerner, Nico",663538,570666,field_out,hit_into_play,,,,,8,Nico Hoerner lines out to third baseman Spencer Steer.,R,R,R,CIN,CHC,X,5.0,line_drive,0,1,2023,-1.27,0.54,-0.15,1.66,,,,0,3,Top,85.05,146.55,,,663886,,,4.38582325331422,-124.89240607496056,-5.38087897019714,-14.147923513851836,27.114019653518497,-25.604430403588808,3.15,1.52,168.0,93.0,11.0,84.3,,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,55.0,0.746,0.693,0.0,1.0,0.0,0.0,4.0,18,2,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,,0.025,-0.198
SL,2023-04-04,81.1,-1.0,6.19,"Hoerner, Nico",663538,570666,,called_strike,,,,,7,Nico Hoerner lines out to third baseman Spencer Steer.,R,R,R,CIN,CHC,S,,,0,0,2023,0.28,-0.2,-0.68,1.76,,,,0,3,Top,,,,,663886,,,0.1895543678702909,-118.035284624864,-2.7842005912200345,2.548012318808152,25.20931857639612,-33.71794314515862,3.19,1.52,,,,79.7,,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.93,,,,,,,,18,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,,0.0,-0.037
SI,2023-04-04,93.5,-2.17,6.23,"Hoerner, Nico",663538,669270,field_out,hit_into_play,,,,,5,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,6.0,ground_ball,3,2,2023,-1.31,0.59,0.03,2.03,,670156.0,,2,7,Top,119.29,144.58,,,663886,,,8.691017010809565,-135.8819757123686,-6.47949467873431,-18.127367551626605,28.046123284030998,-23.638904828156456,3.15,1.52,14.0,101.4,-8.0,95.0,2163.0,7.1,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.39,0.283,0.277,0.0,1.0,0.0,0.0,2.0,61,6,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,226.0,0.004,-0.332
CH,2023-04-04,89.0,-2.19,6.31,"Hoerner, Nico",663538,669270,,ball,,,,,11,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,B,,,2,2,2023,-0.91,0.43,-0.84,3.95,,670156.0,,2,7,Top,,,,,663886,,,5.278565403359273,-129.59198711959,-0.7008284167955405,-11.30892382868703,25.26750176648955,-27.38465312213667,3.2,1.52,,,,90.2,1378.0,6.8,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.65,,,,,,,,61,5,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,223.0,0.0,0.091
SL,2023-04-04,86.3,-2.81,6.14,"Hoerner, Nico",663538,669270,,called_strike,,,,,4,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,2,1,2023,0.4,0.44,-0.6,2.23,,,670156.0,2,7,Top,,,,,663886,,,4.480618316361613,-125.73793940189506,-4.104106842070093,3.5329809385272104,21.88673784766669,-26.924629617323767,3.25,1.52,,,,87.5,2316.0,6.7,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.84,,,,,,,,61,4,Slider,3,8,8,3,8,3,8,3,Standard,Strategic,153.0,-0.002,-0.059
SI,2023-04-04,94.1,-2.12,6.29,"Hoerner, Nico",663538,669270,,called_strike,,,,,1,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,2,0,2023,-1.29,0.66,-0.37,2.76,,,670156.0,2,7,Top,,,,,663886,,,7.496345015304282,-136.94177726399658,-5.012768108202048,-17.80941184181669,26.82354488415488,-22.93119160228705,3.14,1.52,,,,95.5,2187.0,6.9,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.65,,,,,,,,61,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,221.0,0.0,-0.035
SI,2023-04-04,94.5,-1.99,6.35,"Hoerner, Nico",663538,669270,,ball,,,,,11,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,B,,,1,0,2023,-1.38,0.59,-1.52,3.39,,,670156.0,2,7,Top,,,,,663886,,,4.344386468140778,-137.59912390581755,-3.427830727984368,-18.48420636734351,27.897527631388925,-24.06522540257738,3.2,1.52,,,,96.1,2147.0,7.0,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.54,,,,,,,,61,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,221.0,0.0,0.032
SL,2023-04-04,87.1,-2.63,6.17,"Hoerner, Nico",663538,669270,,ball,,,,,12,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,B,,,0,0,2023,0.27,0.47,0.04,3.93,,,670156.0,2,7,Top,,,,,663886,,,5.97009359726279,-126.91482370725384,-0.2635416057240624,1.9199193511609964,21.58709629858105,-27.177669994540764,3.2,1.58,,,,89.1,2294.0,7.1,718716,669270,663886,613564,663697,668715,621028,666181,670770,571976,53.4,,,,,,,,61,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,159.0,0.0,0.027
SL,2023-04-04,85.5,-1.56,6.02,"Hoerner, Nico",663538,518585,single,hit_into_play,,,,,2,Nico Hoerner singles on a sharp line drive to left fielder Will Benson.,R,R,R,CIN,CHC,X,7.0,line_drive,0,1,2023,0.56,0.13,-0.07,2.69,,,,0,9,Top,98.9,71.09,,,663886,,,2.402806329574045,-124.62388525739026,-1.9102884338871224,5.436703844911226,22.80347616496212,-30.64815558833113,3.15,1.52,237.0,106.7,11.0,86.2,2436.0,6.4,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,54.07,0.903,0.929,0.9,1.0,1.0,0.0,4.0,78,2,Slider,5,11,11,5,11,5,11,5,Standard,Standard,140.0,0.0,0.431
FF,2023-04-04,93.1,-1.44,5.86,"Hoerner, Nico",663538,571656,double,hit_into_play,,,,,2,Nico Hoerner doubles (2) on a line drive to right fielder Wil Myers.,R,R,R,CIN,CHC,X,9.0,line_drive,0,0,2023,-0.91,1.16,0.12,3.18,,,,0,7,Top,169.78,53.03,,,663886,,,5.996722796136705,-135.60023160794304,-3.7424950053974992,-12.484850779563422,25.72697638872357,-17.126428777335633,3.15,1.52,376.0,98.9,23.0,93.7,2260.0,6.3,718716,571656,663886,613564,663697,668715,621028,666181,670770,571976,54.22,0.443,0.537,1.25,1.0,1.0,1.0,5.0,52,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,235.0,-0.119,0.616
FF,2023-04-04,93.6,-1.4,6.07,"Hoerner, Nico",663538,518585,,called_strike,,,,,5,Nico Hoerner singles on a sharp line drive to left fielder Will Benson.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.51,1.48,-0.01,2.38,,,,0,9,Top,,,,,663886,,,4.7295421237915445,-136.0822961180004,-7.094848619491375,-7.417501612136265,29.156568023475213,-12.421301196300224,3.19,1.52,,,,94.2,2168.0,6.6,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.88,,,,,,,,78,1,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,212.0,0.0,-0.037
SI,2023-04-04,93.0,-0.76,6.04,"Hoerner, Nico",663538,570666,single,hit_into_play,,,,,6,Nico Hoerner singles on a ground ball to second baseman Jonathan India.,R,R,R,CIN,CHC,X,4.0,ground_ball,0,0,2023,-1.01,0.43,0.3,2.48,,,,0,1,Top,138.14,147.76,,,663886,,,4.839906737162281,-135.37993107585288,-4.279074663399075,-13.448953518461206,27.44093013002848,-26.1656194954936,3.15,1.52,5.0,109.2,-25.0,92.1,2328.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.95,0.111,0.1,0.9,1.0,1.0,0.0,2.0,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.036,0.394
SL,2023-04-03,81.6,-2.08,5.88,"Hoerner, Nico",663538,656818,strikeout,swinging_strike,,,,,6,"Nico Hoerner strikes out swinging, catcher Luke Maile to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,2.0,,0,2,2023,0.57,0.1,0.52,2.62,,,,2,4,Top,,,,,571912,,,4.728902780951751,-118.6439082351866,-0.8711783600189461,4.28964701940781,25.349948246538933,-31.24753993002573,3.15,1.53,,,,80.7,2371.0,6.0,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.53,,,0.0,1.0,0.0,0.0,,34,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,41.0,0.013,-0.058
CH,2023-04-03,85.1,-2.0,6.12,"Hoerner, Nico",663538,656818,,called_strike,,,,,9,"Nico Hoerner strikes out swinging, catcher Luke Maile to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,1,2023,-1.28,0.78,0.46,1.84,,,,2,4,Top,,,,,571912,,,8.300109543720874,-123.60926374603709,-5.204368520103566,-14.820577337911375,26.38756693717606,-23.330907398130368,3.15,1.46,,,,84.5,1807.0,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.36,,,,,,,,34,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,248.0,0.0,-0.025
