pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-06,92.5,-1.73,5.16,"Barlow, Scott",666182,605130,,called_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2023,-0.93,1.34,0.85,2.63,,,,1,9,Top,,,,,669004,,,8.699726273620882,-134.36492851796754,-3.532677110221444,-13.27824165020311,31.07742428761019,-15.391828231306516,3.79,1.72,,,,93.0,2287.0,6.9,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.64,,,,,,,,72,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,215.0,0.0,-0.028
CU,2023-04-06,77.8,-1.78,5.14,"Barlow, Scott",595281,605130,field_out,hit_into_play,,,,,8,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,R,KC,TOR,X,3.0,ground_ball,0,2,2023,1.64,-0.67,-0.16,1.65,,,,0,9,Top,159.83,168.43,,,669004,,,0.4450833831024566,-113.1488030339851,0.7783787867889387,13.844688830377263,24.169312290559063,-38.27836608193287,3.39,1.65,4.0,93.8,-24.0,77.9,2356.0,6.8,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.7,0.057,0.051,0.0,1.0,0.0,0.0,2.0,71,3,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,68.0,0.003,-0.149
SL,2023-04-06,82.0,-2.19,4.8,"Barlow, Scott",595281,605130,,called_strike,,,,,9,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,R,KC,TOR,S,,,0,1,2023,0.89,-0.38,0.46,1.68,,,,0,9,Top,,,,,669004,,,4.332743223719912,-119.34228404656926,0.3241362911054013,7.518980199901581,25.218244854049665,-36.11829325709521,3.41,1.62,,,,82.6,,6.9,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.59,,,,,,,,71,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,,0.0,-0.049
SL,2023-04-06,81.6,-2.16,4.78,"Barlow, Scott",595281,605130,,swinging_strike,,,,,8,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,R,KC,TOR,S,,,0,0,2023,0.83,-0.21,0.19,2.17,,,,0,9,Top,,,,,669004,,,3.727445720360021,-118.7640416479801,1.225210489770882,6.978962068673615,25.79391033472399,-34.63768788432089,3.39,1.65,,,,81.8,2381.0,6.7,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.8,,,,,,,,71,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,93.0,0.0,-0.037
SL,2023-04-02,83.9,-1.66,4.82,"Barlow, Scott",680777,605130,grounded_into_double_play,hit_into_play,,,,,8,"Ryan Jeffers grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,KC,MIN,X,5.0,ground_ball,3,2,2023,0.56,0.01,0.27,1.98,,,608336.0,1,9,Top,100.56,165.38,,,521692,,,3.396739164590846,-122.22716756403312,-0.2032147246121161,4.9749961712114334,23.68967493174389,-32.283779734250224,3.37,1.58,7.0,107.2,-16.0,85.1,2421.0,7.0,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,53.54,0.183,0.165,0.0,1.0,0.0,0.0,2.0,75,6,Slider,3,7,7,3,7,3,7,3,Standard,Standard,99.0,0.003,-0.467
SL,2023-04-02,82.1,-1.82,4.75,"Barlow, Scott",680777,605130,,called_strike,,,,,13,"Ryan Jeffers grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,KC,MIN,S,,,3,1,2023,0.66,-0.06,-0.87,2.21,,,608336.0,1,9,Top,,,,,521692,,,0.9013915169346978,-119.60384360814844,0.9912480781214168,6.092889500824273,24.44598733958404,-33.16893472431712,3.34,1.75,,,,84.0,2446.0,7.6,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,52.92,,,,,,,,75,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,114.0,0.0,-0.067
SI,2023-04-02,91.0,-1.28,5.11,"Barlow, Scott",680777,605130,,ball,,,,,14,"Ryan Jeffers grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,KC,MIN,B,,,2,1,2023,-0.82,0.87,0.95,2.37,,,608336.0,1,9,Top,,,,,521692,,,7.583463674272152,-132.2745525622504,-2.885326422819651,-11.241678802057416,29.04797967039671,-21.54374573773026,3.36,1.67,,,,93.3,2115.0,7.8,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,52.7,,,,,,,,75,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,208.0,0.0,0.11
SL,2023-04-02,84.0,-1.84,4.86,"Barlow, Scott",680777,605130,,ball,,,,,14,"Ryan Jeffers grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,KC,MIN,B,,,1,1,2023,0.6,-0.26,1.08,1.31,,,608336.0,1,9,Top,,,,,521692,,,5.620187238167869,-122.22878165528918,-1.2939473672455974,4.839356637054124,24.62907774137797,-34.743843893574656,3.38,1.67,,,,84.2,2495.0,6.5,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,54.01,,,,,,,,75,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,101.0,0.0,0.06
SL,2023-04-02,83.3,-1.92,4.82,"Barlow, Scott",680777,605130,,called_strike,,,,,9,"Ryan Jeffers grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,KC,MIN,S,,,1,0,2023,0.56,-0.21,0.39,2.09,,,608336.0,1,9,Top,,,,,521692,,,4.288741479977378,-121.27948753931403,0.6359901865275981,4.687355602108594,24.498979834933017,-34.57699305904597,3.38,1.59,,,,84.8,2441.0,7.3,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,53.18,,,,,,,,75,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,106.0,0.0,-0.075
SI,2023-04-02,91.3,-1.3,5.13,"Barlow, Scott",680777,605130,,ball,,,,,14,"Ryan Jeffers grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,KC,MIN,B,,,0,0,2023,-0.81,0.48,1.35,1.06,,,608336.0,1,9,Top,,,,,521692,,,8.607042951129499,-132.64122389049626,-5.464333457348906,-11.42530151213365,29.25334981150886,-25.44450372658122,3.32,1.5,,,,93.0,2062.0,7.5,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,53.04,,,,,,,,75,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,213.0,0.0,0.045
SL,2023-04-02,83.4,-2.13,4.94,"Barlow, Scott",608336,605130,walk,ball,,,,,13,Joey Gallo walks.,R,L,R,KC,MIN,B,,,3,0,2023,0.67,-0.32,-0.01,1.3,,,,1,9,Top,,,,,521692,,,3.583843682409034,-121.48045157273818,-1.3000753589319003,5.897031176835804,23.586121609159683,-35.31525321789548,3.35,1.59,,,,83.9,2484.0,6.6,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,53.93,,,0.7,1.0,0.0,0.0,,74,4,Slider,3,7,7,3,7,3,7,3,Strategic,Strategic,106.0,-0.001,0.118
CU,2023-04-02,76.4,-2.22,4.97,"Barlow, Scott",608336,605130,,ball,,,,,11,Joey Gallo walks.,R,L,R,KC,MIN,B,,,2,0,2023,1.58,-0.37,-1.44,2.47,,,,1,9,Top,,,,,521692,,,-1.1960963120998678,-111.24568079911754,2.454229241616872,13.306311790151224,20.16535566898169,-35.925865307328635,3.32,1.56,,,,77.0,2469.0,6.7,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,53.78,,,,,,,,74,3,Curveball,3,7,7,3,7,3,7,3,Strategic,Strategic,65.0,0.0,0.083
CU,2023-04-02,78.5,-2.02,5.16,"Barlow, Scott",608336,605130,,ball,,,,,11,Joey Gallo walks.,R,L,R,KC,MIN,B,,,1,0,2023,1.3,-0.52,-1.69,3.07,,,,1,9,Top,,,,,521692,,,-1.7296935255808543,-114.16272210538445,3.395284431855324,11.679563838607026,21.999107673315475,-37.61046426656877,3.44,1.56,,,,79.4,2382.0,7.0,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,53.46,,,,,,,,74,2,Curveball,3,7,7,3,7,3,7,3,Strategic,Strategic,66.0,0.0,0.046
FF,2023-04-02,91.2,-1.97,5.01,"Barlow, Scott",608336,605130,,ball,,,,,11,Joey Gallo walks.,R,L,R,KC,MIN,B,,,0,0,2023,-0.71,0.61,-1.26,2.84,,,,1,9,Top,,,,,521692,,,3.412260075881076,-132.80484563082734,-0.8488746766210917,-9.18336538958136,30.1372681825446,-25.0635288576894,3.41,1.62,,,,93.1,2152.0,7.5,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,52.98,,,,,,,,74,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Strategic,Strategic,204.0,0.0,0.028
SL,2023-04-02,84.0,-2.46,4.69,"Barlow, Scott",571657,605130,field_out,hit_into_play,,,,,14,"Kyle Farmer grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,X,2.0,ground_ball,2,0,2023,0.58,-0.12,0.01,1.2,,,,0,9,Top,123.69,201.98,,,521692,,,4.629656488926039,-122.40536172922054,-1.5033821249798425,4.961688399252858,23.061945910352406,-33.312179240515604,3.23,1.47,0.0,12.4,-77.0,85.4,2468.0,7.0,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,53.47,0.166,0.149,0.0,1.0,0.0,0.0,1.0,73,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,149.0,0.001,-0.34
FF,2023-04-02,91.1,-1.98,5.04,"Barlow, Scott",571657,605130,,ball,,,,,14,"Kyle Farmer grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,B,,,1,0,2023,-0.26,0.89,1.29,1.79,,,,0,9,Top,,,,,521692,,,9.009042202444473,-132.37158297859713,-4.2841732577976215,-4.882454050922841,27.320046290760654,-21.01880240574732,3.24,1.5,,,,93.6,2193.0,7.8,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,52.72,,,,,,,,73,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,196.0,0.0,0.066
SL,2023-04-02,84.5,-2.01,4.81,"Barlow, Scott",571657,605130,,ball,,,,,14,"Kyle Farmer grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,B,,,0,0,2023,0.61,0.15,1.22,1.85,,,,0,9,Top,,,,,521692,,,6.542168869373616,-123.07895382163798,-0.9529677985951162,5.229735588555879,20.345921493336405,-30.61881312430333,3.15,1.44,,,,88.0,2318.0,8.1,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,52.44,,,,,,,,73,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,145.0,0.0,0.039
