pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-02,87.0,2.42,5.43,"Gonzalez, Oscar",660757,594835,,called_strike,,,,,2,Oscar Gonzalez pops out to second baseman Kolten Wong.,R,R,L,SEA,CLE,S,,,0,0,2023,0.34,0.87,0.05,3.47,,,605137.0,0,2,Top,,,,,663728,,,-6.39866865490285,-126.58894386144848,-0.3445931905855734,4.885224547221706,24.25912516422121,-22.86541061893003,3.55,1.71,,,,87.4,2080.0,6.4,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.08,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,138.0,0.0,-0.05
SI,2023-04-02,92.9,-3.22,5.25,"Gonzalez, Oscar",660757,641627,field_out,hit_into_play,,,,,7,"Oscar Gonzalez grounds out, pitcher Trevor Gott to first baseman Ty France.",R,R,R,SEA,CLE,X,1.0,ground_ball,0,0,2023,-1.44,0.51,-0.4,2.18,,,,1,6,Top,129.2,186.05,,,663728,,,10.25196416422935,-135.0499013758095,-3.220331172406288,-19.76789223853247,26.17807294656004,-25.394007420491544,3.61,1.71,1.0,,-65.0,92.4,2020.0,5.8,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.67,,,0.0,,0.0,0.0,,49,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,223.0,0.026,-0.171
SI,2023-04-02,98.4,-3.28,5.04,"Gonzalez, Oscar",660757,662253,field_out,hit_into_play,,,,,13,"Oscar Gonzalez grounds out, pitcher Andres Munoz to first baseman Ty France.",R,R,R,SEA,CLE,X,1.0,ground_ball,1,0,2023,-1.25,0.24,-1.04,2.53,,,,1,8,Top,123.63,187.57,,,663728,,,8.974960938255391,-143.07570533576595,-1.919665832006518,-19.14576275747712,31.10579952826118,-28.68079437872296,3.61,1.71,1.0,71.6,-67.0,98.8,1930.0,6.4,718735,662253,663728,664034,664059,553993,641487,572041,677594,672284,54.05,0.249,0.224,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,232.0,0.034,-0.2
SI,2023-04-02,99.2,-3.22,5.04,"Gonzalez, Oscar",660757,662253,,ball,,,,,13,"Oscar Gonzalez grounds out, pitcher Andres Munoz to first baseman Ty France.",R,R,R,SEA,CLE,B,,,0,0,2023,-1.47,0.13,-0.98,1.34,,,,1,8,Top,,,,,663728,,,9.588662621561603,-144.2279589831048,-5.048491310957999,-22.75152682451226,31.559561228116507,-29.32714284339628,3.44,1.71,,,,99.7,1841.0,6.5,718735,662253,663728,664034,664059,553993,641487,572041,677594,672284,54.04,,,,,,,,64,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,245.0,0.0,0.029
KC,2023-04-01,82.0,-1.28,6.07,"Gonzalez, Oscar",660757,669302,strikeout,swinging_strike_blocked,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,1,2,2023,0.37,-1.2,0.24,-0.02,,,,1,4,Top,,,,,608596,,,2.8021454789252247,-119.39946667301017,-4.937161484946615,2.890491784104771,24.77622508625932,-42.762635272593656,3.61,1.71,,,,83.5,2187.0,7.5,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,53.05,,,0.0,1.0,0.0,0.0,,26,5,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,30.0,0.016,-0.121
FF,2023-04-01,95.2,-0.87,6.11,"Gonzalez, Oscar",660757,669302,,foul,,,,,2,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,S,,,1,2,2023,-0.34,1.51,0.06,3.47,,,,1,4,Top,,,,,608596,,,3.299778497976381,-138.61770517961418,-4.815184691253808,-5.092045611297926,30.406284964216617,-11.792736006787884,3.61,1.71,215.0,79.0,21.0,98.1,1984.0,7.9,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.64,,,,,,,,26,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196.0,0.0,0.0
SL,2023-04-01,86.3,-1.25,6.21,"Gonzalez, Oscar",660757,669302,,foul,,,,,11,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,S,,,1,1,2023,-0.18,-0.11,-1.13,3.2,,,,1,4,Top,,,,,608596,,,0.6543900476843669,-125.73997877481015,-0.7324420810387426,-1.999655123679348,25.06967230031809,-33.40095134813433,3.61,1.71,358.0,102.1,20.0,88.9,1920.0,7.8,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.73,,,,,,,,26,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,43.0,0.0,-0.044
SL,2023-04-01,89.5,-1.26,5.98,"Gonzalez, Oscar",660757,669302,,ball,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,B,,,0,1,2023,0.06,0.08,-0.51,-1.06,,,,1,4,Top,,,,,608596,,,1.774798333837802,-129.74984279446622,-11.595358228514383,0.1618828800875752,33.78767362998151,-28.505441634351403,3.69,1.79,,,,90.5,2047.0,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.82,,,,,,,,26,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,22.0,0.0,0.021
KC,2023-04-01,80.1,-1.47,6.14,"Gonzalez, Oscar",660757,669302,,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2023,0.78,-1.25,0.53,1.02,,,,1,4,Top,,,,,608596,,,3.0062846668907635,-116.63381717048952,-2.1984346805358497,6.446818986982778,23.79885244144995,-43.27543871712641,3.61,1.71,,,,81.5,2389.0,7.4,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,53.14,,,,,,,,26,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,29.0,0.0,-0.028
SL,2023-04-01,90.4,-0.91,6.19,"Gonzalez, Oscar",660757,669302,field_out,hit_into_play,,,,,14,"Oscar Gonzalez grounds out softly, pitcher Logan Gilbert to first baseman Ty France.",R,R,R,SEA,CLE,X,1.0,ground_ball,2,2,2023,0.11,0.18,0.38,0.71,,,,0,2,Top,125.58,187.8,,,608596,,,3.0511546056316137,-131.68334294271435,-8.411923582146166,0.7742859177442633,23.02820290420497,-28.7950026729466,3.61,1.71,1.0,58.3,-44.0,93.6,1912.0,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.77,0.186,0.179,0.0,1.0,0.0,0.0,1.0,10,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.023,-0.205
FF,2023-04-01,96.0,-0.91,6.26,"Gonzalez, Oscar",660757,669302,,foul,,,,,3,"Oscar Gonzalez grounds out softly, pitcher Logan Gilbert to first baseman Ty France.",R,R,R,SEA,CLE,S,,,2,2,2023,-0.12,1.44,0.53,3.19,,,,0,2,Top,,,,,608596,,,4.203564393134959,-139.87183408720352,-6.061982594794109,-2.351350414181789,25.79014020680721,-11.98782486251107,3.61,1.71,216.0,79.3,21.0,99.4,2019.0,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.78,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.0
FF,2023-04-01,95.1,-0.76,6.31,"Gonzalez, Oscar",660757,669302,,swinging_strike,,,,,4,"Oscar Gonzalez grounds out softly, pitcher Logan Gilbert to first baseman Ty France.",R,R,R,SEA,CLE,S,,,2,1,2023,-0.18,1.55,-0.6,2.78,,,,0,2,Top,,,,,608596,,,0.8450619826668717,-138.45552969309986,-7.297049424949057,-2.45740620682293,28.736922923394832,-10.816400633282733,3.61,1.71,,,,97.8,1909.0,7.6,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.89,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.073
FF,2023-04-01,94.9,-0.77,6.25,"Gonzalez, Oscar",660757,669302,,swinging_strike,,,,,8,"Oscar Gonzalez grounds out softly, pitcher Logan Gilbert to first baseman Ty France.",R,R,R,SEA,CLE,S,,,2,0,2023,-0.24,1.51,-0.26,1.96,,,,0,2,Top,,,,,608596,,,1.9279723245490443,-138.07909398294086,-9.170481265874626,-3.549639069920824,29.173349264576355,-11.07315707608078,3.61,1.71,,,,97.4,1952.0,7.6,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.92,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.062
FF,2023-04-01,94.4,-0.84,6.21,"Gonzalez, Oscar",660757,669302,,ball,,,,,14,"Oscar Gonzalez grounds out softly, pitcher Logan Gilbert to first baseman Ty France.",R,R,R,SEA,CLE,B,,,1,0,2023,-0.08,1.48,0.74,1.39,,,,0,2,Top,,,,,608596,,,4.400909955937568,-137.1364371343917,-10.340705384881126,-2.0202422811615377,29.701146335233076,-11.369914761628598,3.61,1.73,,,,96.5,1890.0,7.5,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.97,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.066
FF,2023-04-01,94.1,-0.71,6.3,"Gonzalez, Oscar",660757,669302,,ball,,,,,11,"Oscar Gonzalez grounds out softly, pitcher Logan Gilbert to first baseman Ty France.",R,R,R,SEA,CLE,B,,,0,0,2023,-0.08,1.22,-0.04,4.81,,,,0,2,Top,,,,,608596,,,1.9660724367114355,-137.10268269657576,-0.9271198395768814,-1.4237578567247586,28.68906103667912,-16.67089404971484,3.61,1.77,,,,96.9,1857.0,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.83,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.039
ST,2023-04-01,83.7,-2.12,4.91,"Gonzalez, Oscar",660757,670036,field_out,hit_into_play,,,,,5,Oscar Gonzalez flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,CLE,X,9.0,fly_ball,1,1,2023,0.99,0.03,0.18,2.57,,,672356.0,1,9,Top,176.95,87.86,,,663728,,,3.3551648752109045,-121.93187571218444,0.8840964932587378,9.3444669447857,21.97687855737188,-32.224850873957266,3.61,1.71,303.0,94.9,37.0,84.0,2610.0,6.2,718746,670036,663728,664034,543939,553993,641487,672284,677594,606192,54.29,0.086,0.133,0.0,1.0,0.0,0.0,3.0,61,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,71.0,0.009,-0.283
ST,2023-04-01,82.2,-2.08,4.97,"Gonzalez, Oscar",660757,670036,,ball,,,,,14,Oscar Gonzalez flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,CLE,B,,,0,1,2023,1.04,0.02,1.61,1.1,,,672356.0,1,9,Top,,,,,663728,,,6.342360249099401,-119.62421746453596,-2.301733824467413,8.91504007204681,21.465132463863227,-31.76999477843364,3.61,1.72,,,,82.3,2583.0,6.2,718746,670036,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,61,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,28.0,0.0,0.025
ST,2023-04-01,81.2,-2.22,4.9,"Gonzalez, Oscar",660757,670036,,called_strike,,,,,9,Oscar Gonzalez flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,CLE,S,,,0,0,2023,1.29,0.39,0.47,1.89,,,672356.0,1,9,Top,,,,,663728,,,3.5570652999694774,-118.27207695889228,-0.9155848594564284,11.49211566855258,21.54809806676913,-28.49858680357165,3.61,1.83,,,,81.4,2605.0,6.3,718746,670036,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,61,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,70.0,0.0,-0.054
SL,2023-04-01,87.7,-1.15,5.59,"Gonzalez, Oscar",660757,650895,strikeout,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,2,2,2023,0.16,0.38,0.94,1.65,,,,0,7,Top,,,,,608596,,,4.640964423125271,-127.85420481041837,-4.298043288930009,1.1045126726826595,19.879338468781363,-27.4659494943797,3.61,1.71,,,,87.3,2354.0,5.4,718746,650895,608596,664034,543939,553993,641487,672284,677594,606192,55.1,,,0.0,1.0,0.0,0.0,,44,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170.0,0.024,-0.205
SL,2023-04-01,87.4,-1.14,5.58,"Gonzalez, Oscar",660757,650895,,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,S,,,2,1,2023,0.22,0.56,0.19,0.83,,,,0,7,Top,,,,,608596,,,2.7024910708784606,-127.34675067119056,-6.488524114889816,2.0055409690220083,19.935865540920503,-25.121918818197454,3.61,1.71,,,,86.7,2292.0,5.3,718746,650895,608596,664034,543939,553993,641487,672284,677594,606192,55.22,,,,,,,,44,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,183.0,0.0,-0.073
SI,2023-04-01,94.8,-1.12,5.51,"Gonzalez, Oscar",660757,650895,,called_strike,,,,,8,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,S,,,2,0,2023,-1.44,0.23,0.2,1.72,,,,0,7,Top,,,,,608596,,,6.537284019184559,-138.0278764618064,-4.744007620936075,-19.86125217714612,26.50821141106144,-28.4996448830154,3.49,1.72,,,,93.8,,5.3,718746,650895,608596,664034,543939,553993,641487,672284,677594,606192,55.17,,,,,,,,44,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,-0.062
SI,2023-04-01,94.8,-1.06,5.58,"Gonzalez, Oscar",660757,650895,,ball,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,B,,,1,0,2023,-1.65,0.39,1.88,1.93,,,,0,7,Top,,,,,608596,,,11.137329841783783,-137.6462053750565,-4.690944645952503,-23.35866775450536,27.536436937212,-26.348557748866405,3.61,1.8,,,,93.4,2926.0,5.4,718746,650895,608596,664034,543939,553993,641487,672284,677594,606192,55.11,,,,,,,,44,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,300.0,0.0,0.066
SI,2023-04-01,94.7,-1.12,5.59,"Gonzalez, Oscar",660757,650895,,ball,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,B,,,0,0,2023,-1.63,0.24,1.27,1.28,,,,0,7,Top,,,,,608596,,,9.670483476106629,-137.5389873676759,-6.061577067432168,-22.76896479860284,28.03596251931916,-27.9738545017596,3.61,1.85,,,,93.4,1896.0,5.4,718746,650895,608596,664034,543939,553993,641487,672284,677594,606192,55.06,,,,,,,,44,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,241.0,0.0,0.039
SL,2023-03-31,87.0,2.54,6.09,"Gonzalez, Oscar",660757,592662,field_out,hit_into_play,,,,,8,"Oscar Gonzalez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,X,5.0,ground_ball,3,2,2023,0.41,0.61,-0.08,2.25,,605137.0,,2,3,Top,108.93,172.37,,,663728,,,-7.124920965480805,-126.49637506008705,-4.334923769499177,5.823414956529197,23.944928084601514,-24.913406681613317,3.6,1.71,7.0,77.4,-18.0,87.1,2248.0,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.28,0.051,0.046,0.0,1.0,0.0,0.0,2.0,24,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,139.0,0.027,-0.332
FF,2023-03-31,91.0,2.65,6.25,"Gonzalez, Oscar",660757,592662,,ball,,,,,11,"Oscar Gonzalez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,B,,,2,2,2023,0.44,1.63,-1.31,5.06,,605137.0,,2,3,Top,,,,,663728,,,-10.860389458525626,-132.1902208121149,-0.5629254727415189,7.490756730672255,27.852596449933944,-13.100124336691326,3.52,1.71,,,,90.9,2201.0,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,24,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,154.0,0.0,0.091
FF,2023-03-31,92.6,2.52,6.23,"Gonzalez, Oscar",660757,592662,,foul,,,,,11,"Oscar Gonzalez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,S,,,2,2,2023,0.71,1.7,-0.42,3.99,,605137.0,,2,3,Top,,,,,663728,,,-9.002161494181856,-134.46842706316374,-3.558542406742327,10.629659161102875,30.89900025295434,-11.044061427879106,3.6,1.71,191.0,73.2,59.0,92.0,2379.0,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,24,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,151.0,0.0,0.0
FF,2023-03-31,93.0,2.68,6.14,"Gonzalez, Oscar",660757,592662,,foul,,,,,11,"Oscar Gonzalez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,S,,,2,1,2023,0.67,1.53,-1.31,3.61,,605137.0,,2,3,Top,,,,,663728,,,-11.673558398048394,-134.87224420516614,-4.023017870234535,10.739028360952874,29.846410480202483,-12.746348820114749,3.6,1.71,131.0,60.7,66.0,92.8,2292.0,6.4,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,24,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,147.0,0.0,-0.082
FF,2023-03-31,92.7,2.51,6.17,"Gonzalez, Oscar",660757,592662,,ball,,,,,11,"Oscar Gonzalez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,B,,,1,1,2023,0.75,1.48,-1.69,4.17,,605137.0,,2,3,Top,,,,,663728,,,-12.377236544489206,-134.39810129685975,-2.510815220775551,11.76634993633501,28.75920469498221,-13.898956907546012,3.56,1.71,,,,92.8,2248.0,6.5,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,24,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,144.0,0.0,0.025
SL,2023-03-31,83.4,2.68,6.03,"Gonzalez, Oscar",660757,592662,,ball,,,,,13,"Oscar Gonzalez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,B,,,0,1,2023,0.12,0.49,-1.81,0.3,,,605137.0,2,3,Top,,,,,663728,,,-10.565379908511265,-120.97744910997802,-7.782310998128037,2.855114701681168,19.390834452987647,-26.08164301077901,3.54,1.71,,,,84.1,2181.0,6.5,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,24,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,138.0,-0.009,0.026
FF,2023-03-31,92.5,2.93,6.16,"Gonzalez, Oscar",660757,592662,,swinging_strike,,,,,3,"Oscar Gonzalez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,CLE,S,,,0,0,2023,0.48,1.59,0.53,3.34,,,605137.0,2,3,Top,,,,,663728,,,-7.183150002063094,-134.56825145689464,-4.869602538996047,7.395425749322803,28.38758811057726,-11.97443198473886,3.6,1.71,,,,92.6,2256.0,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,24,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,151.0,0.0,-0.036
ST,2023-03-31,79.5,-0.43,6.78,"Gonzalez, Oscar",660757,623167,field_out,hit_into_play,,,,,14,Oscar Gonzalez lines out to right fielder Teoscar Hernandez.,R,R,R,SEA,CLE,X,9.0,line_drive,1,2,2023,1.0,-0.53,0.77,1.08,,,647304.0,1,8,Top,164.88,108.82,,,663728,,,0.7757125610338242,-115.76541757092924,-4.706678966962473,8.77941551804215,22.70356130764834,-36.24313377877952,3.6,1.71,246.0,80.5,20.0,79.0,2532.0,6.0,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.5,0.894,0.812,0.0,1.0,0.0,0.0,4.0,74,4,Sweeper,4,9,9,4,9,4,9,4,Standard,Standard,41.0,0.002,-0.219
ST,2023-03-31,78.7,-0.54,6.77,"Gonzalez, Oscar",660757,623167,,swinging_strike,,,,,9,Oscar Gonzalez lines out to right fielder Teoscar Hernandez.,R,R,R,SEA,CLE,S,,,1,1,2023,1.43,-0.21,0.4,2.11,,,647304.0,1,8,Top,,,,,663728,,,-0.6025577709678946,-114.61629271218372,-2.90444356427754,12.759067431383857,20.778519451417974,-33.73365031950813,3.6,1.71,,,,78.8,2486.0,6.3,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,74,3,Sweeper,4,9,9,4,9,4,9,4,Standard,Standard,41.0,0.0,-0.064
FC,2023-03-31,86.8,-0.47,6.8,"Gonzalez, Oscar",660757,623167,,blocked_ball,,,,,14,Oscar Gonzalez lines out to right fielder Teoscar Hernandez.,R,R,R,SEA,CLE,B,,,0,1,2023,0.62,0.68,0.76,0.44,,,647304.0,1,8,Top,,,,,663728,,,1.6799429537144444,-126.15818375613485,-10.484674943042169,6.39151257221301,22.489458485866717,-23.15105206789739,3.56,1.71,,,,87.4,2395.0,6.4,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,74,2,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,157.0,0.0,0.025
ST,2023-03-31,78.6,-0.65,6.76,"Gonzalez, Oscar",660757,623167,,swinging_strike_blocked,,,,,14,Oscar Gonzalez lines out to right fielder Teoscar Hernandez.,R,R,R,SEA,CLE,S,,,0,0,2023,1.75,-0.69,0.49,1.07,,,647304.0,1,8,Top,,,,,663728,,,-0.785516974582855,-114.3804109797648,-4.143947659473774,15.390855248919085,23.56743951809108,-37.546119857398295,3.6,1.71,,,,78.7,2493.0,6.6,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,74,1,Sweeper,4,9,9,4,9,4,9,4,Standard,Standard,38.0,0.0,-0.054
KC,2023-03-31,84.0,2.62,6.26,"Gonzalez, Oscar",660757,592662,single,hit_into_play,,,,,8,Oscar Gonzalez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,X,8.0,ground_ball,0,2,2023,0.12,0.14,-0.03,2.3,,,,0,2,Top,116.03,97.84,,,663728,,,-6.336226991204971,-122.22864167953222,-3.1104588585928328,2.315061392730537,21.767071190686035,-30.376010289732548,3.6,1.71,86.0,111.5,2.0,83.7,2190.0,5.9,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.65,0.583,0.531,0.9,1.0,1.0,0.0,4.0,11,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,157.0,-0.04,0.479
FF,2023-03-31,91.8,2.65,6.08,"Gonzalez, Oscar",660757,592662,,foul,,,,,11,Oscar Gonzalez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,2,2023,0.75,1.67,-0.35,4.4,,,,0,2,Top,,,,,663728,,,-9.166094551979086,-133.39069552488206,-1.9899959333149255,10.936909446849318,28.514285968308453,-12.001479314986764,3.6,1.71,227.0,73.3,29.0,91.4,2318.0,6.1,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.4,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,0.0
FF,2023-03-31,92.1,2.71,6.17,"Gonzalez, Oscar",660757,592662,,swinging_strike,,,,,5,Oscar Gonzalez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,1,2023,0.86,1.64,-0.27,2.92,,,,0,2,Top,,,,,663728,,,-9.371168961038771,-133.77984227858957,-5.960538230664056,12.335716025788416,27.75274499008618,-11.285583900009591,3.6,1.71,,,,91.7,2321.0,6.1,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144.0,0.0,-0.049
FF,2023-03-31,89.9,2.65,6.17,"Gonzalez, Oscar",660757,592662,,called_strike,,,,,4,Oscar Gonzalez singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,S,,,0,0,2023,0.85,1.75,-0.77,3.05,,,,0,2,Top,,,,,663728,,,-10.209988164773156,-130.43098151005097,-5.440580918901452,11.872387049480317,27.036621719531148,-11.13165492914064,3.69,1.82,,,,89.3,2283.0,6.1,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142.0,0.0,-0.037
FC,2023-03-31,88.2,-2.97,5.41,"Gonzalez, Oscar",660757,641627,field_out,hit_into_play,,,,,4,Oscar Gonzalez pops out to shortstop J.  P. Crawford.,R,R,R,SEA,CLE,X,6.0,popup,0,1,2023,0.11,0.67,-0.48,2.98,,,647304.0,0,5,Top,114.0,126.74,,,663728,,,5.785913441016072,-128.38042200538032,-1.2230189909142537,0.0511504510568615,25.56110110155385,-24.721854146126468,3.6,1.71,191.0,95.5,61.0,87.6,2125.0,5.8,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.67,0.011,0.013,0.0,1.0,0.0,0.0,3.0,44,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,193.0,0.034,-0.308
SI,2023-03-31,93.2,-3.1,5.26,"Gonzalez, Oscar",660757,641627,,called_strike,,,,,6,Oscar Gonzalez pops out to shortstop J.  P. Crawford.,R,R,R,SEA,CLE,S,,,0,0,2023,-1.4,0.84,0.37,2.65,,,647304.0,0,5,Top,,,,,663728,,,11.89878643321131,-135.1277413087346,-2.738430055002758,-19.76291749787389,29.972016759715725,-21.44326347516424,3.67,1.71,,,,92.5,2003.0,6.1,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,,,,,,44,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,222.0,0.0,-0.05
SI,2023-03-31,91.3,-0.31,6.78,"Gonzalez, Oscar",660757,623167,single,hit_into_play,,,,,1,Oscar Gonzalez singles on a sharp line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,CLE,X,9.0,line_drive,1,2,2023,-0.81,1.35,-0.35,3.35,,,,2,6,Top,175.62,98.7,,,663728,,,1.667643899151055,-132.84872471026014,-5.630315172619715,-9.928593099223908,29.62416450761129,-15.255194043689627,3.6,1.71,199.0,105.6,9.0,91.5,2030.0,6.5,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.99,0.743,0.725,0.9,1.0,1.0,0.0,4.0,56,4,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,181.0,-0.003,0.168
