pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-03-30,96.7,-2.02,5.94,"Keller, Mitch",613564,656605,,foul,,,,,14,Jason Vosler triples (1) on a sharp line drive to right fielder Canaan Smith-Njigba.   Jonathan India scores.    Jake Fraley scores.,R,L,R,CIN,PIT,S,,,0,1,2023,-0.75,1.36,1.13,2.27,663697.0,,641584.0,2,5,Bot,,,,,595978,,,10.078176266534568,-140.20698862666796,-7.255090101970675,-12.269864058961875,34.63548675596821,-12.6922447106145,3.34,1.61,162.0,70.4,18.0,96.1,2472.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.13,,,,,,,,49,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,220.0,0.0,-0.109
CU,2023-03-30,77.5,-1.8,6.24,"Keller, Mitch",613564,656605,,foul_tip,,,,,5,Jason Vosler triples (1) on a sharp line drive to right fielder Canaan Smith-Njigba.   Jonathan India scores.    Jake Fraley scores.,R,L,R,CIN,PIT,S,,,0,0,2023,0.92,-1.22,0.14,2.5,663697.0,,641584.0,2,5,Bot,,,,,595978,,,2.461114883935952,-112.70093232957473,1.289681748049004,7.250200292846172,23.72905723862489,-42.93488783052223,3.34,1.61,,,,77.1,2659.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.11,,,,,,,,49,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,35.0,0.0,-0.098
FF,2023-03-30,97.1,-2.1,5.91,"Keller, Mitch",663886,656605,strikeout,called_strike,,,,,5,Tyler Stephenson called out on strikes.,R,R,R,CIN,PIT,S,2.0,,1,2,2023,-0.77,1.22,0.12,2.1,663697.0,,641584.0,1,5,Bot,,,,,595978,,,7.71330112832077,-141.09302075230374,-7.435574650753844,-12.105711429697992,32.880572421228095,-14.362960102569264,3.15,1.56,,,,97.0,2435.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.14,,,0.0,1.0,0.0,0.0,,48,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,224.0,-0.088,-0.434
SI,2023-03-30,94.1,-2.08,5.99,"Keller, Mitch",663886,656605,,foul,,,,,11,Tyler Stephenson called out on strikes.,R,R,R,CIN,PIT,S,,,1,1,2023,-1.5,0.69,-1.14,3.3,663697.0,,641584.0,1,5,Bot,,,,,595978,,,5.748227242663512,-137.069174119393,-2.876754684245274,-20.225165361403505,26.05266955117777,-23.054903483146443,3.3,1.51,171.0,66.5,22.0,94.8,2287.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.19,,,,,,,,48,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223.0,0.0,-0.179
SI,2023-03-30,93.7,-2.08,5.98,"Keller, Mitch",663886,656605,,called_strike,,,,,8,Tyler Stephenson called out on strikes.,R,R,R,CIN,PIT,S,,,1,0,2023,-1.61,0.79,-0.16,1.97,663697.0,,641584.0,1,5,Bot,,,,,595978,,,8.509064852878568,-136.28290873841928,-6.4359976610161205,-21.835028259289263,25.936082903379884,-21.13904829060589,3.2,1.64,,,,94.3,2293.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.11,,,,,,,,48,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,227.0,0.0,-0.081
FC,2023-03-30,90.4,-1.93,6.14,"Keller, Mitch",663886,656605,,ball,,,,,14,Tyler Stephenson called out on strikes.,R,R,R,CIN,PIT,B,,,0,0,2023,0.01,0.77,1.12,1.03,663697.0,,641584.0,1,5,Bot,,,,,595978,,,7.576727267748022,-131.45668549194764,-8.521937617294652,-1.2075707003543237,23.46441543941993,-21.74437144730954,3.17,1.61,,,,91.1,2484.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.07,,,,,,,,48,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,196.0,0.0,0.047
CH,2023-03-30,90.2,-2.01,6.12,"Keller, Mitch",641584,656605,single,hit_into_play,,,,,5,Jake Fraley singles on a sharp line drive to right fielder Canaan Smith-Njigba.   Jonathan India to 3rd.,R,L,R,CIN,PIT,X,9.0,line_drive,0,0,2023,-1.44,0.57,0.1,2.28,,,663697.0,1,5,Bot,196.95,95.17,,,595978,,,8.297442994125682,-131.0748635138856,-4.8095752483478735,-18.34952465707049,27.716837514519437,-24.783259198694225,3.3,1.6,254.0,111.7,13.0,90.2,1630.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.15,0.811,0.858,0.9,1.0,1.0,0.0,6.0,47,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,245.0,0.083,0.501
FF,2023-03-30,96.6,-2.09,5.96,"Keller, Mitch",670770,656605,strikeout,swinging_strike,,,,,1,TJ Friedl strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,1,2,2023,-0.83,1.38,-0.53,2.8,,,663697.0,0,5,Bot,,,,,595978,,,6.020057202216905,-140.60859659073287,-6.062991502350366,-12.298622757294709,27.11629271444601,-12.675595814095436,3.23,1.52,,,,97.1,2398.0,6.2,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.29,,,0.0,1.0,0.0,0.0,,46,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,222.0,-0.048,-0.256
CH,2023-03-30,91.0,-2.07,6.15,"Keller, Mitch",670770,656605,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,PIT,B,,,0,2,2023,-1.28,0.02,-1.13,2.92,,,663697.0,0,5,Bot,,,,,595978,,,5.113028051003793,-132.4037913665173,-2.2364238572342305,-16.202435193349046,29.43804081978445,-31.65857599958647,3.09,1.43,,,,91.1,1657.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.06,,,,,,,,46,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,244.0,0.0,0.007
CU,2023-03-30,77.4,-1.83,6.27,"Keller, Mitch",670770,656605,,called_strike,,,,,7,TJ Friedl strikes out swinging.,R,L,R,CIN,PIT,S,,,0,1,2023,1.07,-1.26,-0.49,1.7,,,663697.0,0,5,Bot,,,,,595978,,,0.9039186918072628,-112.65323668334467,-0.4401191979485037,8.905253037038174,22.39272105141989,-42.998474081328894,3.04,1.52,,,,77.1,2497.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.22,,,,,,,,46,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,35.0,0.0,-0.055
FC,2023-03-30,90.2,-2.0,6.07,"Keller, Mitch",670770,656605,,foul,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,0.36,0.61,0.92,2.09,,,663697.0,0,5,Bot,,,,,595978,,,6.521996421973939,-131.38449899329063,-5.330417273222679,2.990134559860799,23.63643271892044,-24.21082946080745,3.23,1.52,13.0,87.8,-9.0,90.9,2303.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.17,,,,,,,,46,1,Cutter,2,4,2,4,4,2,2,4,,,192.0,0.0,-0.051
FF,2023-03-30,97.5,-2.08,5.93,"Keller, Mitch",663697,656605,walk,ball,,,,,11,Jonathan India walks.,R,R,R,CIN,PIT,B,,,3,2,2023,-0.45,1.11,-0.72,3.55,,,,0,5,Bot,,,,,595978,,,4.7066862245079815,-141.99571009605998,-3.494488579899549,-7.119032927642741,30.682617415195256,-16.474699517481735,3.04,1.51,,,,98.3,2365.0,6.6,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.94,,,0.7,1.0,0.0,0.0,,45,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,221.0,0.053,0.316
SI,2023-03-30,95.0,-2.14,5.96,"Keller, Mitch",663697,656605,,foul,,,,,4,Jonathan India walks.,R,R,R,CIN,PIT,S,,,3,1,2023,-0.93,0.67,-0.46,2.69,,,,0,5,Bot,,,,,595978,,,6.469022317869737,-138.248803451618,-4.478366729781392,-13.290740371289225,28.29525219316877,-22.73789128317487,3.25,1.51,198.0,69.9,59.0,95.5,2361.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.1,,,,,,,,45,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,222.0,0.0,-0.085
SI,2023-03-30,95.2,-2.09,5.85,"Keller, Mitch",663697,656605,,ball,,,,,13,Jonathan India walks.,R,R,R,CIN,PIT,B,,,2,1,2023,-1.11,0.64,-0.1,1.17,,,,0,5,Bot,,,,,595978,,,7.752495103042995,-138.2090768136221,-8.059757298933466,-16.02660027618222,31.19035712896489,-22.34186555403627,3.25,1.61,,,,95.3,2349.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.02,,,,,,,,45,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,227.0,0.0,0.122
FC,2023-03-30,89.9,-2.06,6.21,"Keller, Mitch",663697,656605,,ball,,,,,12,Jonathan India walks.,R,R,R,CIN,PIT,B,,,1,1,2023,0.26,0.73,0.03,3.93,,,,0,5,Bot,,,,,595978,,,4.623874267747889,-131.1000510265351,-1.326362729556115,2.2935283685211068,22.731772806314428,-23.6232067535424,3.28,1.61,,,,90.9,2549.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.09,,,,,,,,45,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,168.0,0.0,0.05
ST,2023-03-30,82.5,-2.09,6.02,"Keller, Mitch",663697,656605,,ball,,,,,11,Jonathan India walks.,R,R,R,CIN,PIT,B,,,0,1,2023,1.94,-0.01,-0.31,3.64,,,,0,5,Bot,,,,,595978,,,0.2791167700271013,-120.17585617707792,1.119529946493519,18.730458215228804,23.317831348423223,-32.7487783718687,3.28,1.64,,,,82.8,2665.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.06,,,,,,,,45,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,65.0,0.0,0.03
SI,2023-03-30,94.7,-2.06,5.91,"Keller, Mitch",663697,656605,,called_strike,,,,,6,Jonathan India walks.,R,R,R,CIN,PIT,S,,,0,0,2023,-1.36,0.74,0.68,2.15,,,,0,5,Bot,,,,,595978,,,10.168458639229591,-137.45615487016858,-5.775940284203671,-19.444353168815955,30.680241584211064,-21.59725811154206,3.25,1.51,,,,94.6,2322.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.09,,,,,,,,45,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,227.0,0.0,-0.037
ST,2023-03-30,83.9,-2.01,6.02,"Keller, Mitch",676480,656605,strikeout,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,S,2.0,,1,2,2023,1.68,0.33,1.74,1.77,,,,2,4,Bot,,,,,595978,,,5.368499541122763,-122.07186676867305,-4.04584676475275,15.655904623485714,25.15240459763935,-28.28649341477543,3.53,1.68,,,,84.1,2758.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.99,,,0.0,1.0,0.0,0.0,,41,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,51.0,-0.013,-0.071
FC,2023-03-30,92.7,-1.98,6.13,"Keller, Mitch",676480,656605,,swinging_strike,,,,,5,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,S,,,1,1,2023,0.24,0.57,-0.17,2.67,,,,2,4,Bot,,,,,595978,,,4.1309379430139135,-135.02918967442614,-4.407588639815803,2.1651647369093228,24.489225044825204,-24.431391375715368,3.53,1.68,,,,93.4,2508.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.2,,,,,,,,41,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,187.0,0.0,-0.026
FC,2023-03-30,91.7,-1.97,6.08,"Keller, Mitch",676480,656605,,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,S,,,1,0,2023,0.3,0.5,0.89,1.6,,,,2,4,Bot,,,,,595978,,,6.596401241764888,-133.32613489703874,-6.56349763010032,2.21176176667509,28.086249616083293,-24.970504249457587,3.53,1.68,,,,92.1,2423.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.99,,,,,,,,41,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,200.0,0.0,-0.027
SI,2023-03-30,95.7,-2.04,5.98,"Keller, Mitch",676480,656605,,ball,,,,,13,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,B,,,0,0,2023,-1.25,0.99,-0.18,1.16,,,,2,4,Bot,,,,,595978,,,7.711743413856936,-138.84326331527208,-9.279135822427314,-17.87215013199489,32.15120973909722,-17.45301219018177,3.54,1.82,,,,95.5,2447.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.09,,,,,,,,41,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223.0,0.0,0.021
FF,2023-03-30,96.8,-2.2,5.92,"Keller, Mitch",666181,656605,strikeout,swinging_strike,,,,,6,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,1,2,2023,-0.67,1.22,0.29,2.56,,,,1,4,Bot,,,,,595978,,,8.186709063919535,-140.62465429502828,-6.166907679472726,-10.810466766243126,34.45114511759738,-14.718383683949236,3.73,1.81,,,,96.7,2465.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.0,,,0.0,1.0,0.0,0.0,,40,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,224.0,-0.019,-0.122
FC,2023-03-30,91.6,-1.96,5.99,"Keller, Mitch",666181,656605,,foul,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,1,1,2023,0.37,0.56,1.06,2.58,,,,1,4,Bot,,,,,595978,,,6.833393986211947,-133.28877971522144,-3.9853686345549417,2.995209831640881,28.236666795287256,-24.84440372947509,3.73,1.81,4.0,75.0,-34.0,92.0,2427.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.02,,,,,,,,40,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,193.0,0.0,-0.044
CU,2023-03-30,79.3,-1.81,6.2,"Keller, Mitch",666181,656605,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,B,,,0,1,2023,1.22,-1.53,1.26,0.42,,,,1,4,Bot,,,,,595978,,,4.429528460935387,-115.40447186169028,-2.8835934574919357,9.826559828205657,25.003978141573047,-45.30985024220622,3.74,1.93,,,,78.8,2714.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.2,,,,,,,,40,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,35.0,0.0,0.021
FC,2023-03-30,90.3,-2.07,6.14,"Keller, Mitch",666181,656605,,foul,,,,,2,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,0.05,0.53,-0.18,3.52,,,,1,4,Bot,,,,,595978,,,4.614908742279344,-131.49035595976383,-1.7549663656974648,-0.3105155094895816,25.639206699947486,-25.848196899778152,3.73,1.81,,,,90.9,2422.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.07,,,,,,,,40,1,Cutter,2,4,2,4,4,2,2,4,Strategic,Standard,181.0,0.0,-0.028
ST,2023-03-30,82.3,-2.08,6.02,"Keller, Mitch",668715,656605,home_run,hit_into_play,,,,,8,Spencer Steer homers (1) on a fly ball to left center field.,R,R,R,CIN,PIT,X,,fly_ball,2,2,2023,1.36,-0.05,0.06,2.19,,,,1,4,Bot,70.92,31.3,,,595978,,,2.230658042503492,-119.8616519877814,-2.125674940517873,12.78430174694534,22.269208740174804,-32.43088668554791,3.47,1.65,435.0,107.6,23.0,82.8,2814.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.04,0.974,1.883,2.0,1.0,0.0,3.0,6.0,39,8,Sweeper,1,4,1,4,4,2,2,4,Standard,Standard,58.0,0.091,1.019
SI,2023-03-30,94.7,-1.96,5.97,"Keller, Mitch",668715,656605,,foul,,,,,5,Spencer Steer homers (1) on a fly ball to left center field.,R,R,R,CIN,PIT,S,,,2,2,2023,-1.44,0.97,-0.19,2.35,,,,1,4,Bot,,,,,595978,,,7.866003231354896,-137.68262118247,-5.96782889819656,-20.02711243984848,29.923360365841177,-18.73976831081654,3.47,1.65,144.0,68.7,62.0,95.0,2357.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.02,,,,,,,,39,7,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,219.0,0.0,0.0
FC,2023-03-30,91.7,-1.86,6.14,"Keller, Mitch",668715,656605,,foul,,,,,9,Spencer Steer homers (1) on a fly ball to left center field.,R,R,R,CIN,PIT,S,,,1,2,2023,0.66,0.28,0.59,1.98,,,,1,4,Bot,,,,,595978,,,4.788597691703585,-133.357188997395,-5.203590490914509,6.640006345192976,31.533056873650573,-27.86847401880438,3.47,1.65,315.0,88.2,32.0,91.6,2433.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.04,,,,,,,,39,5,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,186.0,0.0,0.0
ST,2023-03-30,84.5,-1.94,5.95,"Keller, Mitch",668715,656605,,ball,,,,,14,Spencer Steer homers (1) on a fly ball to left center field.,R,R,R,CIN,PIT,B,,,0,2,2023,1.87,-0.47,1.96,1.99,,,,1,4,Bot,,,,,595978,,,5.392343424422821,-122.95907618813604,-1.823908522615455,17.471967343199196,28.35791606092212,-36.75654291715408,3.38,1.64,,,,84.4,2629.0,6.6,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.93,,,,,,,,39,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,50.0,0.0,0.014
ST,2023-03-30,84.3,-2.02,6.03,"Keller, Mitch",668715,656605,,foul,,,,,9,Spencer Steer homers (1) on a fly ball to left center field.,R,R,R,CIN,PIT,S,,,0,2,2023,1.94,0.09,0.76,2.01,,,,1,4,Bot,,,,,595978,,,2.600899852957019,-122.73684324937878,-3.13206596270478,18.98126512693572,26.051245475136074,-30.828734696014227,3.47,1.65,237.0,72.1,42.0,84.4,2786.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.03,,,,,,,,39,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,55.0,0.0,0.0
ST,2023-03-30,83.5,-2.02,6.0,"Keller, Mitch",668715,656605,,swinging_strike,,,,,6,Spencer Steer homers (1) on a fly ball to left center field.,R,R,R,CIN,PIT,S,,,0,1,2023,2.05,-0.25,0.63,2.28,,,,1,4,Bot,,,,,595978,,,2.035384070133585,-121.4326869400999,-1.4089484496165825,19.21999099828893,31.747790682506448,-34.478291976778934,3.47,1.65,,,,82.4,2776.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.16,,,,,,,,39,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,38.0,0.0,-0.037
SI,2023-03-30,93.6,-2.04,5.93,"Keller, Mitch",668715,656605,,called_strike,,,,,8,Spencer Steer homers (1) on a fly ball to left center field.,R,R,R,CIN,PIT,S,,,0,0,2023,-1.49,0.7,0.16,1.66,,,,1,4,Bot,,,,,595978,,,8.974452028095909,-136.03289320325388,-6.894597249245964,-20.442667641337053,26.83095149425311,-22.188433084252235,3.41,1.67,,,,94.2,2407.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.03,,,,,,,,39,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,223.0,0.0,-0.028
SI,2023-03-30,94.3,-2.0,5.93,"Keller, Mitch",571976,656605,strikeout,called_strike,,,,,8,Wil Myers called out on strikes.,R,R,R,CIN,PIT,S,2.0,,3,2,2023,-1.51,0.79,0.26,2.13,,,,0,4,Bot,,,,,595978,,,9.2851860502665,-136.88777302078245,-5.871164270889491,-21.144611465569056,32.991481126415415,-21.115041056825863,3.38,1.59,,,,94.2,2480.0,6.6,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.92,,,0.0,1.0,0.0,0.0,,38,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218.0,-0.023,-0.315
FC,2023-03-30,93.2,-2.09,6.02,"Keller, Mitch",571976,656605,,ball,,,,,8,Wil Myers called out on strikes.,R,R,R,CIN,PIT,B,,,2,2,2023,0.04,1.03,0.15,1.69,,,,0,4,Bot,,,,,595978,,,5.698809251756409,-135.57050721545443,-7.660549841292928,-0.6892031159155451,28.222432509970243,-17.99822837485429,3.35,1.51,,,,93.7,2551.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.02,,,,,,,,38,5,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,199.0,0.0,0.11
SI,2023-03-30,93.3,-2.19,5.99,"Keller, Mitch",571976,656605,,foul,,,,,11,Wil Myers called out on strikes.,R,R,R,CIN,PIT,S,,,2,1,2023,-1.42,0.68,-0.99,3.2,,,,0,4,Bot,,,,,595978,,,6.257371634445327,-135.67413799333514,-2.834086318060738,-18.973114405165287,33.589514008557906,-23.40291482559868,3.28,1.48,224.0,68.6,43.0,93.1,2364.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.02,,,,,,,,38,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,-0.073
SI,2023-03-30,92.3,-2.07,5.98,"Keller, Mitch",571976,656605,,called_strike,,,,,2,Wil Myers called out on strikes.,R,R,R,CIN,PIT,S,,,2,0,2023,-1.57,0.94,-0.07,2.97,,,,0,4,Bot,,,,,595978,,,8.527301890278912,-134.08714688982758,-3.8777305014569503,-20.752498659984933,28.87474416251248,-20.12057488205937,3.38,1.56,,,,92.4,2381.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.06,,,,,,,,38,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218.0,0.0,-0.062
FC,2023-03-30,88.2,-2.06,6.13,"Keller, Mitch",571976,656605,,ball,,,,,14,Wil Myers called out on strikes.,R,R,R,CIN,PIT,B,,,1,0,2023,0.44,0.46,1.02,1.91,,,,0,4,Bot,,,,,595978,,,6.561369213711688,-128.21064290663833,-5.103091894125008,3.3720513374337715,27.956482794741884,-26.190141930513228,3.43,1.64,,,,88.0,2439.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.17,,,,,,,,38,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,190.0,0.0,0.066
FC,2023-03-30,87.8,-2.0,6.17,"Keller, Mitch",571976,656605,,ball,,,,,11,Wil Myers called out on strikes.,R,R,R,CIN,PIT,B,,,0,0,2023,0.07,0.97,-0.09,3.8,,,,0,4,Bot,,,,,595978,,,4.470712575786932,-127.94932548937145,-1.7002452997335475,-0.0027368893521624,22.720694030178333,-21.341544526319687,3.46,1.56,,,,88.3,2386.0,6.2,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.26,,,,,,,,38,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,196.0,0.0,0.039
CU,2023-03-30,81.3,-1.81,6.25,"Keller, Mitch",613564,656605,strikeout,swinging_strike,,,,,5,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,1,2,2023,0.9,-1.43,-0.25,2.37,,641584.0,663886.0,2,3,Bot,,,,,595978,,,1.7479054029137422,-118.2810610185922,0.7790492626640471,7.963079083536909,26.785590287409423,-45.86303330091791,3.34,1.61,,,,80.5,2705.0,6.2,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.3,,,0.0,1.0,0.0,0.0,,29,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,35.0,-0.048,-0.307
FF,2023-03-30,96.6,-2.23,5.99,"Keller, Mitch",613564,656605,,foul,,,,,3,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,,,1,2,2023,-0.95,1.28,0.52,2.94,,641584.0,663886.0,2,3,Bot,,,,,595978,,,9.478960357497863,-140.36547179921405,-5.473903376113595,-14.74302331125178,31.24437640272841,-14.173367429696173,3.34,1.61,177.0,72.8,61.0,96.6,2513.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.18,,,,,,,,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,0.0
FC,2023-03-30,90.9,-2.11,6.14,"Keller, Mitch",613564,656605,,swinging_strike,,,,,14,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,,,1,1,2023,0.06,0.56,0.44,1.32,,641584.0,663886.0,2,3,Bot,,,,,595978,,,6.264262811179388,-132.06839782239567,-7.339470155480948,-0.6844437754578493,29.229734970063543,-24.246602803110616,3.34,1.61,,,,90.9,2519.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.02,,,,,,,,29,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.0,-0.139
FF,2023-03-30,95.4,-2.09,6.1,"Keller, Mitch",613564,656605,,swinging_strike,,,,,11,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,,,1,0,2023,-0.81,1.38,-0.25,3.73,,641584.0,663886.0,2,3,Bot,,,,,595978,,,6.682633286190666,-138.78028908459055,-3.663883958025056,-12.000558323497565,31.98012858604817,-13.778467807122851,3.34,1.61,,,,95.3,2430.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.16,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,-0.093
CU,2023-03-30,76.5,-1.92,6.26,"Keller, Mitch",613564,656605,,ball,,,,,13,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,B,,,0,0,2023,1.39,-1.44,-0.98,1.67,,641584.0,663886.0,2,3,Bot,,,,,595978,,,-0.5386267751749757,-111.26311636221205,0.140630051338702,11.436272801556951,25.758389730309656,-44.14148526030309,3.33,1.67,,,,75.5,2569.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.23,,,,,,,,29,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,34.0,0.0,0.071
