pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-13,82.4,-2.3,5.54,"Rea, Colin",596059,607067,strikeout,swinging_strike,,,,,14.0,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,2.0,,2,2,2023,0.74,-0.2,0.77,1.02,,,,2,5,Bot,,,,,661388,,,5.573108563716095,-119.81274205591724,-3.341966975840595,5.980164688569022,24.16670297602257,-33.64720172561445,3.0,1.43,,,,82.7,2400.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.86,,,0.0,1.0,0.0,0.0,,40,6,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,57.0,-0.014,-0.09
FS,2023-04-13,86.2,-2.29,5.8,"Rea, Colin",596059,607067,,foul,,,,,11.0,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,,,2,2,2023,-1.16,0.55,-0.84,2.33,,,,2,5,Bot,,,,,661388,,,5.836453251573366,-125.44264786107144,-3.1361607801063505,-13.478964914263006,26.41971483529316,-25.90287357376691,3.0,1.43,145.0,74.7,69.0,86.4,1451.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.01,,,,,,,,40,5,Split-Finger,1,3,1,3,3,1,1,3,Strategic,Standard,237.0,0.0,0.0
FC,2023-04-13,86.0,-2.45,5.59,"Rea, Colin",596059,607067,,ball,,,,,11.0,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,B,,,1,2,2023,0.54,0.41,-1.67,2.25,,,,2,5,Bot,,,,,661388,,,0.7480984990103439,-125.27196987437918,-2.5344745264316435,5.535203370637289,25.51086994234459,-27.55574020021946,2.97,1.32,,,,86.2,2265.0,6.4,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.12,,,,,,,,40,4,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,204.0,0.0,0.018
FF,2023-04-13,91.8,-2.29,5.59,"Rea, Colin",596059,607067,,foul_tip,,,,,11.0,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,,,1,1,2023,-0.77,1.2,-1.17,2.84,,,,2,5,Bot,,,,,661388,,,4.524357387700801,-133.51526531130244,-3.6259558148766007,-10.220039171976484,33.569110135023685,-17.314792001387925,3.0,1.43,,,,91.7,2013.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.88,,,,,,,,40,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,212.0,0.0,-0.026
FC,2023-04-13,86.6,-2.31,5.57,"Rea, Colin",596059,607067,,foul,,,,,14.0,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,,,1,0,2023,0.16,0.3,1.19,2.03,,,,2,5,Bot,,,,,661388,,,8.057626830922247,-125.93137945830608,-2.848129669846932,0.055184665858346,25.382677383103417,-28.61301154525285,3.0,1.43,6.0,86.5,-20.0,86.9,2318.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.98,,,,,,,,40,2,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,216.0,0.0,-0.027
FC,2023-04-13,88.4,-2.27,5.57,"Rea, Colin",596059,607067,,ball,,,,,14.0,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,B,,,0,0,2023,0.16,0.69,0.96,0.92,,,,2,5,Bot,,,,,661388,,,7.590791130721536,-128.37527414919003,-6.702346597162309,0.1292125630861725,26.8330543874392,-23.268252178372524,2.99,1.43,,,,88.7,2307.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.92,,,,,,,,40,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,193.0,0.0,0.021
FF,2023-04-13,92.8,-2.27,5.58,"Rea, Colin",673490,607067,field_out,hit_into_play,,,,,9.0,Ha-Seong Kim flies out to right fielder Brian Anderson.,R,R,R,SD,MIL,X,9.0,fly_ball,3,2,2023,-0.48,1.29,0.5,1.88,,,,1,5,Bot,171.1,69.53,,,661388,,,8.164900664260621,-134.79524136518964,-6.5013810310618165,-7.615319431878124,29.54858401805889,-15.206988885891356,3.45,1.62,339.0,95.0,32.0,93.1,2308.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.92,0.163,0.262,0.0,1.0,0.0,0.0,3.0,39,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214.0,-0.021,-0.211
ST,2023-04-13,82.8,-2.28,5.67,"Rea, Colin",673490,607067,,ball,,,,,14.0,Ha-Seong Kim flies out to right fielder Brian Anderson.,R,R,R,SD,MIL,B,,,2,2,2023,0.71,0.17,0.65,1.07,,,,1,5,Bot,,,,,661388,,,5.334590233812487,-120.4237243014862,-4.291088324520161,5.711497924085732,25.434733897292237,-29.871746672572847,3.44,1.52,,,,82.8,2361.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.96,,,,,,,,39,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,82.0,0.0,0.059
FF,2023-04-13,92.6,-2.27,5.56,"Rea, Colin",673490,607067,,ball,,,,,12.0,Ha-Seong Kim flies out to right fielder Brian Anderson.,R,R,R,SD,MIL,B,,,1,2,2023,-0.49,1.37,0.51,3.54,,,,1,5,Bot,,,,,661388,,,8.195591864246202,-134.6469168298462,-2.3233289176085363,-7.744338845976176,29.58559513031416,-15.200327947279275,3.4,1.55,,,,92.8,2238.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.03,,,,,,,,39,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211.0,0.0,0.031
SI,2023-04-13,93.4,-2.23,5.55,"Rea, Colin",673490,607067,,ball,,,,,14.0,Ha-Seong Kim flies out to right fielder Brian Anderson.,R,R,R,SD,MIL,B,,,0,2,2023,-1.19,1.2,1.56,1.57,,,,1,5,Bot,,,,,661388,,,12.425602704976049,-135.2227157862582,-7.108458702963743,-17.399591170725603,31.365807100038968,-15.937931891398394,3.47,1.62,,,,93.5,2196.0,6.7,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.76,,,,,,,,39,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,220.0,0.0,0.014
SI,2023-04-13,91.7,-2.36,5.61,"Rea, Colin",673490,607067,,swinging_strike,,,,,4.0,Ha-Seong Kim flies out to right fielder Brian Anderson.,R,R,R,SD,MIL,S,,,0,1,2023,-1.03,1.34,-0.67,2.73,,,,1,5,Bot,,,,,661388,,,6.53112456088553,-133.3337983417289,-4.271691597647575,-13.702573289459169,31.5433831088366,-15.560702499091487,3.45,1.62,,,,91.7,2090.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.96,,,,,,,,39,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,206.0,0.0,-0.037
FC,2023-04-13,85.8,-2.3,5.62,"Rea, Colin",673490,607067,,called_strike,,,,,3.0,Ha-Seong Kim flies out to right fielder Brian Anderson.,R,R,R,SD,MIL,S,,,0,0,2023,0.17,0.7,0.61,2.98,,,,1,5,Bot,,,,,661388,,,6.576796535296711,-124.86267844413923,-1.445589427399829,0.5431154023168715,23.10777432467489,-24.75418493897496,3.4,1.57,,,,86.5,2285.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.95,,,,,,,,39,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,172.0,0.0,-0.028
FC,2023-04-13,86.4,-2.41,5.64,"Rea, Colin",630105,607067,strikeout,swinging_strike,,,,,4.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,MIL,S,2.0,,2,2,2023,0.33,0.56,-0.35,2.7,,,,0,5,Bot,,,,,661388,,,4.246037044635716,-125.80959763233164,-1.9285902847840308,2.5792152594971096,25.862331925854377,-26.0237707251334,3.33,1.61,,,,86.5,2269.0,6.3,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.15,,,0.0,1.0,0.0,0.0,,38,6,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,181.0,-0.031,-0.205
FF,2023-04-13,92.3,-2.28,5.69,"Rea, Colin",630105,607067,,ball,,,,,11.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,MIL,B,,,1,2,2023,-0.56,1.29,-0.23,3.78,,,,0,5,Bot,,,,,661388,,,6.45081857756429,-134.23720745572305,-1.8368432816721016,-8.23690551873034,30.18934238190347,-16.443337753388995,3.31,1.55,,,,92.2,2184.0,6.4,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.14,,,,,,,,38,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214.0,0.0,0.029
FS,2023-04-13,86.6,-2.29,5.71,"Rea, Colin",630105,607067,,foul,,,,,14.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,MIL,S,,,1,2,2023,-1.15,0.73,0.17,0.68,,,,0,5,Bot,,,,,661388,,,8.248935282458206,-125.77415566421492,-7.3245643731045025,-13.86360770184487,24.56400635477368,-23.079840144213836,3.33,1.61,,,,87.0,1544.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.93,,,,,,,,38,4,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,239.0,0.0,0.0
FC,2023-04-13,87.1,-2.33,5.72,"Rea, Colin",630105,607067,,swinging_strike,,,,,11.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,MIL,S,,,1,1,2023,0.06,0.84,-0.09,3.67,,,,0,5,Bot,,,,,661388,,,5.278674947303081,-126.887660091752,-0.5163530386219944,-0.4130576249025193,24.48166702420541,-23.160921036702074,3.33,1.61,,,,87.4,2226.0,6.3,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.19,,,,,,,,38,3,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,210.0,0.0,-0.053
FS,2023-04-13,84.6,-2.28,5.64,"Rea, Colin",630105,607067,,ball,,,,,13.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,MIL,B,,,0,1,2023,-1.38,0.38,-0.71,0.9,,,,0,5,Bot,,,,,661388,,,6.436089253607885,-123.017425900251,-5.495775231801788,-15.25097951441953,24.137090885415148,-27.376708944356857,3.31,1.61,,,,85.0,1494.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.91,,,,,,,,38,2,Split-Finger,1,3,1,3,3,1,1,3,Strategic,Standard,240.0,0.0,0.03
SI,2023-04-13,91.2,-2.39,5.67,"Rea, Colin",630105,607067,,called_strike,,,,,1.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,MIL,S,,,0,0,2023,-1.08,1.26,-0.67,2.87,,,,0,5,Bot,,,,,661388,,,6.677654029723639,-132.66577955694603,-3.881369223830197,-14.2016327653513,28.384445248042564,-16.630944307351196,3.35,1.61,,,,91.5,1967.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.02,,,,,,,,38,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218.0,0.0,-0.037
SI,2023-04-13,92.1,-2.29,5.61,"Rea, Colin",443558,607067,field_out,hit_into_play,,,,,12.0,"Nelson Cruz grounds out sharply, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,SD,MIL,X,4.0,ground_ball,0,0,2023,-1.0,0.84,0.91,2.68,,,,2,4,Bot,148.95,157.16,,,661388,,,10.300495138455432,-133.678072739737,-3.3674623701863045,-14.252554920810743,30.69438015803169,-21.514763602014263,3.61,1.66,6.0,108.8,-24.0,92.0,2027.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.96,0.109,0.098,0.0,1.0,0.0,0.0,2.0,31,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,208.0,-0.013,-0.103
SI,2023-04-13,90.9,-2.24,5.57,"Rea, Colin",593428,607067,field_out,hit_into_play,,,,,6.0,"Xander Bogaerts grounds out sharply, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,SD,MIL,X,4.0,ground_ball,2,1,2023,-1.14,0.8,0.43,2.56,,,,1,4,Bot,153.23,150.06,,,661388,,,9.140151503235892,-131.9970845628164,-3.2833698657494854,-15.277030867173366,29.589683678032245,-22.36975589916716,3.57,1.67,53.0,107.2,0.0,90.8,2155.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.02,0.449,0.404,0.0,1.0,0.0,0.0,4.0,30,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,208.0,-0.022,-0.202
FC,2023-04-13,85.8,-2.32,5.64,"Rea, Colin",593428,607067,,called_strike,,,,,9.0,"Xander Bogaerts grounds out sharply, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,SD,MIL,S,,,2,0,2023,0.24,0.55,0.7,1.83,,,,1,4,Bot,,,,,661388,,,6.671286117255106,-124.88082004716073,-3.919522397265717,1.309123674728617,22.682536726400706,-25.870980238187915,3.65,1.67,,,,86.3,2284.0,6.4,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.11,,,,,,,,30,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,184.0,0.0,-0.044
FC,2023-04-13,87.5,-2.47,5.56,"Rea, Colin",593428,607067,,ball,,,,,14.0,"Xander Bogaerts grounds out sharply, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,SD,MIL,B,,,1,0,2023,0.48,0.66,0.57,1.15,,,,1,4,Bot,,,,,661388,,,6.355293885370125,-127.24128095622828,-5.899951248694354,4.021045036082436,24.917702969770765,-24.050878238802465,3.72,1.73,,,,87.9,2335.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.02,,,,,,,,30,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,188.0,0.0,0.046
FF,2023-04-13,92.6,-2.22,5.52,"Rea, Colin",593428,607067,,ball,,,,,14.0,"Xander Bogaerts grounds out sharply, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,SD,MIL,B,,,0,0,2023,-0.8,1.45,0.74,1.44,,,,1,4,Bot,,,,,661388,,,9.355298045605654,-134.4023244547787,-7.779462279693988,-11.807865160336496,29.60772169149065,-13.07808842799883,3.76,1.71,,,,92.9,2142.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.85,,,,,,,,30,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,0.028
SI,2023-04-13,92.5,-2.21,5.61,"Rea, Colin",665742,607067,strikeout,called_strike,,,,,9.0,Juan Soto called out on strikes.,R,L,R,SD,MIL,S,2.0,,0,2,2023,-1.07,1.09,0.48,1.46,,,,0,4,Bot,,,,,661388,,,9.246547941173144,-134.18714388160973,-7.142117106414922,-15.045182451863596,30.59971811378349,-17.576511472202,2.97,1.34,,,,92.7,2048.0,6.7,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.8,,,0.0,1.0,0.0,0.0,,29,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,215.0,-0.03,-0.149
FS,2023-04-13,85.6,-2.26,5.72,"Rea, Colin",665742,607067,,called_strike,,,,,9.0,Juan Soto called out on strikes.,R,L,R,SD,MIL,S,,,0,1,2023,-1.23,0.66,0.74,1.54,,,,0,4,Bot,,,,,661388,,,9.575253135325845,-124.32278246433044,-4.919412445820198,-14.622692555092124,24.50252131787396,-24.512722889265078,3.19,1.39,,,,85.9,1501.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.93,,,,,,,,29,2,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,238.0,0.0,-0.049
FF,2023-04-13,90.4,-2.21,5.78,"Rea, Colin",665742,607067,,called_strike,,,,,6.0,Juan Soto called out on strikes.,R,L,R,SD,MIL,S,,,0,0,2023,-0.7,1.49,0.33,2.44,,,,0,4,Bot,,,,,661388,,,7.838048707874115,-131.2907695558933,-5.536949009639094,-9.862375010827844,29.5064491148695,-13.967230622839288,3.22,1.56,,,,90.4,2000.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.97,,,,,,,,29,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,-0.037
FC,2023-04-13,86.9,-2.27,5.58,"Rea, Colin",592518,607067,grounded_into_double_play,hit_into_play,,,,,6.0,"Manny Machado grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Austin Nola out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,MIL,X,6.0,ground_ball,2,0,2023,0.33,0.43,0.32,2.48,,,543592.0,1,3,Bot,114.74,143.47,,,661388,,,5.531587282288435,-126.51412574809773,-2.0982724436589626,2.37814485544416,27.053221020055293,-27.38928332664485,3.72,1.76,43.0,109.1,-1.0,87.2,2244.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.95,0.494,0.451,0.0,1.0,0.0,0.0,4.0,25,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,175.0,-0.062,-0.508
FF,2023-04-13,92.9,-2.32,5.5,"Rea, Colin",592518,607067,,ball,,,,,13.0,"Manny Machado grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Austin Nola out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,MIL,B,,,1,0,2023,-0.92,1.29,-1.18,2.36,,,543592.0,1,3,Bot,,,,,661388,,,4.981369600425319,-135.08882057309086,-5.037252435033598,-12.35054591582574,33.22281551616514,-15.487500115158593,3.72,1.76,,,,92.9,2105.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.87,,,,,,,,25,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.0,0.069
ST,2023-04-13,83.0,-2.4,5.57,"Rea, Colin",592518,607067,,ball,,,,,11.0,"Manny Machado grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Austin Nola out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,MIL,B,,,0,0,2023,0.75,0.37,-0.89,3.25,,,543592.0,1,3,Bot,,,,,661388,,,1.994803379243424,-120.79036727508198,0.4978861767510312,6.8904737041042345,25.337397714541837,-28.949997802339787,3.67,1.66,,,,83.2,2201.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.91,,,,,,,,25,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,81.0,0.0,0.045
SI,2023-04-13,91.7,-2.13,5.57,"Rea, Colin",663757,607067,field_out,hit_into_play,,,,,14.0,Trent Grisham pops out to third baseman Mike Brosseau.,R,L,R,SD,MIL,X,5.0,popup,2,2,2023,-0.91,1.13,0.18,1.63,,,543592.0,0,3,Bot,116.34,169.83,,,661388,,,7.85432664428532,-133.0345150134947,-6.464799092074552,-12.65989803377382,32.7681835291065,-17.470177550291112,3.53,1.77,70.0,92.7,77.0,91.5,1972.0,6.7,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.84,0.014,0.017,0.0,1.0,0.0,0.0,3.0,24,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,210.0,-0.041,-0.308
FS,2023-04-13,85.9,-2.29,5.61,"Rea, Colin",663757,607067,,ball,,,,,11.0,Trent Grisham pops out to third baseman Mike Brosseau.,R,L,R,SD,MIL,B,,,1,2,2023,-1.17,0.68,-1.38,3.17,,,543592.0,0,3,Bot,,,,,661388,,,4.537621321041499,-125.05650532655724,-0.8761869354513057,-13.163124124955038,26.51559202759864,-25.12861582517054,3.4,1.64,,,,86.3,1479.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.85,,,,,,,,24,4,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,237.0,0.0,0.048
FC,2023-04-13,86.0,-2.41,5.6,"Rea, Colin",663757,607067,,called_strike,,,,,11.0,Trent Grisham pops out to third baseman Mike Brosseau.,R,L,R,SD,MIL,S,,,1,1,2023,0.49,0.63,-0.95,2.99,,,543592.0,0,3,Bot,,,,,661388,,,2.48713279696114,-125.15092754144662,-1.1956377596453076,4.574966077216352,27.054575150464835,-25.56066541021462,3.47,1.68,,,,86.2,2261.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.94,,,,,,,,24,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,203.0,0.0,-0.073
FF,2023-04-13,93.3,-2.35,5.66,"Rea, Colin",663757,607067,,foul,,,,,9.0,Trent Grisham pops out to third baseman Mike Brosseau.,R,L,R,SD,MIL,S,,,1,0,2023,-0.63,1.26,0.58,2.31,,,543592.0,0,3,Bot,,,,,661388,,,8.964493249050323,-135.61482586284808,-5.646644536020607,-9.677885565241937,27.721853322063296,-15.591295353931136,3.53,1.77,144.0,65.6,61.0,93.9,2266.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.97,,,,,,,,24,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,-0.065
SI,2023-04-13,91.0,-2.2,5.74,"Rea, Colin",663757,607067,,ball,,,,,11.0,Trent Grisham pops out to third baseman Mike Brosseau.,R,L,R,SD,MIL,B,,,0,0,2023,-1.21,0.9,-1.04,2.93,,,543592.0,0,3,Bot,,,,,661388,,,5.530393666217624,-132.38263289433547,-3.0895426397095864,-15.382753139623103,28.86525853801699,-21.09607004072028,3.49,1.77,,,,91.3,2044.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.0,,,,,,,,24,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,216.0,0.0,0.039
SI,2023-04-13,91.9,-2.21,5.53,"Rea, Colin",543592,607067,walk,ball,,,,,14.0,Austin Nola walks.,R,R,R,SD,MIL,B,,,3,2,2023,-1.12,0.93,1.06,1.95,,,,0,3,Bot,,,,,661388,,,10.79891286818193,-133.348699913061,-5.20225918437238,-15.8309411115893,30.653960488324632,-20.08114518436546,3.53,1.64,,,,92.1,2013.0,6.7,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.78,,,0.7,1.0,0.0,0.0,,23,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222.0,0.044,0.316
SI,2023-04-13,92.9,-2.14,5.53,"Rea, Colin",543592,607067,,ball,,,,,14.0,Austin Nola walks.,R,R,R,SD,MIL,B,,,2,2,2023,-1.35,0.98,0.42,1.0,,,,0,3,Bot,,,,,661388,,,9.544341855459956,-134.66821065844843,-7.907327890839248,-18.580966444467503,31.13061955565327,-18.56836144115745,3.56,1.66,,,,92.8,2114.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.93,,,,,,,,23,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,0.11
ST,2023-04-13,83.0,-2.31,5.56,"Rea, Colin",543592,607067,,ball,,,,,14.0,Austin Nola walks.,R,R,R,SD,MIL,B,,,1,2,2023,1.04,0.32,1.53,2.1,,,,0,3,Bot,,,,,661388,,,6.790053128834408,-120.650561787039,-2.020948035160297,8.7430841086754,24.7398320712024,-28.890964598792788,3.51,1.61,,,,83.1,2609.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.93,,,,,,,,23,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,61.0,0.0,0.029
FC,2023-04-13,85.9,-2.33,5.52,"Rea, Colin",543592,607067,,called_strike,,,,,14.0,Austin Nola walks.,R,R,R,SD,MIL,S,,,1,1,2023,0.31,0.37,0.65,1.46,,,,0,3,Bot,,,,,661388,,,6.441236308207371,-124.84755194149832,-4.0761468157711365,1.88720409987416,26.369495884317505,-27.652018785224204,3.49,1.66,,,,86.1,2170.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.9,,,,,,,,23,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,178.0,0.0,-0.053
FC,2023-04-13,87.1,-2.31,5.52,"Rea, Colin",543592,607067,,ball,,,,,14.0,Austin Nola walks.,R,R,R,SD,MIL,B,,,0,1,2023,0.36,0.65,1.51,1.36,,,,0,3,Bot,,,,,661388,,,8.478216932098908,-126.52791472625792,-5.149377861140563,2.1903327120635856,25.6182187130764,-24.276007789421133,3.58,1.68,,,,87.5,2261.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.88,,,,,,,,23,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,196.0,0.0,0.03
SI,2023-04-13,92.1,-2.25,5.61,"Rea, Colin",543592,607067,,called_strike,,,,,4.0,Austin Nola walks.,R,R,R,SD,MIL,S,,,0,0,2023,-1.05,1.18,-0.37,2.26,,,,0,3,Bot,,,,,661388,,,7.110569105173962,-133.92296580955826,-5.253742467112445,-14.231835062028075,29.114226531192585,-17.023441473992147,3.53,1.61,,,,92.5,2013.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.91,,,,,,,,23,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214.0,0.0,-0.037
FC,2023-04-13,87.9,-2.28,5.57,"Rea, Colin",596059,607067,field_out,hit_into_play,,,,,4.0,Rougned Odor flies out to center fielder Garrett Mitchell.,R,L,R,SD,MIL,X,8.0,fly_ball,1,0,2023,0.33,0.65,-0.52,2.07,,,,2,2,Bot,111.03,57.05,,,661388,,,3.590094343593266,-127.92522466283344,-3.709694044913449,2.882365226954528,26.68865546265477,-24.51779527031337,3.0,1.43,352.0,98.5,37.0,88.2,2153.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.98,0.166,0.328,0.0,1.0,0.0,0.0,5.0,17,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,168.0,-0.011,-0.124
FF,2023-04-13,94.1,-2.22,5.68,"Rea, Colin",596059,607067,,ball,,,,,11.0,Rougned Odor flies out to center fielder Garrett Mitchell.,R,L,R,SD,MIL,B,,,0,0,2023,-0.64,1.27,-0.22,3.95,,,,2,2,Bot,,,,,661388,,,6.627978089931877,-136.8809612511096,-1.5732718276069864,-9.530095457734882,30.89046121848619,-16.08753957400823,2.97,1.37,,,,94.4,2186.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.99,,,,,,,,17,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,218.0,0.0,0.021
