pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,93.8,-1.78,6.19,"Haniger, Mitch",571745,607259,,swinging_strike,,,,,2,"Mitch Haniger grounds out, first baseman Jake Cronenworth to pitcher Nick Martinez.",R,R,R,SD,SF,S,,,0,1,2023,-0.83,0.96,0.11,3.18,,,,2,8,Top,,,,,543592,,,6.4966927,-136.37839,-4.1611614,-10.899038,23.42035,-19.85031,3.32,1.57,,,,93.4,2429.0,5.6,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.91,,,,,,,,84,2,4-Seam Fastball,12,11,11,12,11,12,11,12,,,223.0,0.0,-0.025
FC,2023-04-29,89.8,-1.89,6.11,"Haniger, Mitch",571745,607259,,called_strike,,,,,3,"Mitch Haniger grounds out, first baseman Jake Cronenworth to pitcher Nick Martinez.",R,R,R,SD,SF,S,,,0,0,2023,0.24,0.46,0.41,2.85,,,,2,8,Top,,,,,543592,,,5.1542387,-130.65517,-3.1578674,1.7863485,21.216238,-26.371283,3.32,1.57,,,,89.4,2296.0,5.5,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.99,,,,,,,,84,1,Cutter,12,11,11,12,11,12,11,12,,,149.0,0.0,-0.021
ST,2023-04-29,80.5,-2.9,5.14,"Haniger, Mitch",571745,621051,double,hit_into_play,,,,,5,Mitch Haniger doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,X,7.0,line_drive,3,2,2023,1.09,0.25,0.25,2.55,,,,0,7,Top,64.82,114.78,,,543592,,,4.989662,-117.13272,0.32380578,8.799085,20.01152,-29.885447,3.32,1.57,,100.7,12.0,80.3,2758.0,6.0,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.56,0.911,0.886,1.25,1.0,1.0,1.0,4.0,69,6,Sweeper,10,8,8,10,8,10,8,10,,,98.0,-0.086,0.537
FF,2023-04-29,95.3,-1.94,5.78,"Haniger, Mitch",571745,621051,,ball,,,,,14,Mitch Haniger doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,B,,,2,2,2023,-0.46,1.03,1.12,2.4,,,,0,7,Top,,,,,543592,,,8.9985695,-138.33948,-5.6074276,-7.402408,26.151325,-17.950773,3.32,1.57,,,,95.8,2499.0,6.4,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.14,,,,,,,,69,5,4-Seam Fastball,10,8,8,10,8,10,8,10,,,205.0,0.0,0.108
SL,2023-04-29,82.2,-2.9,5.27,"Haniger, Mitch",571745,621051,,called_strike,,,,,2,Mitch Haniger doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,S,,,2,1,2023,1.05,-0.15,-0.23,3.11,,,,0,7,Top,,,,,543592,,,4.1320834,-119.630684,1.7330053,8.887342,20.3751,-33.59873,3.32,1.57,,,,82.3,2730.0,6.1,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.45,,,,,,,,69,4,Slider,10,8,8,10,8,10,8,10,,,77.0,0.0,-0.073
FC,2023-04-29,89.7,-2.38,5.59,"Haniger, Mitch",571745,621051,,ball,,,,,14,Mitch Haniger doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,B,,,1,1,2023,0.21,0.43,0.9,1.9,,,,0,7,Top,,,,,543592,,,7.6894817,-130.51175,-4.242838,1.1845407,20.357788,-26.464432,3.32,1.57,,,,90.6,2795.0,6.3,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,69,3,Cutter,10,8,8,10,8,10,8,10,,,150.0,0.0,0.05
FF,2023-04-29,95.0,-2.21,5.68,"Haniger, Mitch",571745,621051,,foul,,,,,2,Mitch Haniger doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,S,,,1,0,2023,-0.49,1.11,-0.25,2.83,,,,0,7,Top,,,,,543592,,,6.2179823,-138.23167,-4.4327397,-7.289649,24.128912,-17.070354,3.32,1.57,,75.3,35.0,96.4,2237.0,6.6,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.9,,,,,,,,69,2,4-Seam Fastball,10,8,8,10,8,10,8,10,,,205.0,0.0,-0.046
FF,2023-04-29,96.5,-2.13,5.92,"Haniger, Mitch",571745,621051,,ball,,,,,11,Mitch Haniger doubles (1) on a sharp line drive to left fielder Juan Soto.,R,R,R,SD,SF,B,,,0,0,2023,-0.42,1.14,-0.49,3.98,,,,0,7,Top,,,,,543592,,,5.2793045,-140.52507,-2.2687697,-6.340446,25.20807,-16.672058,3.32,1.57,,,,97.7,2346.0,6.5,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.06,,,,,,,,69,1,4-Seam Fastball,10,8,8,10,8,10,8,10,,,201.0,0.0,0.039
SI,2023-04-27,95.0,1.48,5.89,"Haniger, Mitch",571745,650893,single,hit_into_play,,,,,6,Mitch Haniger singles on a soft ground ball to third baseman Nolan Arenado.,R,R,L,SF,STL,X,5.0,ground_ball,1,0,2023,1.13,0.89,0.41,2.17,,,,0,8,Bot,112.64,188.21,,,668800,,,-5.2812484836569045,-138.16111416063805,-6.044979225440909,15.5916655937006,29.341008166867105,-19.636974990292213,3.32,1.58,2.0,51.2,-48.0,94.6,2114.0,6.0,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.52,0.183,0.165,0.9,1.0,1.0,0.0,1.0,65,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,156.0,0.015,0.354
SI,2023-04-27,94.4,1.54,5.96,"Haniger, Mitch",571745,650893,,ball,,,,,14,Mitch Haniger singles on a soft ground ball to third baseman Nolan Arenado.,R,R,L,SF,STL,B,,,0,0,2023,1.12,0.99,1.28,2.14,,,,0,8,Bot,,,,,668800,,,-3.1508607243865363,-137.39655793866382,-6.462848291712437,14.965941907033535,28.719131484977613,-18.451303229849405,3.32,1.58,,,,94.2,2299.0,6.0,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.46,,,,,,,,65,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,149.0,0.0,0.039
SI,2023-04-26,92.8,1.82,5.79,"Haniger, Mitch",571745,571927,field_out,hit_into_play,,,,,6,Mitch Haniger flies out to right fielder Alec Burleson.,R,R,L,SF,STL,X,9.0,fly_ball,2,0,2023,1.46,1.04,0.31,2.5,596103.0,642731.0,605204.0,2,3,Bot,197.29,86.79,,,575929,,,-7.112979300925764,-134.95521012707624,-4.927966963292499,19.3646315857532,29.82085501908732,-18.62947219217505,3.33,1.57,328.0,98.0,42.0,93.2,2241.0,6.6,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,53.89,0.057,0.098,0.0,1.0,0.0,0.0,3.0,29,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,120.0,-0.087,-1.024
CU,2023-04-26,78.7,1.79,5.79,"Haniger, Mitch",571745,571927,,ball,,,,,12,Mitch Haniger flies out to right fielder Alec Burleson.,R,R,L,SF,STL,B,,,1,0,2023,-1.1,-0.14,1.1,4.5,596103.0,642731.0,605204.0,2,3,Bot,,,,,575929,,,0.5630474037677429,-114.49093939324064,4.345486225612059,-9.799651620630094,21.77908117847413,-34.474492282991164,3.21,1.44,,,,78.8,2008.0,6.5,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,54.05,,,,,,,,29,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,316.0,0.0,0.153
SI,2023-04-26,91.4,1.87,5.63,"Haniger, Mitch",571745,571927,,ball,,,,,12,Mitch Haniger flies out to right fielder Alec Burleson.,R,R,L,SF,STL,B,,,0,0,2023,1.37,0.89,1.38,2.65,596103.0,642731.0,605204.0,2,3,Bot,,,,,575929,,,-4.200474883313484,-133.19049228067632,-3.612843508696733,17.202014862904605,26.0345808615802,-21.02715678732743,3.33,1.59,,,,92.3,1975.0,6.6,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,53.94,,,,,,,,29,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,117.0,0.0,0.035
CH,2023-04-26,84.4,1.86,5.67,"Haniger, Mitch",571745,571927,field_out,hit_into_play,,,,,14,"Mitch Haniger grounds out, first baseman Paul Goldschmidt to pitcher Steven Matz.",R,R,L,SF,STL,X,3.0,ground_ball,2,1,2023,1.03,0.06,0.87,1.88,,,,0,2,Bot,149.01,158.16,,,575929,,,-4.354089995499034,-122.99505014699088,-2.6491492467713416,11.260700508003636,21.696750621033893,-31.286458866572566,3.33,1.57,43.0,94.3,0.0,85.1,2457.0,6.4,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,54.06,0.377,0.377,0.0,1.0,0.0,0.0,2.0,15,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,120.0,-0.025,-0.278
SI,2023-04-26,93.9,1.73,5.84,"Haniger, Mitch",571745,571927,,ball,,,,,12,"Mitch Haniger grounds out, first baseman Paul Goldschmidt to pitcher Steven Matz.",R,R,L,SF,STL,B,,,1,1,2023,1.08,1.16,1.07,2.81,,,,0,2,Bot,,,,,575929,,,-4.103958978229483,-136.7386271933795,-4.702999198087977,14.436990585259108,29.161301675404925,-16.831827342361848,3.38,1.62,,,,94.1,2169.0,6.3,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,54.22,,,,,,,,15,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,111.0,0.0,0.05
SI,2023-04-26,93.9,1.89,5.78,"Haniger, Mitch",571745,571927,,called_strike,,,,,3,"Mitch Haniger grounds out, first baseman Paul Goldschmidt to pitcher Steven Matz.",R,R,L,SF,STL,S,,,1,0,2023,1.35,1.12,0.8,3.02,,,,0,2,Bot,,,,,575929,,,-5.791165023207095,-136.67089883069966,-3.916267219372786,18.20158412131862,30.450525678770703,-17.439656277183797,3.38,1.59,,,,93.9,2243.0,6.3,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,54.21,,,,,,,,15,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,122.0,0.0,-0.046
SI,2023-04-26,93.8,1.86,5.79,"Haniger, Mitch",571745,571927,,ball,,,,,12,"Mitch Haniger grounds out, first baseman Paul Goldschmidt to pitcher Steven Matz.",R,R,L,SF,STL,B,,,0,0,2023,1.49,1.1,1.11,2.85,,,,0,2,Bot,,,,,575929,,,-5.219824290266938,-136.43339433350096,-4.301314374285831,19.816742424578305,30.565004218659386,-17.70391957095298,3.35,1.65,,,,93.7,2204.0,6.3,718423,571927,575929,502671,680977,571448,657557,641933,663457,676475,54.22,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,128.0,0.0,0.039
FF,2023-04-26,93.4,-1.81,5.95,"Haniger, Mitch",571745,608717,field_out,hit_into_play,,,,,2,"Mitch Haniger grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,SF,STL,X,6.0,ground_ball,1,1,2023,-0.41,1.42,0.05,3.24,,624424.0,,1,8,Bot,107.66,149.44,,,575929,,,5.715651468642198,-135.90021131585166,-4.42580731481802,-6.284091409246575,27.57908537485901,-13.741485800781698,3.33,1.57,16.0,97.8,-10.0,94.2,2611.0,6.6,718423,608717,575929,502671,680977,571448,657557,641933,663457,676475,53.91,0.257,0.242,0.0,1.0,0.0,0.0,2.0,73,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,218.0,-0.002,-0.297
FF,2023-04-26,93.3,-1.94,5.94,"Haniger, Mitch",571745,608717,,foul,,,,,3,"Mitch Haniger grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,SF,STL,S,,,1,0,2023,-0.28,1.4,0.79,3.19,,624424.0,,1,8,Bot,,,,,575929,,,7.678839091527267,-135.7256839648665,-4.42013324503904,-5.057873123853147,29.05041526634999,-14.067985013364256,3.33,1.57,130.0,80.8,9.0,94.0,2614.0,6.6,718423,608717,575929,502671,680977,571448,657557,641933,663457,676475,53.85,,,,,,,,73,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,237.0,0.0,-0.076
FF,2023-04-26,93.4,-1.86,5.96,"Haniger, Mitch",571745,608717,,ball,,,,,9,"Mitch Haniger grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,SF,STL,B,,,0,0,2023,-0.27,1.42,0.58,1.67,,624424.0,,1,8,Bot,,,,,575929,,,6.921555752432943,-135.72879953143072,-8.501563848500561,-4.852926706116876,28.321793521156224,-12.877081154189716,3.4,1.61,,,,94.1,2503.0,6.7,718423,608717,575929,502671,680977,571448,657557,641933,663457,676475,53.84,,,,,,,,73,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,215.0,0.0,0.041
FF,2023-04-26,94.6,0.75,5.83,"Haniger, Mitch",571745,668868,walk,ball,,,,,13,Mitch Haniger walks.,R,R,L,SF,STL,B,,,3,2,2023,0.56,1.28,-0.78,1.35,,,,0,7,Bot,,,,,575929,,,-5.304088799023654,-137.60618277555628,-9.054128015991234,8.19283036879922,27.178357331064117,-14.10177466619233,3.33,1.62,,,,96.4,1710.0,7.1,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.39,,,0.7,1.0,0.0,0.0,,60,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148.0,0.028,0.317
CU,2023-04-26,77.4,0.66,6.0,"Haniger, Mitch",571745,668868,,ball,,,,,13,Mitch Haniger walks.,R,R,L,SF,STL,B,,,2,2,2023,-0.46,-1.76,-2.04,0.39,,,,0,7,Bot,,,,,575929,,,-4.96029868519738,-112.52951314768184,-1.6604627847930546,-2.7527406551176488,24.52898444345268,-46.76375156818807,3.33,1.62,,,,77.5,2876.0,6.9,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.63,,,,,,,,60,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,340.0,0.0,0.108
FF,2023-04-26,95.0,0.81,5.94,"Haniger, Mitch",571745,668868,,ball,,,,,11,Mitch Haniger walks.,R,R,L,SF,STL,B,,,1,2,2023,0.76,1.15,-1.02,3.75,,,,0,7,Bot,,,,,575929,,,-6.598351668255662,-138.19083583661913,-2.723854654948029,11.18678740268424,29.579008117989503,-16.97433477183702,3.35,1.62,,,,96.6,1746.0,7.1,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.37,,,,,,,,60,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,131.0,0.0,0.03
CU,2023-04-26,75.9,0.66,6.09,"Haniger, Mitch",571745,668868,,ball,,,,,12,Mitch Haniger walks.,R,R,L,SF,STL,B,,,0,2,2023,-0.68,-1.73,0.26,4.55,,,,0,7,Bot,,,,,575929,,,0.3770885931772512,-110.13736253504707,7.113606140639729,-5.549234867748732,22.30721311424238,-47.79296513280672,3.21,1.56,,,,75.7,2736.0,6.6,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.9,,,,,,,,60,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,334.0,0.0,0.026
FF,2023-04-26,94.2,0.88,6.02,"Haniger, Mitch",571745,668868,,foul,,,,,3,Mitch Haniger walks.,R,R,L,SF,STL,S,,,0,1,2023,0.7,1.22,0.47,2.92,,,,0,7,Bot,,,,,575929,,,-2.6605905052765224,-137.21825750210067,-5.133576759317627,9.432277397808573,28.519340116085772,-15.858924946833106,3.33,1.57,95.0,80.8,10.0,95.6,1743.0,6.9,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.6,,,,,,,,60,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,143.0,0.0,-0.049
FF,2023-04-26,93.9,0.75,5.98,"Haniger, Mitch",571745,668868,,foul,,,,,13,Mitch Haniger walks.,R,R,L,SF,STL,S,,,0,0,2023,0.4,1.24,-0.93,2.08,,,,0,7,Bot,,,,,575929,,,-5.326378442163782,-136.56567060851393,-7.292204485475161,6.10018561102794,27.03305153038131,-15.206268123119202,3.33,1.57,3.0,94.6,-35.0,95.7,1845.0,7.2,718423,668868,575929,502671,680977,571448,657557,641933,663457,676475,53.34,,,,,,,,60,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153.0,0.0,-0.037
SI,2023-04-26,101.9,-1.63,6.18,"Haniger, Mitch",571745,663855,single,hit_into_play,,,,,11,Mitch Haniger singles on a line drive to right fielder Alec Burleson.,R,R,R,SF,STL,X,9.0,line_drive,0,1,2023,-1.23,0.64,-1.01,3.14,,,,1,5,Bot,173.02,116.27,,,575929,,,4.709334261418178,-148.28628508574693,-4.8403833637077724,-19.28350926567737,34.258712747926545,-21.759344040001547,3.33,1.57,196.0,70.7,23.0,102.3,2011.0,6.4,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,54.06,0.966,0.872,0.9,1.0,1.0,0.0,4.0,45,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.033,0.299
SI,2023-04-26,102.4,-1.54,6.22,"Haniger, Mitch",571745,663855,,called_strike,,,,,6,Mitch Haniger singles on a line drive to right fielder Alec Burleson.,R,R,R,SF,STL,S,,,0,0,2023,-1.26,0.66,0.66,2.3,,,,1,5,Bot,,,,,575929,,,9.298346115057416,-148.78250871462618,-7.428019003648917,-20.927481255236557,35.63053896552581,-20.71703440944234,3.33,1.56,,,,102.9,2007.0,6.6,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.86,,,,,,,,45,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.028
CH,2023-04-24,84.6,1.66,6.64,"Haniger, Mitch",571745,656756,strikeout,swinging_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,L,SF,STL,S,2.0,,3,2,2023,1.08,0.95,0.28,2.06,,,,1,5,Bot,,,,,575929,,,-5.427152905566529,-122.99161173415597,-6.289049423293769,12.05362024186867,23.117785181241636,-21.48496027293877,3.3,1.56,,,,85.4,,6.7,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.75,,,0.0,1.0,0.0,0.0,,40,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,,-0.022,-0.211
CH,2023-04-24,83.3,1.72,6.65,"Haniger, Mitch",571745,656756,,swinging_strike,,,,,8,Mitch Haniger strikes out swinging.,R,R,L,SF,STL,S,,,3,1,2023,1.04,1.02,0.07,1.95,,,,1,5,Bot,,,,,575929,,,-5.869641594518831,-121.17250553170304,-6.433136745882125,11.380932700351782,22.308344685155355,-21.073478616015944,3.3,1.56,14.0,,,84.2,,6.7,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.76,,,,,,,,40,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.069
CH,2023-04-24,83.5,1.76,6.66,"Haniger, Mitch",571745,656756,,ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,L,SF,STL,B,,,2,1,2023,1.17,1.0,1.02,2.39,,,,1,5,Bot,,,,,575929,,,-4.040118629178068,-121.5544235751235,-5.464241622734416,12.39630206480261,23.02642098015741,-21.381682869721487,3.32,1.56,,,,84.5,1676.0,6.9,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.63,,,,,,,,40,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,82.0,0.0,0.079
SI,2023-04-24,93.2,1.8,6.79,"Haniger, Mitch",571745,656756,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,L,SF,STL,B,,,1,1,2023,1.72,0.63,1.31,3.16,,,,1,5,Bot,,,,,575929,,,-5.047667143477356,-135.5130996442123,-4.919476291422217,22.295130844250668,30.8415190386257,-23.474975585966572,3.44,1.61,,,,93.3,2092.0,6.5,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,54.02,,,,,,,,40,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.036
CU,2023-04-24,81.9,1.76,6.79,"Haniger, Mitch",571745,656756,,ball,,,,,13,Mitch Haniger strikes out swinging.,R,R,L,SF,STL,B,,,0,1,2023,-0.49,-0.53,-0.44,1.35,,,,1,5,Bot,,,,,575929,,,-4.040720406120951,-119.1545598080904,-4.68460899065508,-3.8614095878784993,23.03835561113304,-36.567303065712,3.5,1.67,,,,82.1,2290.0,6.5,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,54.04,,,,,,,,40,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323.0,0.0,0.021
FF,2023-04-24,92.6,1.91,6.76,"Haniger, Mitch",571745,656756,,swinging_strike,,,,,11,Mitch Haniger strikes out swinging.,R,R,L,SF,STL,S,,,0,0,2023,0.6,1.31,-0.06,3.44,,,,1,5,Bot,,,,,575929,,,-6.385680160748961,-134.66616658251723,-5.551282950076892,8.677398411543725,27.681419972810424,-15.251828312478573,3.3,1.56,,,,93.2,2368.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.93,,,,,,,,40,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.028
SI,2023-04-24,92.3,1.74,6.72,"Haniger, Mitch",571745,656756,field_out,hit_into_play,,,,,11,"Mitch Haniger grounds out, third baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,SF,STL,X,5.0,ground_ball,1,2,2023,1.22,0.89,-0.87,2.71,,,,0,3,Bot,95.88,164.43,,,575929,,,-9.366282344604643,-134.14079048553276,-6.422232085546636,16.634423917626727,25.60420424973305,-20.161137129081137,3.3,1.56,69.0,103.1,2.0,93.4,2239.0,6.7,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.78,0.486,0.481,0.0,1.0,0.0,0.0,4.0,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,157.0,-0.025,-0.175
CH,2023-04-24,84.0,1.76,6.63,"Haniger, Mitch",571745,656756,,ball,,,,,14,"Mitch Haniger grounds out, third baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,SF,STL,B,,,0,2,2023,1.07,0.9,1.43,1.63,,,,0,3,Bot,,,,,575929,,,-2.9080720347427587,-122.23842485593072,-7.121340335746472,11.28524928131085,21.049295771903296,-22.000291443240748,3.33,1.59,,,,85.4,1807.0,6.9,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.62,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.026
CH,2023-04-24,84.4,1.79,6.6,"Haniger, Mitch",571745,656756,,swinging_strike,,,,,9,"Mitch Haniger grounds out, third baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,SF,STL,S,,,0,1,2023,0.63,1.08,0.67,1.84,,,,0,3,Bot,,,,,575929,,,-3.918942054512909,-122.86705283952034,-6.975305157507227,7.135735380549367,22.39772569628693,-20.095154132983648,3.3,1.56,,,,85.6,1667.0,6.9,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.61,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.049
SI,2023-04-24,93.3,1.79,6.75,"Haniger, Mitch",571745,656756,,swinging_strike,,,,,13,"Mitch Haniger grounds out, third baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,SF,STL,S,,,0,0,2023,1.29,0.9,-0.32,0.8,,,,0,3,Bot,,,,,575929,,,-8.27642659523511,-135.29161948215895,-11.61948793938027,17.545571120275433,26.554196707462097,-18.857389421398373,3.3,1.56,,,,94.1,2302.0,6.7,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.8,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.037
SI,2023-04-24,93.4,1.75,6.73,"Haniger, Mitch",571745,656756,walk,ball,,,,,13,Mitch Haniger walks.   Austin Slater to 2nd.,R,R,L,SF,STL,B,,,3,0,2023,1.35,0.87,-1.03,2.51,,,596103.0,1,1,Bot,,,,,575929,,,-10.183595365361583,-135.5661065275095,-7.108927735723481,18.799387323559703,26.182720346672276,-20.06039008600624,3.41,1.61,,,,94.4,2132.0,6.8,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.75,,,0.7,1.0,0.0,0.0,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,149.0,0.035,0.134
CU,2023-04-24,80.2,1.64,6.68,"Haniger, Mitch",571745,656756,,blocked_ball,,,,,13,Mitch Haniger walks.   Austin Slater to 2nd.,R,R,L,SF,STL,B,,,2,0,2023,-0.46,-0.9,-1.13,0.11,,,596103.0,1,1,Bot,,,,,575929,,,-5.326566248731526,-116.66030953423298,-6.1989802224325325,-3.218088054324277,21.693838590304047,-39.48467316135656,3.27,1.5,,,,81.4,2379.0,7.1,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.44,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,328.0,0.0,0.132
SI,2023-04-24,93.7,1.92,6.86,"Haniger, Mitch",571745,656756,,ball,,,,,12,Mitch Haniger walks.   Austin Slater to 2nd.,R,R,L,SF,STL,B,,,1,0,2023,1.24,0.77,0.88,4.48,,,596103.0,1,1,Bot,,,,,575929,,,-5.466163492437875,-136.43494486495337,-2.131630490220985,16.72238961949234,29.791061802217552,-22.269818796396205,3.41,1.59,,,,94.3,2388.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.94,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,153.0,0.0,0.069
CH,2023-04-24,85.3,1.71,6.66,"Haniger, Mitch",571745,656756,,blocked_ball,,,,,13,Mitch Haniger walks.   Austin Slater to 2nd.,R,R,L,SF,STL,B,,,0,0,2023,0.8,1.17,-0.45,0.42,,,596103.0,1,1,Bot,,,,,575929,,,-6.720729223755774,-123.84891295348515,-10.92751373732756,9.37320591780026,18.371085590790027,-18.404579073614837,3.38,1.58,,,,86.8,1728.0,6.8,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.69,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.046
FC,2023-04-24,89.8,-1.25,6.56,"Haniger, Mitch",571745,572403,sac_fly,hit_into_play,,,,,8,Mitch Haniger out on a sacrifice fly to right fielder Alec Burleson.   Mike Yastrzemski scores.    Blake Sabol to 3rd.,R,R,R,SF,STL,X,9.0,fly_ball,2,1,2023,0.56,0.38,0.2,1.84,573262.0,666165.0,592626.0,1,7,Bot,190.66,94.57,,,575929,,,2.417780907704299,-130.69661645428903,-6.551656354647411,5.957719971854423,26.015670170712507,-26.6816183014805,3.3,1.56,304.0,98.2,46.0,90.2,2360.0,6.4,718446,572403,575929,502671,669242,680977,657557,641933,663457,676475,54.09,0.023,0.031,0.0,1.0,0.0,0.0,3.0,56,4,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,170.0,0.06,-0.387
