pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,92.9,-1.2,6.55,"Pivetta, Nick",623168,601713,,called_strike,,,,,11,"Tyler Heineman grounds out, first baseman Triston Casas to pitcher Nick Pivetta.",R,L,R,BOS,PIT,S,,,1,1,2023,-0.82,1.36,-1.01,3.11,,,,0,5,Top,,,,,624512,,,2.3054929986202493,-135.26469822442348,-6.038744979666146,-10.575806504327796,29.513042668295576,-14.414877707676109,3.15,1.54,,,,93.9,2203,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.68,,,,,,,,32,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,204,0.0,-0.053
FF,2023-04-04,94.0,-1.23,6.42,"Pivetta, Nick",623168,601713,,ball,,,,,12,"Tyler Heineman grounds out, first baseman Triston Casas to pitcher Nick Pivetta.",R,L,R,BOS,PIT,B,,,0,1,2023,-0.57,1.64,0.54,3.53,,,,0,5,Top,,,,,624512,,,5.889731665329479,-136.73411147758245,-5.468487890558699,-8.407476909347121,28.727198964027966,-10.52020290425732,3.04,1.54,,,,95.0,2263,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.72,,,,,,,,32,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,200,0.0,0.03
FF,2023-04-04,93.2,-1.17,6.55,"Pivetta, Nick",623168,601713,,foul,,,,,2,"Tyler Heineman grounds out, first baseman Triston Casas to pitcher Nick Pivetta.",R,L,R,BOS,PIT,S,,,0,0,2023,-0.6,1.64,0.01,2.92,,,,0,5,Top,,,,,624512,,,4.378507201785801,-135.59787362095952,-7.267022457564656,-8.346203888464915,27.60831524057494,-10.50686874125461,3.04,1.45,201.0,73.5,24.0,94.2,2229,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.8,,,,,,,,32,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,199,0.0,-0.037
FF,2023-04-04,95.3,-1.05,6.54,"Pivetta, Nick",678225,601713,strikeout,swinging_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,0,2,2023,-0.48,1.77,0.68,3.79,,,,2,4,Top,,,,,624512,,,5.692509912413196,-138.6392307366006,-5.602826412691922,-7.568164563274407,32.639316752906474,-8.257182469676254,2.94,1.39,,,,96.3,2297,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.5,,,0.0,1.0,0.0,0.0,,28,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,196,0.009,-0.057
FF,2023-04-04,94.8,-1.06,6.47,"Pivetta, Nick",678225,601713,,called_strike,,,,,9,Ji Hwan Bae strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.55,1.81,0.42,1.88,,,,2,4,Top,,,,,624512,,,5.150779611406186,-137.62920086495888,-10.441626945559374,-8.157335123259585,32.55933425026065,-6.993772092640454,3.04,1.52,,,,95.6,2382,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.46,,,,,,,,28,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199,0.0,-0.025
SL,2023-04-04,87.7,-1.4,6.38,"Pivetta, Nick",678225,601713,,called_strike,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,0.56,0.15,-0.41,1.78,,,,2,4,Top,,,,,624512,,,1.2557738358758903,-127.76883267685936,-5.380507055602307,5.8758152605776015,25.899364086020373,-29.6947206094734,3.1,1.46,,,,88.7,2412,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.69,,,,,,,,28,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,122,0.0,-0.021
CU,2023-04-04,78.0,-1.16,6.5,"Pivetta, Nick",675986,601713,strikeout,swinging_strike,,,,,9,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,3,2,2023,0.91,-1.64,0.54,1.59,,,,1,4,Top,,,,,624512,,,2.000565293667372,-113.47186677463723,-0.4662434862168776,7.251572612699253,26.09409053966354,-46.217219892038415,3.37,1.53,,,,77.8,2690,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.75,,,0.0,1.0,0.0,0.0,,27,8,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,27,0.012,-0.211
FF,2023-04-04,95.0,-1.41,6.33,"Pivetta, Nick",675986,601713,,foul,,,,,6,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,,,3,2,2023,-0.3,1.64,0.45,2.36,,,,1,4,Top,,,,,624512,,,5.6174386343476845,-137.9846806418482,-8.497912392043284,-5.1305511236800125,31.28127122707784,-9.499822554602993,3.37,1.53,12.0,100.2,-9.0,96.1,2169,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.45,,,,,,,,27,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,203,0.0,0.0
FF,2023-04-04,93.8,-0.93,6.56,"Pivetta, Nick",675986,601713,,foul,,,,,5,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,,,3,2,2023,-0.57,1.53,0.07,2.22,,,,1,4,Top,,,,,624512,,,3.8838149543314207,-136.34556957650855,-8.952347253339527,-8.022731002514854,30.42332016933115,-11.36891097135084,3.37,1.53,5.0,94.5,-23.0,94.9,2114,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.46,,,,,,,,27,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,204,0.0,0.0
FF,2023-04-04,94.8,-1.12,6.52,"Pivetta, Nick",675986,601713,,ball,,,,,11,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,B,,,2,2,2023,-0.56,1.61,-1.06,4.13,,,,1,4,Top,,,,,624512,,,1.4110538022572898,-137.9559331570492,-4.155772664226195,-7.4561060295587716,33.21257949929782,-10.965838365002648,3.24,1.57,,,,95.3,2130,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.76,,,,,,,,27,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,205,0.0,0.059
SL,2023-04-04,87.8,-0.99,6.5,"Pivetta, Nick",675986,601713,,ball,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,B,,,1,2,2023,0.37,0.3,1.1,1.73,,,,1,4,Top,,,,,624512,,,4.321296281952827,-127.73430409890538,-6.116597241858597,3.2162632767047925,26.25991832354619,-27.80621687278731,3.27,1.63,,,,88.7,2325,6.9,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.63,,,,,,,,27,4,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,157,0.0,0.031
FF,2023-04-04,94.2,-0.88,6.57,"Pivetta, Nick",675986,601713,,swinging_strike,,,,,12,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,,,1,1,2023,-0.17,1.76,0.69,3.77,,,,1,4,Top,,,,,624512,,,4.51023874754018,-137.01116039870848,-5.505032208011219,-3.2057048601466924,31.94726422541589,-9.005589457814107,3.37,1.53,,,,94.9,2204,6.9,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.65,,,,,,,,27,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,197,0.0,-0.044
CU,2023-04-04,82.7,-0.97,6.62,"Pivetta, Nick",675986,601713,,called_strike,,,,,11,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,0.53,-0.85,-1.01,2.7,,,,1,4,Top,,,,,624512,,,-1.147390395467977,-120.49763102174808,-0.7678602030195176,5.392292669342413,24.43591999924529,-40.52294804028227,3.35,1.63,,,,83.0,2483,6.5,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,54.01,,,,,,,,27,2,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,53,0.0,-0.035
SL,2023-04-04,85.0,-1.15,6.61,"Pivetta, Nick",675986,601713,,ball,,,,,11,Canaan Smith-Njigba strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,0.44,-0.41,-1.57,3.11,,,,1,4,Top,,,,,624512,,,-1.858287212000559,-123.80719141826378,-1.0580862322781592,4.880299461573312,25.201580379392915,-36.43032220005815,3.3,1.6,,,,85.6,2421,6.6,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.86,,,,,,,,27,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,79,0.0,0.028
FC,2023-04-04,85.6,-1.48,6.27,"Pivetta, Nick",663647,601713,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes flies out to center fielder Adam Duvall.,R,R,R,BOS,PIT,X,8.0,fly_ball,1,1,2023,0.6,0.11,-0.09,3.34,,,,0,4,Top,163.98,66.07,,,624512,,,2.067350959622658,-124.69008214265494,-0.8607683304818599,5.827527729167405,26.20940690340138,-31.083724024109337,3.22,1.56,342.0,99.1,24.0,86.2,2322,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.77,0.466,0.722,0.0,1.0,0.0,0.0,5.0,26,3,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,127,0.017,-0.228
FC,2023-04-04,88.2,-1.23,6.47,"Pivetta, Nick",663647,601713,,ball,,,,,14,Ke'Bryan Hayes flies out to center fielder Adam Duvall.,R,R,R,BOS,PIT,B,,,0,1,2023,0.55,0.38,1.26,0.5,,,,0,4,Top,,,,,624512,,,4.944087288570088,-128.12851432148233,-9.243197570979747,5.0545452454245305,26.44994553870061,-26.318367654519363,3.27,1.6,,,,88.9,2321,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.71,,,,,,,,26,2,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,160,0.0,0.03
FF,2023-04-04,93.3,-1.14,6.56,"Pivetta, Nick",663647,601713,,called_strike,,,,,9,Ke'Bryan Hayes flies out to center fielder Adam Duvall.,R,R,R,BOS,PIT,S,,,0,0,2023,-0.65,1.8,0.48,2.11,,,,0,4,Top,,,,,624512,,,5.642112941374511,-135.51511842827725,-9.673795796109314,-9.256645417694362,30.461636316762057,-8.054168662973412,3.32,1.63,,,,93.8,2392,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.74,,,,,,,,26,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,200,0.0,-0.037
FF,2023-04-04,94.7,-0.69,6.63,"Pivetta, Nick",596847,601713,field_out,hit_into_play,,,,,14,Ji Man Choi lines out sharply to first baseman Triston Casas.,R,L,R,BOS,PIT,X,3.0,line_drive,0,2,2023,-0.31,1.79,0.86,2.39,,,,2,3,Top,169.54,156.21,,,624512,,,4.789852051583634,-137.47447502966517,-9.437534888366654,-5.075881601866902,34.729607720265925,-7.541102702119408,3.21,1.58,154.0,105.6,9.0,95.4,2262,7.2,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.34,0.743,0.725,0.0,1.0,0.0,0.0,4.0,22,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,193,0.008,-0.057
FF,2023-04-04,93.9,-1.29,6.46,"Pivetta, Nick",596847,601713,,foul,,,,,4,Ji Man Choi lines out sharply to first baseman Triston Casas.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.61,1.73,-0.38,2.28,,,,2,3,Top,,,,,624512,,,3.740869513614364,-136.46593372249222,-8.970533786026866,-8.471657373779713,32.05128713646245,-8.724839634849753,3.21,1.58,218.0,77.6,25.0,94.6,2338,6.9,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.59,,,,,,,,22,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,202,0.0,-0.025
SL,2023-04-04,83.3,-1.38,6.45,"Pivetta, Nick",596847,601713,,foul,,,,,7,Ji Man Choi lines out sharply to first baseman Triston Casas.,R,L,R,BOS,PIT,S,,,0,0,2023,0.68,0.14,-0.37,1.84,,,,2,3,Top,,,,,624512,,,0.9929704991051448,-121.37909051094844,-4.459737605172485,6.541585431394688,23.62592866818324,-30.125397878325515,3.21,1.58,,,,83.9,2380,6.6,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.88,,,,,,,,22,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,103,0.0,-0.021
FF,2023-04-04,93.0,-1.16,6.48,"Pivetta, Nick",467793,601713,field_out,hit_into_play,,,,,11,Carlos Santana flies out to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,X,7.0,fly_ball,3,0,2023,-0.34,1.65,-0.95,2.66,,,,1,3,Top,71.45,79.37,,,624512,,,1.2797124375754692,-135.2538701057997,-7.681832857495709,-4.461163924068955,31.130061653135023,-10.508829905137988,3.42,1.68,325.0,98.7,39.0,93.7,2140,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.66,0.131,0.251,0.0,1.0,0.0,0.0,3.0,21,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,201,0.013,-0.329
FF,2023-04-04,93.4,-1.42,6.4,"Pivetta, Nick",467793,601713,,ball,,,,,11,Carlos Santana flies out to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,B,,,2,0,2023,-0.71,1.55,-1.82,3.73,,,,1,3,Top,,,,,624512,,,0.5396857019763104,-135.9903347818275,-4.586751611670317,-8.945480318533074,30.43344913497703,-12.169548505648129,3.35,1.77,,,,94.1,2221,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.8,,,,,,,,21,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,204,0.0,0.083
FF,2023-04-04,94.1,-1.08,6.53,"Pivetta, Nick",467793,601713,,ball,,,,,13,Carlos Santana flies out to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,B,,,1,0,2023,-0.58,1.71,-0.5,1.33,,,,1,3,Top,,,,,624512,,,2.807229126626743,-136.52240557002736,-11.59764666482353,-7.899303870606035,31.04087576547074,-8.351040617120951,3.41,1.77,,,,94.6,2243,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.66,,,,,,,,21,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,200,0.0,0.046
FF,2023-04-04,94.1,-1.1,6.57,"Pivetta, Nick",467793,601713,,ball,,,,,12,Carlos Santana flies out to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.23,1.59,1.58,3.56,,,,1,3,Top,,,,,624512,,,7.52606701269811,-136.78563729894566,-5.641017717717544,-4.615821716379523,31.077740714524875,-11.150360377553282,3.42,1.77,,,,94.7,2160,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.76,,,,,,,,21,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,193,0.0,0.028
CU,2023-04-04,83.7,-0.84,6.69,"Pivetta, Nick",457705,601713,strikeout,called_strike,,,,,8,Andrew McCutchen called out on strikes.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,0.65,-0.57,-0.08,1.77,,,,0,3,Top,,,,,624512,,,0.4682371341929011,-121.89182538210842,-3.818225578519404,6.358038662102078,24.32462371209584,-37.30014151094717,3.24,1.66,,,,84.3,2626,6.6,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.85,,,0.0,1.0,0.0,0.0,,20,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,45,0.017,-0.175
FF,2023-04-04,94.2,-0.96,6.59,"Pivetta, Nick",457705,601713,,foul,,,,,1,Andrew McCutchen called out on strikes.,R,R,R,BOS,PIT,S,,,1,2,2023,-0.56,1.76,-0.72,3.26,,,,0,3,Top,,,,,624512,,,1.8874364239378216,-136.9018907311862,-6.831497071199987,-7.432790422029677,34.06398033981162,-8.7787588167501,3.27,1.58,340.0,107.1,21.0,94.5,2308,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.68,,,,,,,,20,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.0,0.0
FF,2023-04-04,93.2,-1.16,6.58,"Pivetta, Nick",457705,601713,,called_strike,,,,,6,Andrew McCutchen called out on strikes.,R,R,R,BOS,PIT,S,,,1,1,2023,-0.33,1.9,0.78,2.51,,,,0,3,Top,,,,,624512,,,5.74651381863645,-135.29099712979638,-8.84663274576884,-5.384603555436711,32.12527982015692,-7.079822687614595,3.27,1.69,,,,93.5,2334,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.71,,,,,,,,20,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,0.0,-0.053
FF,2023-04-04,93.1,-1.2,6.49,"Pivetta, Nick",457705,601713,,called_strike,,,,,6,Andrew McCutchen called out on strikes.,R,R,R,BOS,PIT,S,,,1,0,2023,-0.42,1.72,0.81,2.29,,,,0,3,Top,,,,,624512,,,6.1407613162473424,-135.21704829758383,-8.772495729585168,-6.550022942949075,32.55081098208503,-9.339464921842264,3.3,1.72,,,,93.4,2248,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.72,,,,,,,,20,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,196,0.0,-0.046
FC,2023-04-04,85.6,-1.63,6.19,"Pivetta, Nick",457705,601713,,ball,,,,,14,Andrew McCutchen called out on strikes.,R,R,R,BOS,PIT,B,,,0,0,2023,0.6,0.19,1.55,1.95,,,,0,3,Top,,,,,624512,,,6.340266337627422,-124.49225847488024,-4.136729401449312,4.980297099704911,25.208020784631152,-29.537888156163937,3.35,1.77,,,,86.2,2259,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.76,,,,,,,,20,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,141,0.0,0.039
CU,2023-04-04,77.6,-1.09,6.52,"Pivetta, Nick",668804,601713,home_run,hit_into_play,,,,,8,Bryan Reynolds homers (4) on a fly ball to center field.,R,L,R,BOS,PIT,X,,fly_ball,0,0,2023,0.76,-1.44,-0.07,1.85,,,,0,3,Top,165.99,47.58,,,624512,,,0.7757267046025995,-113.02894330167412,-0.3804638409738898,6.347889718045059,22.68620885551624,-44.549713915716914,3.11,1.52,388.0,100.3,28.0,77.7,2556,6.6,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.94,0.589,1.11,2.0,1.0,0.0,3.0,6.0,19,1,Curveball,1,2,2,1,3,1,3,1,Strategic,Standard,29,-0.104,1.0
FF,2023-04-04,95.3,-0.91,6.64,"Pivetta, Nick",665833,601713,field_out,hit_into_play,,,,,2,"Oneil Cruz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,X,6.0,ground_ball,1,2,2023,-0.25,1.88,-0.18,3.91,,,623168.0,2,2,Top,123.85,158.02,,,624512,,,2.5328978244662443,-138.568687908057,-5.752264749156066,-3.886151785354074,34.9975734831535,-6.926551813240072,3.81,1.79,3.0,85.2,-49.0,95.9,2267,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.54,0.123,0.111,0.0,1.0,0.0,0.0,2.0,15,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,194,0.022,-0.177
FF,2023-04-04,95.1,-1.23,6.48,"Pivetta, Nick",665833,601713,,called_strike,,,,,8,"Oneil Cruz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,1,1,2023,-0.74,1.59,-0.14,2.21,,,623168.0,2,2,Top,,,,,624512,,,4.588854749835208,-138.02705529900228,-9.089985261818036,-10.5581097958165,35.212889082281926,-10.009940084755454,3.86,1.89,,,,95.5,2235,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.51,,,,,,,,15,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,201,0.0,-0.056
CU,2023-04-04,81.8,-0.8,6.65,"Pivetta, Nick",665833,601713,,blocked_ball,,,,,13,"Oneil Cruz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,B,,,0,1,2023,0.63,-1.21,-0.13,0.62,,,623168.0,2,2,Top,,,,,624512,,,0.3005049574827544,-119.12835814571632,-4.661880323061723,5.889576035405398,25.234956757081655,-42.89590123325615,3.86,1.89,,,,82.3,2654,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.69,,,,,,,,15,2,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,39,0.0,0.026
CU,2023-04-04,76.8,-1.02,6.56,"Pivetta, Nick",665833,601713,,called_strike,,,,,7,"Oneil Cruz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,0,0,2023,0.7,-1.6,-0.74,2.05,,,623168.0,2,2,Top,,,,,624512,,,-0.6848058999208894,-111.65763602431034,0.5557486786217367,5.933060724968198,24.73912057599921,-45.73382318953377,3.72,1.8,,,,76.6,2770,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.79,,,,,,,,15,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,24,0.0,-0.036
FF,2023-04-04,94.7,-1.41,6.43,"Pivetta, Nick",623168,601713,walk,ball,,,,,11,Tyler Heineman walks.,R,L,R,BOS,PIT,B,,,3,1,2023,-0.74,1.66,-1.28,2.46,,,,2,2,Top,,,,,624512,,,2.0301333480174018,-137.54537375508735,-8.370848145568623,-9.876212544246526,34.05954651822854,-9.434763808301929,2.98,1.45,,,,94.8,2226,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.76,,,0.7,1.0,0.0,0.0,,14,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,203,-0.012,0.066
FF,2023-04-04,94.5,-0.9,6.47,"Pivetta, Nick",623168,601713,,ball,,,,,14,Tyler Heineman walks.,R,L,R,BOS,PIT,B,,,2,1,2023,-0.39,1.61,0.89,1.14,,,,2,2,Top,,,,,624512,,,5.5893883257245145,-137.08781739305715,-11.82925786957644,-6.247902816473503,31.886319766261487,-9.395678642328576,3.1,1.54,,,,95.0,2303,6.9,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.62,,,,,,,,14,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,200,0.0,0.056
FF,2023-04-04,95.0,-1.58,6.34,"Pivetta, Nick",623168,601713,,foul,,,,,7,Tyler Heineman walks.,R,L,R,BOS,PIT,S,,,2,0,2023,-0.64,1.48,-0.63,1.85,,,,2,2,Top,,,,,624512,,,3.947284205359766,-138.00677668958843,-9.455200621196427,-9.047184487027383,31.57251261906785,-11.328954271498972,3.04,1.45,202.0,75.0,57.0,95.6,2315,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.71,,,,,,,,14,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,210,0.0,-0.029
FF,2023-04-04,94.5,-1.2,6.53,"Pivetta, Nick",623168,601713,,ball,,,,,11,Tyler Heineman walks.,R,L,R,BOS,PIT,B,,,1,0,2023,-0.85,1.62,-2.38,3.23,,,,2,2,Top,,,,,624512,,,-1.182201777491965,-137.40234844108352,-6.49156362614307,-10.37015681411664,33.464844146819225,-10.433236150863603,3.07,1.57,,,,94.6,2248,6.6,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.88,,,,,,,,14,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,0.025
FF,2023-04-04,94.8,-0.94,6.5,"Pivetta, Nick",623168,601713,,ball,,,,,14,Tyler Heineman walks.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.24,1.9,0.88,2.19,,,,2,2,Top,,,,,624512,,,5.339734368263067,-137.52279730473737,-9.849983345370468,-4.33677297217031,34.10690170209649,-5.984138414760906,3.04,1.52,,,,95.2,2333,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.55,,,,,,,,14,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,192,0.0,0.021
FF,2023-04-04,94.8,-0.87,6.58,"Pivetta, Nick",678225,601713,home_run,hit_into_play,,,,,4,Ji Hwan Bae homers (1) on a fly ball to left field.   Canaan Smith-Njigba scores.,R,L,R,BOS,PIT,X,,fly_ball,1,1,2023,-0.39,1.57,-0.33,2.2,,,675986.0,2,2,Top,31.6,88.11,,,624512,,,2.290448392956473,-137.69849966171734,-9.291256741613257,-5.45598379228155,33.54932608965447,-10.261048238483276,2.94,1.39,359.0,102.1,26.0,95.2,2150,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.69,0.666,1.191,2.0,1.0,0.0,3.0,6.0,13,3,4-Seam Fastball,1,0,0,1,2,1,2,1,Standard,Standard,198,-0.208,1.87
FF,2023-04-04,93.0,-0.76,6.91,"Pivetta, Nick",678225,601713,,ball,,,,,12,Ji Hwan Bae homers (1) on a fly ball to left field.   Canaan Smith-Njigba scores.,R,L,R,BOS,PIT,B,,,0,1,2023,-0.24,1.8,1.29,3.24,,,675986.0,2,2,Top,,,,,624512,,,5.848954874609042,-135.11022532881674,-7.596173123135032,-4.349056349535403,32.35096577338106,-8.687526361597902,3.12,1.52,,,,93.7,2248,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.48,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,0.026
CU,2023-04-04,76.6,-1.24,6.57,"Pivetta, Nick",678225,601713,,called_strike,,,,,1,Ji Hwan Bae homers (1) on a fly ball to left field.   Canaan Smith-Njigba scores.,R,L,R,BOS,PIT,S,,,0,0,2023,0.83,-1.57,-0.71,2.76,,,675986.0,2,2,Top,,,,,624512,,,-0.37622899188844,-111.3123960731668,2.0218854944381044,6.859186693203608,24.425612483312783,-45.72128987336523,3.1,1.46,,,,76.4,2678,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.78,,,,,,,,13,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,27,0.0,-0.036
CU,2023-04-04,78.8,-0.81,6.7,"Pivetta, Nick",675986,601713,strikeout,swinging_strike,,,,,9,Canaan Smith-Njigba strikes out swinging.   Canaan Smith-Njigba to 1st.  Passed ball by catcher Reese McGuire.,R,L,R,BOS,PIT,S,,,3,2,2023,0.91,-1.46,0.54,1.61,,,,2,2,Top,,,,,624512,,,1.239685389062666,-114.68926310138072,-1.4065928745584355,7.681066489045239,25.207014194073302,-44.84235991270959,3.37,1.53,,,,78.9,2699,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.74,,,0.7,1.0,0.0,0.0,,12,7,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,24,-0.014,0.123
