pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,93.7,-2.03,5.81,"Rucker, Michael",673490,621074,,foul,,,,,4,Ha-Seong Kim singles on a line drive to center fielder Nelson Velazquez.,R,R,R,CHC,SD,S,,,1,0,2023,-0.54,1.43,-0.35,2.51,,,,0,9,Top,,,,,543228,,,5.501299731359546,-136.2179829055899,-5.914923486618848,-7.976317840989728,31.219548997482427,-13.266232766322297,3.43,1.6,185.0,71.7,60.0,93.4,2242.0,6.2,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.26,,,,,,,,71,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,205.0,0.0,-0.046
FF,2023-04-25,94.6,-1.99,5.7,"Rucker, Michael",673490,621074,,ball,,,,,12,Ha-Seong Kim singles on a line drive to center fielder Nelson Velazquez.,R,R,R,CHC,SD,B,,,0,0,2023,-0.54,1.47,1.49,2.87,,,,0,9,Top,,,,,543228,,,10.270646375892367,-137.3422809054498,-4.918803863096866,-9.247178649937355,32.00196260113551,-12.606067450125202,3.47,1.6,,,,94.1,2261.0,6.3,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.25,,,,,,,,71,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,214.0,0.0,0.039
SL,2023-04-22,86.0,-2.38,5.58,"Rucker, Michael",605131,621074,strikeout,swinging_strike_blocked,,,,,13,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,S,2.0,,1,2,2023,0.39,-0.29,-0.37,0.85,,681546.0,678246.0,2,6,Top,,,,,571466,,,3.9778481738430393,-125.11972912977367,-4.343114860633063,3.2027639182594863,26.35284153827619,-34.51011807667085,3.23,1.54,,,,85.8,2596.0,6.2,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.26,,,0.0,1.0,0.0,0.0,,47,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,62.0,0.032,-0.307
FF,2023-04-22,95.3,-2.2,5.58,"Rucker, Michael",605131,621074,,swinging_strike,,,,,11,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,S,,,1,1,2023,-0.35,1.37,-0.08,3.6,,681546.0,678246.0,2,6,Top,,,,,571466,,,6.360140390305973,-138.79757168266647,-2.7014806720176696,-5.921450265163376,29.104127074132283,-14.031358068031617,3.23,1.54,,,,95.7,2373.0,6.3,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.17,,,,,,,,47,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206.0,0.0,-0.139
FC,2023-04-22,88.0,-2.4,5.66,"Rucker, Michael",605131,621074,,foul,,,,,6,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,S,,,1,0,2023,0.15,0.38,0.48,2.53,,681546.0,678246.0,2,6,Top,,,,,571466,,,6.697621032068168,-128.01905877015918,-2.3025057087116845,0.3238833875849623,25.0929387421526,-27.670608780855336,3.23,1.54,317.0,91.2,30.0,88.4,2417.0,6.4,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.06,,,,,,,,47,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,132.0,0.0,-0.093
FC,2023-04-22,89.0,-2.18,5.6,"Rucker, Michael",605131,621074,,ball,,,,,14,Austin Barnes strikes out swinging.,R,R,R,CHC,LAD,B,,,0,0,2023,0.16,0.36,1.65,1.52,,681546.0,678246.0,2,6,Top,,,,,571466,,,9.037879731224384,-129.28900722420957,-4.758590545990991,0.0861966051303344,25.149761368298144,-27.34352599144828,3.22,1.4,,,,89.2,2346.0,6.4,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.13,,,,,,,,47,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,162.0,0.0,0.071
SL,2023-04-22,84.9,-2.3,5.5,"Rucker, Michael",621035,621074,strikeout,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,CHC,LAD,S,2.0,,2,2,2023,0.48,-0.19,0.47,1.24,,681546.0,678246.0,1,6,Top,,,,,571466,,,5.541137497635472,-123.62129811069816,-3.295376816525782,3.813337325944537,24.774788736468604,-33.70034255217302,3.45,1.64,,,,85.3,2524.0,6.5,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.0,,,0.0,1.0,0.0,0.0,,46,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,57.0,0.03,-0.413
FC,2023-04-22,90.0,-2.28,5.49,"Rucker, Michael",621035,621074,,foul,,,,,14,Chris Taylor strikes out swinging.,R,R,R,CHC,LAD,S,,,2,2,2023,0.33,0.21,0.89,2.07,,681546.0,678246.0,1,6,Top,,,,,571466,,,7.173256620571008,-131.01385630519678,-2.9739440732022566,2.3915953061849207,26.68130499493065,-29.337452297749785,3.45,1.64,,,,90.3,2404.0,6.4,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.13,,,,,,,,46,5,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,161.0,0.0,0.0
FF,2023-04-22,94.3,-2.03,5.6,"Rucker, Michael",621035,621074,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,R,CHC,LAD,B,,,1,2,2023,-0.6,1.31,0.33,3.57,,681546.0,678246.0,1,6,Top,,,,,571466,,,7.457882841399354,-137.14646497676603,-2.466894370556153,-9.229547049510291,31.41747762072916,-15.353713684876316,3.42,1.58,,,,94.3,2203.0,6.4,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.11,,,,,,,,46,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207.0,0.0,0.039
FF,2023-04-22,93.8,-2.32,5.74,"Rucker, Michael",621035,621074,,ball,,,,,11,Chris Taylor strikes out swinging.,R,R,R,CHC,LAD,B,,,0,2,2023,-0.62,1.34,-0.96,4.13,,681546.0,678246.0,1,6,Top,,,,,571466,,,4.899035396349083,-136.6591300909924,-1.44130661579739,-8.827475450719316,28.850364091828222,-15.213093193259962,3.4,1.58,,,,94.0,2305.0,6.2,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.26,,,,,,,,46,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205.0,0.0,0.089
SL,2023-04-22,84.0,-2.18,5.66,"Rucker, Michael",621035,621074,,foul,,,,,8,Chris Taylor strikes out swinging.,R,R,R,CHC,LAD,S,,,0,1,2023,0.38,-0.4,-0.18,1.93,,681546.0,678246.0,1,6,Top,,,,,571466,,,3.906652225900023,-122.40998423542464,-1.5304007415498886,3.1046527866180056,22.07468034698177,-36.14904161150293,3.45,1.64,3.0,70.6,-32.0,84.6,2466.0,6.4,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.08,,,,,,,,46,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,57.0,0.0,-0.116
FC,2023-04-22,89.7,-2.32,5.69,"Rucker, Michael",621035,621074,,foul,,,,,4,Chris Taylor strikes out swinging.,R,R,R,CHC,LAD,S,,,0,0,2023,0.25,0.61,-0.42,2.76,,681546.0,678246.0,1,6,Top,,,,,571466,,,4.181367022025402,-130.6093288761629,-2.554575040189987,2.039631007162954,27.045453588864994,-24.89022310445825,3.45,1.64,121.0,72.0,11.0,89.9,2424.0,6.3,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.17,,,,,,,,46,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,146.0,0.0,-0.091
FC,2023-04-22,88.5,-2.33,5.61,"Rucker, Michael",678246,621074,single,hit_into_play,,,,,7,Miguel Vargas singles on a line drive to center fielder Cody Bellinger.   J.D. Martinez scores.    James Outman to 2nd.,R,R,R,CHC,LAD,X,8.0,line_drive,2,1,2023,0.26,0.5,-0.62,2.14,,502110.0,681546.0,1,6,Top,115.64,93.55,,,571466,,,3.643775587978342,-128.92410048218704,-3.543959005550396,2.3143075673796742,22.88710844028152,-26.1067119257674,3.34,1.66,217.0,82.7,16.0,89.1,2421.0,6.3,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.2,0.96,0.894,0.9,1.0,1.0,0.0,4.0,45,4,Cutter,2,3,3,2,4,2,4,2,Standard,Standard,156.0,-0.109,0.864
FF,2023-04-22,94.3,-2.01,5.81,"Rucker, Michael",678246,621074,,ball,,,,,11,Miguel Vargas singles on a line drive to center fielder Cody Bellinger.   J.D. Martinez scores.    James Outman to 2nd.,R,R,R,CHC,LAD,B,,,1,1,2023,-0.71,1.6,-0.94,3.66,,502110.0,681546.0,1,6,Top,,,,,571466,,,4.357099459932421,-137.18862289927063,-3.398505790121118,-9.952388569123723,33.087479562741784,-11.521996678101178,3.3,1.57,,,,93.9,2371.0,6.3,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.24,,,,,,,,45,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,206.0,0.0,0.078
FC,2023-04-22,89.2,-2.1,5.65,"Rucker, Michael",678246,621074,,blocked_ball,,,,,14,Miguel Vargas singles on a line drive to center fielder Cody Bellinger.   J.D. Martinez scores.    James Outman to 2nd.,R,R,R,CHC,LAD,B,,,0,1,2023,0.22,0.52,1.15,0.66,,502110.0,681546.0,1,6,Top,,,,,571466,,,7.519272073263459,-129.6488411650587,-7.299495190815078,0.9414422020978076,27.23336803500557,-24.993417164834955,3.27,1.64,,,,89.1,2377.0,6.3,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.18,,,,,,,,45,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,165.0,0.0,0.084
FC,2023-04-22,89.6,-2.25,5.7,"Rucker, Michael",678246,621074,,foul,,,,,6,Miguel Vargas singles on a line drive to center fielder Cody Bellinger.   J.D. Martinez scores.    James Outman to 2nd.,R,R,R,CHC,LAD,S,,,0,0,2023,0.67,0.33,0.47,2.77,,502110.0,681546.0,1,6,Top,,,,,571466,,,5.289216264680695,-130.43219328908435,-1.935475097841557,6.597631104728596,27.21898415118039,-28.2270878484004,3.34,1.66,61.0,53.4,7.0,89.7,2316.0,6.3,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.21,,,,,,,,45,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,168.0,0.0,-0.091
FC,2023-04-20,90.3,-2.18,5.39,"Rucker, Michael",605131,621074,grounded_into_double_play,hit_into_play,,,,,6,"Austin Barnes grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Mookie Betts out at 2nd.    Austin Barnes out at 1st.",R,R,R,CHC,LAD,X,5.0,ground_ball,2,1,2023,0.26,0.43,0.46,2.5,,,605141.0,1,7,Top,102.55,171.23,,,571466,,,6.037682163886001,-131.46370664970718,-2.216319289120893,1.807555323487111,26.74461223657694,-26.86459167300264,3.23,1.54,10.0,69.7,-13.0,90.8,2416.0,6.4,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.05,0.063,0.058,0.0,1.0,0.0,0.0,2.0,54,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,178.0,0.09,-0.424
FC,2023-04-20,89.2,-2.26,5.45,"Rucker, Michael",605131,621074,,ball,,,,,11,"Austin Barnes grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Mookie Betts out at 2nd.    Austin Barnes out at 1st.",R,R,R,CHC,LAD,B,,,1,1,2023,0.22,0.21,-0.53,3.43,,,605141.0,1,7,Top,,,,,571466,,,3.7767638053374784,-129.9188379731584,0.5485578436292023,1.8339933769448944,24.553007909519145,-30.11068886693079,3.16,1.52,,,,89.8,2567.0,6.4,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.09,,,,,,,,54,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,139.0,0.0,0.06
FC,2023-04-20,90.0,-1.99,5.47,"Rucker, Michael",605131,621074,,blocked_ball,,,,,14,"Austin Barnes grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Mookie Betts out at 2nd.    Austin Barnes out at 1st.",R,R,R,CHC,LAD,B,,,0,1,2023,0.02,0.3,0.97,0.11,,,605141.0,1,7,Top,,,,,571466,,,7.336064568407261,-130.84743599812282,-8.03109593335639,-1.2104744144987245,25.26477026931774,-27.25017986516563,3.25,1.43,,,,90.5,2566.0,6.4,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,54,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,181.0,0.0,0.026
FF,2023-04-20,96.1,-2.1,5.48,"Rucker, Michael",605131,621074,,called_strike,,,,,6,"Austin Barnes grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Mookie Betts out at 2nd.    Austin Barnes out at 1st.",R,R,R,CHC,LAD,S,,,0,0,2023,-0.57,1.36,0.33,2.51,,,605141.0,1,7,Top,,,,,571466,,,7.742284927588354,-139.69701584596447,-5.392532362251389,-9.139637461214546,30.27990753522609,-13.248219283211776,3.25,1.54,,,,96.3,2379.0,6.4,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.12,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,-0.056
FF,2023-04-20,95.3,-2.07,5.53,"Rucker, Michael",605141,621074,single,hit_into_play,,,,,6,Mookie Betts singles on a line drive to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,X,9.0,line_drive,0,1,2023,-0.5,1.38,0.68,2.15,,,,1,7,Top,159.14,101.96,,,571466,,,8.362086588535456,-138.491775447164,-6.350400868741802,-8.303970499842315,29.70639372002625,-13.11336632764466,3.15,1.49,212.0,72.1,22.0,95.5,2286.0,6.4,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.13,0.957,0.861,0.9,1.0,1.0,0.0,4.0,53,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,-0.043,0.299
FC,2023-04-20,90.7,-2.07,5.56,"Rucker, Michael",605141,621074,,called_strike,,,,,6,Mookie Betts singles on a line drive to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,S,,,0,0,2023,0.16,0.2,0.49,2.44,,,,1,7,Top,,,,,571466,,,6.064065299546094,-132.0854323955663,-2.3966286150829474,0.7044270582165271,25.868518422609963,-29.481684962920458,3.21,1.49,,,,91.2,2460.0,6.4,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.14,,,,,,,,53,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,180.0,0.0,-0.028
FC,2023-04-20,89.6,-2.25,5.44,"Rucker, Michael",678246,621074,strikeout,called_strike,,,,,9,Miguel Vargas called out on strikes.,R,R,R,CHC,LAD,S,2.0,,2,2,2023,-0.01,0.19,0.71,1.8,,,,0,7,Top,,,,,571466,,,7.328493473844137,-130.3794982386352,-3.4569216814503667,-1.481656684570939,24.6892922560311,-29.51620782830712,3.3,1.65,,,,90.0,2493.0,6.3,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.2,,,0.0,1.0,0.0,0.0,,52,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,167.0,0.039,-0.205
FF,2023-04-20,94.5,-1.95,5.59,"Rucker, Michael",678246,621074,,ball,,,,,11,Miguel Vargas called out on strikes.,R,R,R,CHC,LAD,B,,,1,2,2023,-0.56,1.32,-0.5,4.69,,,,0,7,Top,,,,,571466,,,5.047663083688817,-137.66581726238053,0.3688467501492738,-8.205694891533705,29.4827046971213,-15.63819249482932,3.34,1.65,,,,94.7,2261.0,6.3,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.22,,,,,,,,52,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.0,0.029
FC,2023-04-20,89.0,-2.03,5.56,"Rucker, Michael",678246,621074,,swinging_strike,,,,,14,Miguel Vargas called out on strikes.,R,R,R,CHC,LAD,S,,,1,1,2023,0.13,0.22,0.36,1.37,,,,0,7,Top,,,,,571466,,,5.596957284020587,-129.486887117168,-4.749667019459029,0.3771333483284318,25.094952438397684,-28.94646668907966,3.33,1.65,,,,89.4,2472.0,6.4,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.14,,,,,,,,52,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,165.0,0.0,-0.053
FC,2023-04-20,89.5,-2.22,5.59,"Rucker, Michael",678246,621074,,called_strike,,,,,9,Miguel Vargas called out on strikes.,R,R,R,CHC,LAD,S,,,1,0,2023,0.13,0.31,0.63,1.57,,,,0,7,Top,,,,,571466,,,6.750125201947755,-130.1843336578149,-4.585278528205103,0.1727075218686268,25.784129234005025,-27.88738925960341,3.34,1.65,,,,89.7,2407.0,6.3,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.18,,,,,,,,52,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,172.0,0.0,-0.046
FC,2023-04-20,88.7,-2.08,5.74,"Rucker, Michael",678246,621074,,ball,,,,,14,Miguel Vargas called out on strikes.,R,R,R,CHC,LAD,B,,,0,0,2023,0.17,0.21,1.07,1.55,,,,0,7,Top,,,,,571466,,,7.349446323103792,-128.9928098383987,-4.664548862376274,0.4928900715000717,24.27350946603493,-29.14636149171936,3.38,1.65,,,,89.0,2409.0,6.3,718499,621074,571466,641820,663538,621550,621020,664023,641355,673548,54.18,,,,,,,,52,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,152.0,0.0,0.039
FF,2023-04-18,93.8,-2.19,5.58,"Rucker, Michael",643393,621074,grounded_into_double_play,hit_into_play,,,,,9,"Tony Kemp grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Eric Hosmer.   Jace Peterson out at 2nd.    Tony Kemp out at 1st.",R,L,R,OAK,CHC,X,4.0,ground_ball,0,0,2023,-0.42,1.53,0.52,1.93,,,607054.0,1,9,Bot,146.6,149.05,,,543228,,,7.910696157866412,-136.19623667727868,-7.069016754822528,-7.015659430758695,30.5487309563462,-11.710790301821948,3.27,1.55,47.0,92.6,1.0,93.6,2256.0,6.4,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.13,0.343,0.32,0.0,1.0,0.0,0.0,2.0,75,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209.0,-0.016,-0.394
FF,2023-04-18,94.3,-2.26,5.56,"Rucker, Michael",607054,621074,walk,ball,,,,,11,Jace Peterson walks.,R,L,R,OAK,CHC,B,,,3,2,2023,-0.47,1.55,-1.33,2.97,,,,1,9,Bot,,,,,543228,,,3.4359864397330777,-137.30599265401167,-4.514048078960191,-6.67831076626315,29.86936698671736,-11.6958658214214,3.01,1.4,,,,94.2,2397.0,6.1,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.36,,,0.7,1.0,0.0,0.0,,74,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,208.0,0.01,0.235
FC,2023-04-18,87.9,-2.27,5.68,"Rucker, Michael",607054,621074,,swinging_strike,,,,,14,Jace Peterson walks.,R,L,R,OAK,CHC,S,,,3,1,2023,0.07,0.5,0.29,0.92,,,,1,9,Bot,,,,,543228,,,6.058107461589484,-127.83845629634877,-6.494504130536869,-0.45941095287144,24.912729955487023,-25.56592309213504,3.17,1.51,,,,88.0,2351.0,6.2,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.26,,,,,,,,74,5,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,141.0,0.0,-0.069
FF,2023-04-18,94.6,-2.11,5.64,"Rucker, Michael",607054,621074,,called_strike,,,,,1,Jace Peterson walks.,R,L,R,OAK,CHC,S,,,3,0,2023,-0.4,1.52,-0.6,2.91,,,,1,9,Bot,,,,,543228,,,4.815379458028506,-137.63603879414458,-4.837112545308354,-6.118443438143572,29.30263999834341,-11.927150706124472,3.06,1.46,,,,94.6,2413.0,6.2,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.31,,,,,,,,74,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206.0,0.0,-0.049
FF,2023-04-18,93.8,-2.05,5.63,"Rucker, Michael",607054,621074,,ball,,,,,11,Jace Peterson walks.,R,L,R,OAK,CHC,B,,,2,0,2023,-0.3,1.57,-0.52,3.54,,,,1,9,Bot,,,,,543228,,,4.627320287015547,-136.52418434439835,-3.157737982754956,-4.779056492359215,29.314762806411053,-12.041525474969538,3.09,1.4,,,,93.7,2310.0,6.2,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.33,,,,,,,,74,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,202.0,0.0,0.083
FF,2023-04-18,94.2,-2.14,5.69,"Rucker, Michael",607054,621074,,ball,,,,,11,Jace Peterson walks.,R,L,R,OAK,CHC,B,,,1,0,2023,-0.42,1.56,-1.08,2.64,,,,1,9,Bot,,,,,543228,,,3.6757694859836825,-137.05881005728355,-5.665537275676037,-6.119969300861111,29.51416705520009,-11.466361115096252,3.06,1.37,,,,94.2,2401.0,6.2,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.28,,,,,,,,74,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.0,0.046
CU,2023-04-18,80.9,-2.31,5.65,"Rucker, Michael",607054,621074,,ball,,,,,13,Jace Peterson walks.,R,L,R,OAK,CHC,B,,,0,0,2023,1.51,-0.74,-1.53,1.9,,,,1,9,Bot,,,,,543228,,,-1.134392178730018,-117.77837842844232,-0.2433426834896566,14.200860776715926,24.250937940794277,-39.24480355881326,3.06,1.43,,,,80.4,2690.0,6.1,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.38,,,,,,,,74,1,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,43.0,0.0,0.028
FC,2023-04-18,88.8,-2.29,5.62,"Rucker, Michael",642180,621074,strikeout,called_strike,,,,,2,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,S,2.0,,3,2,2023,-0.14,0.39,0.1,3.18,,,,0,9,Bot,,,,,543228,,,6.110186292576649,-129.2761203894344,-0.7907207687667285,-2.7276610745675507,24.47277670813636,-27.83356567542792,3.22,1.43,,,,88.9,2433.0,6.1,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.39,,,0.0,1.0,0.0,0.0,,73,7,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,130.0,-0.01,-0.315
CU,2023-04-18,81.4,-2.21,5.72,"Rucker, Michael",642180,621074,,ball,,,,,13,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,B,,,2,2,2023,1.02,-0.85,-1.26,0.98,,,,0,9,Bot,,,,,543228,,,0.1643601736023012,-118.44906103140072,-2.285719470865242,9.477591864050536,26.37367604523647,-39.85672765222471,3.26,1.35,,,,80.5,2766.0,6.0,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.46,,,,,,,,73,6,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,32.0,0.0,0.11
FC,2023-04-18,87.8,-2.25,5.61,"Rucker, Michael",642180,621074,,foul,,,,,4,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,S,,,2,2,2023,0.14,0.32,-0.32,2.45,,,,0,9,Bot,,,,,543228,,,4.363017640911763,-127.88895597744974,-2.247708495067381,0.721186085243933,25.5500298085368,-28.365277454521348,3.25,1.51,220.0,70.9,33.0,87.7,2455.0,6.1,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.39,,,,,,,,73,5,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,154.0,0.0,0.0
FF,2023-04-18,94.7,-2.14,5.71,"Rucker, Michael",642180,621074,,ball,,,,,11,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,B,,,1,2,2023,-0.48,1.49,-0.59,3.35,,,,0,9,Bot,,,,,543228,,,5.096156014109129,-137.8484270625882,-3.839595651549324,-7.211481325468402,29.368438429142547,-12.486887221534632,3.23,1.4,,,,94.8,2298.0,6.2,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.29,,,,,,,,73,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210.0,0.0,0.029
FC,2023-04-18,87.8,-2.07,5.67,"Rucker, Michael",642180,621074,,ball,,,,,12,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,B,,,0,2,2023,0.26,0.21,0.56,3.63,,,,0,9,Bot,,,,,543228,,,5.802645081249756,-127.7920190949426,0.6917255092441784,1.821412517054204,23.920111162311898,-30.172225858127646,3.17,1.46,,,,87.9,2463.0,6.2,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.34,,,,,,,,73,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,95.0,0.0,0.026
CU,2023-04-18,78.9,-2.15,5.85,"Rucker, Michael",642180,621074,,called_strike,,,,,4,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,S,,,0,1,2023,1.38,-0.93,-0.53,2.33,,,,0,9,Bot,,,,,543228,,,0.9509630772840908,-114.88826822307888,0.9333438226767294,11.93620010152733,23.401816402472715,-40.765519307584846,3.28,1.49,,,,78.3,2586.0,6.0,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.47,,,,,,,,73,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,33.0,0.0,-0.049
FC,2023-04-18,89.2,-2.15,5.7,"Rucker, Michael",642180,621074,,called_strike,,,,,9,Tyler Wade called out on strikes.,R,L,R,OAK,CHC,S,,,0,0,2023,0.17,0.28,0.72,1.91,,,,0,9,Bot,,,,,543228,,,6.701978248447395,-129.79932666358576,-3.93011671611998,0.6195469507859163,25.07650310336128,-28.38769737841398,3.28,1.49,,,,89.3,2355.0,6.2,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.33,,,,,,,,73,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,148.0,0.0,-0.037
FC,2023-04-14,89.2,-2.12,5.56,"Rucker, Michael",571970,621074,strikeout,foul_tip,,,,,14,Max Muncy strikes out on a foul tip.,R,L,R,LAD,CHC,S,2.0,,3,2,2023,0.22,0.33,0.94,2.37,,,,2,9,Bot,,,,,543228,,,7.083756289070302,-129.88271406590997,-2.5875658916890725,1.1365868545480595,25.561581463734868,-28.0556908285876,3.17,1.59,,,,89.7,2432.0,6.4,718575,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.07,,,0.0,1.0,0.0,0.0,,73,6,Cutter,2,8,2,8,8,2,2,8,Strategic,Standard,180.0,0.0,-0.131
