pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-09,81.1,-1.87,5.96,"Realmuto, J.T.",592663,656818,,ball,,,,,1,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,B,,,0,0,2023,0.91,0.3,-0.75,3.14,,,656941.0,1,1,Bot,,,,,663886,,,0.7656758977806439,-118.0373463225334,-0.1742732749936357,8.222901050450107,25.671664072611065,-29.59819745644496,3.72,1.77,,,,80.2,2497,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.55,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.046
FF,2023-04-09,92.9,-1.41,6.11,"Realmuto, J.T.",592663,518585,field_out,hit_into_play,,,,,5,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PHI,CIN,X,5.0,ground_ball,0,0,2023,-0.7,1.33,-0.17,2.99,,,595909.0,2,5,Bot,106.72,164.66,,,663886,,,4.755101578258709,-135.1235531520889,-5.157955125499375,-9.67222163050785,29.52432211317603,-14.8940035995998,3.68,1.74,3.0,82.8,-43.0,93.7,2144,6.8,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.72,0.086,0.077,0.0,1.0,0.0,0.0,2.0,44,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,211,-0.014,-0.244
CH,2023-04-08,85.7,3.71,5.79,"Realmuto, J.T.",592663,666157,field_out,hit_into_play,,,,,6,"J.T. Realmuto grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,R,L,PHI,CIN,X,6.0,ground_ball,0,0,2023,1.42,0.5,0.55,2.68,,,,0,6,Bot,108.33,154.32,,,592200,,,-10.303480452074494,-124.3674584194883,-2.0588762318081284,16.837012257816966,25.268363118113356,-26.717531751018647,3.62,1.7,5.0,64.0,-27.0,85.3,1877,6.2,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.26,0.063,0.064,0.0,1.0,0.0,0.0,2.0,44,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,116,-0.04,-0.235
FF,2023-04-08,92.6,3.66,5.7,"Realmuto, J.T.",592663,666157,strikeout,called_strike,,,,,4,J.T. Realmuto called out on strikes.,R,R,L,PHI,CIN,S,2.0,,2,2,2023,1.7,0.78,-0.6,2.47,,,,0,4,Bot,,,,,592200,,,-14.522796994411976,-133.8953408666009,-4.043230896153779,23.699004501944177,31.890642973618835,-21.977856161553845,3.76,1.76,,,,91.9,2235,6.5,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.04,,,0.0,1.0,0.0,0.0,,28,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,115,-0.03,-0.205
FF,2023-04-08,93.3,3.55,5.8,"Realmuto, J.T.",592663,666157,,ball,,,,,11,J.T. Realmuto called out on strikes.,R,R,L,PHI,CIN,B,,,1,2,2023,1.52,1.19,-1.22,3.21,,,,0,4,Bot,,,,,592200,,,-15.543531962972938,-134.90729394222043,-3.44085440754516,22.08213692951601,30.487278326288443,-16.980636031811862,3.89,1.79,,,,92.7,2356,6.4,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.13,,,,,,,,28,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,121,0.0,0.03
CH,2023-04-08,87.5,3.67,5.81,"Realmuto, J.T.",592663,666157,,swinging_strike,,,,,14,J.T. Realmuto called out on strikes.,R,R,L,PHI,CIN,S,,,1,1,2023,1.76,0.3,1.18,2.55,,,,0,4,Bot,,,,,592200,,,-9.614544287194946,-127.01966261874196,-2.286465620345653,21.03493327590237,27.00641619758424,-28.655923073563144,3.62,1.7,,,,87.2,1977,6.3,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.16,,,,,,,,28,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,112,0.0,-0.053
CU,2023-04-08,78.9,3.84,5.81,"Realmuto, J.T.",592663,666157,,ball,,,,,13,J.T. Realmuto called out on strikes.,R,R,L,PHI,CIN,B,,,0,1,2023,-1.31,-0.47,-1.18,0.71,,,,0,4,Bot,,,,,592200,,,-8.39413843587357,-114.45488527965466,-3.1834165838311206,-9.435115041564307,26.113931436551496,-35.74226897832981,3.74,1.7,,,,77.5,2833,6.0,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.48,,,,,,,,28,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,304,0.0,0.03
FF,2023-04-08,92.1,3.67,5.86,"Realmuto, J.T.",592663,666157,,called_strike,,,,,1,J.T. Realmuto called out on strikes.,R,R,L,PHI,CIN,S,,,0,0,2023,1.38,1.13,-0.52,3.32,,,,0,4,Bot,,,,,592200,,,-13.544439278888504,-133.2986318038785,-2.9392666380930947,19.55363296131531,30.8954019667278,-18.27461013928373,3.84,1.86,,,,91.1,2350,6.2,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.32,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,122,0.0,-0.037
FF,2023-04-08,95.1,3.49,5.79,"Realmuto, J.T.",592663,666157,strikeout,called_strike,,,,,7,J.T. Realmuto called out on strikes.,R,R,L,PHI,CIN,S,2.0,,3,2,2023,1.6,0.96,-0.71,2.23,,,,2,1,Bot,,,,,592200,,,-14.533404541128268,-137.66893833355064,-5.767096548119274,23.63574152923285,30.698553611563547,-18.793716522339142,3.8,1.77,,,,94.7,2401,6.4,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.12,,,0.0,1.0,0.0,0.0,,9,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,117,-0.01,-0.132
FF,2023-04-08,94.9,3.52,5.85,"Realmuto, J.T.",592663,666157,,ball,,,,,11,J.T. Realmuto called out on strikes.,R,R,L,PHI,CIN,B,,,2,2,2023,1.22,1.1,-1.01,3.27,,,,2,1,Bot,,,,,592200,,,-14.51871296979671,-137.3680951861979,-3.4562294909588074,18.709267692464763,31.551446384549948,-17.60136515595928,3.77,1.72,,,,94.4,2344,6.3,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.15,,,,,,,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,123,0.0,0.041
FF,2023-04-08,93.9,3.5,5.87,"Realmuto, J.T.",592663,666157,,called_strike,,,,,1,J.T. Realmuto called out on strikes.,R,R,L,PHI,CIN,S,,,2,1,2023,1.41,1.17,-0.57,3.32,,,,2,1,Bot,,,,,592200,,,-13.604233115774932,-136.05572558640796,-3.4075329212140124,20.54909152966198,30.559015798765795,-17.03548813209121,3.8,1.72,,,,93.4,2449,6.3,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.2,,,,,,,,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,125,0.0,-0.03
CU,2023-04-08,78.9,3.64,5.83,"Realmuto, J.T.",592663,666157,,ball,,,,,14,J.T. Realmuto called out on strikes.,R,R,L,PHI,CIN,B,,,1,1,2023,-1.33,-0.49,0.08,1.27,,,,2,1,Bot,,,,,592200,,,-5.2331951771368574,-114.70061558304502,-2.041139978641996,-10.40258591387132,25.34496641972256,-36.20446537508695,3.72,1.69,,,,77.8,2808,6.0,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.49,,,,,,,,9,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,307,0.0,0.023
FF,2023-04-08,94.3,-2.0,4.62,"Realmuto, J.T.",592663,664747,strikeout,swinging_strike,,,,,5,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,1,2,2023,-0.48,1.3,-0.2,3.0,,,,2,8,Bot,,,,,571912,,,5.899624840314584,-137.01575326628117,-1.2804692902824728,-7.482347684641549,36.005185970433146,-15.997420561314827,3.62,1.7,,,,96.0,2674,7.8,718668,664747,571912,613564,663697,668715,621028,641584,670770,571976,52.7,,,0.0,1.0,0.0,0.0,,61,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,230,-0.031,-0.072
CU,2023-04-08,76.6,3.74,5.91,"Realmuto, J.T.",592663,666157,,called_strike,,,,,8,J.T. Realmuto called out on strikes.,R,R,L,PHI,CIN,S,,,1,0,2023,-1.28,-0.62,0.0,1.84,,,,2,1,Bot,,,,,592200,,,-5.562449608867524,-111.42914581660946,-0.3654234464467016,-9.40568334147318,22.748424203646,-37.45746143486061,3.77,1.69,,,,75.8,2812,6.0,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.5,,,,,,,,9,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,301,0.0,-0.027
CU,2023-04-08,77.7,3.67,5.84,"Realmuto, J.T.",592663,666157,,ball,,,,,14,J.T. Realmuto called out on strikes.,R,R,L,PHI,CIN,B,,,0,0,2023,-1.11,-0.69,0.94,1.07,,,,2,1,Bot,,,,,592200,,,-3.8056192285127417,-113.092838370828,-1.965725801731681,-8.621065788765183,23.22858614473593,-37.88294330617014,3.62,1.72,,,,77.0,2765,6.0,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.47,,,,,,,,9,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,304,0.0,0.021
FF,2023-04-08,94.7,-1.88,4.79,"Realmuto, J.T.",592663,664747,,ball,,,,,12,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,B,,,0,2,2023,-0.16,1.21,0.15,4.39,,,,2,8,Bot,,,,,571912,,,5.779921239381539,-137.71646921733054,2.0647334286098857,-3.4431216470850097,34.7024547496945,-17.68360882637222,3.69,1.79,,,,96.3,2788,7.6,718668,664747,571912,613564,663697,668715,621028,641584,670770,571976,52.93,,,,,,,,61,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,0.014
FF,2023-04-08,95.6,-1.89,4.67,"Realmuto, J.T.",592663,664747,,swinging_strike,,,,,11,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,0,1,2023,-0.48,1.25,-0.34,3.89,,,,2,8,Bot,,,,,571912,,,5.310560484018342,-139.1246692102807,0.8546056467833556,-7.549374708255038,35.285757196611,-16.51097007658143,3.62,1.7,,,,97.6,2734,7.7,718668,664747,571912,613564,663697,668715,621028,641584,670770,571976,52.81,,,,,,,,61,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,-0.025
SL,2023-04-08,87.1,-2.02,4.79,"Realmuto, J.T.",592663,664747,,called_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,0,0,2023,0.5,0.0,-0.88,1.89,,,,2,8,Bot,,,,,571912,,,1.7528563059042583,-126.78079396598936,-0.7683878735876919,5.024193210061588,27.275983187495022,-32.23246717204896,3.62,1.71,,,,89.1,2779,7.6,718668,664747,571912,613564,663697,668715,621028,641584,670770,571976,52.86,,,,,,,,61,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,106,0.0,-0.021
SL,2023-04-07,89.1,-2.55,5.92,"Realmuto, J.T.",592663,668881,field_out,hit_into_play,,,,,4,J.T. Realmuto pops out to third baseman Spencer Steer.,R,R,R,PHI,CIN,X,5.0,popup,1,2,2023,0.0,0.49,-0.29,2.74,,656941.0,,0,5,Bot,114.82,184.51,,,663886,,,5.587990036736549,-129.64947439423122,-2.7864034673262945,-1.2493199490499984,28.74313022404915,-26.216634146631847,3.62,1.7,46.0,67.1,76.0,89.4,2300,6.6,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.87,0.009,0.008,0.0,1.0,0.0,0.0,3.0,40,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,137,-0.039,-0.249
SL,2023-04-07,87.7,-2.76,5.89,"Realmuto, J.T.",592663,668881,,called_strike,,,,,7,J.T. Realmuto pops out to third baseman Spencer Steer.,R,R,R,PHI,CIN,S,,,1,1,2023,0.17,0.38,-0.72,1.82,,656941.0,,0,5,Bot,,,,,663886,,,4.6010051014827855,-127.64612724303365,-4.544882271103623,0.94537906171483,24.85853406286969,-27.28447977124624,3.75,1.73,,,,88.0,2245,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.16,,,,,,,,40,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,138,0.0,-0.065
FF,2023-04-07,97.5,-2.52,5.88,"Realmuto, J.T.",592663,668881,,called_strike,,,,,9,J.T. Realmuto pops out to third baseman Spencer Steer.,R,R,R,PHI,CIN,S,,,1,0,2023,-1.35,1.14,0.52,2.36,,656941.0,,0,5,Bot,,,,,663886,,,11.350159221407756,-141.48654787719033,-6.579716863129651,-20.778358964376068,32.5820848014293,-15.497324378665622,3.75,1.73,,,,98.1,2286,6.8,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.73,,,,,,,,40,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,230,0.0,-0.105
SL,2023-04-07,87.1,-2.65,5.93,"Realmuto, J.T.",592663,668881,,ball,,,,,13,J.T. Realmuto pops out to third baseman Spencer Steer.,R,R,R,PHI,CIN,B,,,0,0,2023,0.15,0.74,-1.08,1.86,,656941.0,,0,5,Bot,,,,,663886,,,3.4844319232728584,-126.67536302124158,-5.0754837394847385,0.7830853033356214,29.068077018764622,-23.297103705507524,3.8,1.85,,,,86.7,2223,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.18,,,,,,,,40,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,142,0.0,0.069
FF,2023-04-07,99.9,-2.45,5.92,"Realmuto, J.T.",592663,668881,single,hit_into_play,,,,,3,J.T. Realmuto singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,PHI,CIN,X,8.0,line_drive,3,2,2023,-1.04,1.21,0.6,3.14,,,,1,3,Bot,129.7,102.74,,,663886,,,10.915102613496646,-145.0235867341588,-5.146474766546448,-17.169199661023136,32.76717038379013,-14.026086988308965,3.62,1.7,170.0,106.0,10.0,100.6,2328,6.7,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.78,0.803,0.808,0.9,1.0,1.0,0.0,4.0,22,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.022,0.232
FF,2023-04-07,99.8,-2.56,5.83,"Realmuto, J.T.",592663,668881,,foul,,,,,13,J.T. Realmuto singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,3,2,2023,-1.39,1.15,-0.84,1.9,,,,1,3,Bot,,,,,663886,,,8.019535671759687,-144.91621288963157,-8.142423649564979,-21.397226164724604,32.70168532099584,-14.235252677976368,3.62,1.7,4.0,107.2,-24.0,100.0,2437,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.05,,,,,,,,22,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.0
FF,2023-04-07,99.8,-2.33,5.94,"Realmuto, J.T.",592663,668881,,foul,,,,,14,J.T. Realmuto singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,3,2,2023,-1.08,1.37,0.94,2.15,,,,1,3,Bot,,,,,663886,,,11.60021621419003,-144.7919252826341,-8.313860354975564,-17.839853123756516,30.9721566322748,-11.006263202970583,3.62,1.7,186.0,73.8,21.0,100.4,2416,6.6,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.88,,,,,,,,22,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.0
SL,2023-04-07,88.7,-2.51,5.96,"Realmuto, J.T.",592663,668881,,ball,,,,,14,J.T. Realmuto singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,PHI,CIN,B,,,2,2,2023,0.07,0.32,0.84,0.27,,,,1,3,Bot,,,,,663886,,,8.020084847501828,-128.9187432800161,-8.578038012571547,-0.650261294797975,23.599150239147928,-27.148330667388176,3.63,1.73,,,,89.1,2399,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.16,,,,,,,,22,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,125,0.0,0.06
FF,2023-04-07,98.5,-2.43,5.9,"Realmuto, J.T.",592663,668881,,foul,,,,,5,J.T. Realmuto singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,2,1,2023,-1.27,1.2,0.13,2.94,,,,1,3,Bot,,,,,663886,,,9.924602621150996,-143.00603289475947,-5.365778585196138,-19.696192309732595,32.22339714940012,-14.651269076242356,3.62,1.7,311.0,95.2,33.0,98.7,2391,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.01,,,,,,,,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.05
SL,2023-04-07,87.3,-2.65,5.94,"Realmuto, J.T.",592663,668881,,called_strike,,,,,1,J.T. Realmuto singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,2,0,2023,0.21,0.37,-0.36,3.33,,,,1,3,Bot,,,,,663886,,,5.068460836255637,-126.98937236957644,-0.8550821332030915,1.2012256631069833,27.63960763693589,-28.246518914259077,3.67,1.73,,,,86.9,2340,6.2,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.31,,,,,,,,22,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,115,0.0,-0.045
SL,2023-04-07,88.1,-2.69,6.02,"Realmuto, J.T.",592663,668881,,ball,,,,,13,J.T. Realmuto singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,PHI,CIN,B,,,1,0,2023,0.06,0.54,-0.87,2.0,,,,1,3,Bot,,,,,663886,,,4.264126464677802,-128.1513662346627,-4.676097776899603,-0.3121046047534222,30.643253212762552,-25.400409783316785,3.67,1.75,,,,87.2,2316,6.1,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.4,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,0.045
FF,2023-04-07,98.0,-2.68,6.12,"Realmuto, J.T.",592663,668881,,ball,,,,,11,J.T. Realmuto singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,PHI,CIN,B,,,0,0,2023,-1.34,1.3,-0.9,4.47,,,,1,3,Bot,,,,,663886,,,7.897251386059776,-142.53234393248118,-1.961993221536088,-20.10155904794176,33.37544269921919,-14.181834894462032,3.72,1.7,,,,97.7,2385,6.2,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.32,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.029
FC,2023-04-07,92.7,-1.73,6.48,"Realmuto, J.T.",592663,571882,home_run,hit_into_play,,,,,5,J.T. Realmuto homers (1) on a fly ball to left center field.   Trea Turner scores.,R,R,R,PHI,CIN,X,,fly_ball,3,2,2023,-0.03,0.87,-0.15,2.48,,,607208.0,1,7,Bot,84.34,32.32,,,663886,,,4.133769767963556,-134.81351874472182,-6.364819131388899,-1.2573965516511154,29.972928234516328,-20.37879164098613,3.62,1.7,448.0,110.6,24.0,93.4,2420,6.8,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.73,0.994,1.99,2.0,1.0,0.0,3.0,6.0,58,6,Cutter,2,2,2,2,2,4,4,2,Strategic,Standard,190,0.294,1.632
FC,2023-04-07,90.6,-1.84,6.42,"Realmuto, J.T.",592663,571882,,ball,,,,,14,J.T. Realmuto homers (1) on a fly ball to left center field.   Trea Turner scores.,R,R,R,PHI,CIN,B,,,2,2,2023,0.05,0.71,0.85,1.32,,,607208.0,1,7,Bot,,,,,663886,,,6.658619099156918,-131.62495042692345,-8.34898750816607,-0.8120081465952311,27.852840113090785,-22.3566256805543,3.77,1.73,,,,91.0,2411,6.6,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.9,,,,,,,,58,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,192,0.0,0.114
FC,2023-04-07,90.5,-1.8,6.41,"Realmuto, J.T.",592663,571882,,called_strike,,,,,9,J.T. Realmuto homers (1) on a fly ball to left center field.   Trea Turner scores.,R,R,R,PHI,CIN,S,,,2,1,2023,0.12,0.76,0.74,1.85,,,607208.0,1,7,Bot,,,,,663886,,,6.081245895236268,-131.5921976866376,-7.08842961488318,0.1543480368739762,27.73204317266406,-22.04241505320828,3.82,1.8,,,,90.9,2412,6.6,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.94,,,,,,,,58,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,181,0.0,-0.072
FC,2023-04-07,88.1,-2.08,6.43,"Realmuto, J.T.",592663,571882,,swinging_strike,,,,,9,J.T. Realmuto homers (1) on a fly ball to left center field.   Trea Turner scores.,R,R,R,PHI,CIN,S,,,2,0,2023,0.13,0.58,0.47,1.6,,,607208.0,1,7,Bot,,,,,663886,,,5.920873969530061,-128.13888046560464,-6.89333742653121,0.359204121437993,23.954337764649665,-24.58967901165332,3.62,1.7,,,,88.6,2332,6.4,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,54.07,,,,,,,,58,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,179,0.0,-0.084
FF,2023-04-07,99.5,-2.47,6.14,"Realmuto, J.T.",592663,668881,strikeout,swinging_strike,,,,,11,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,1,2,2023,-1.07,1.56,-0.2,4.46,,,,2,1,Bot,,,,,663886,,,8.692028001036544,-144.51821598565763,-2.758367214532249,-17.165666935594984,39.06034916864766,-9.983897957590267,3.62,1.7,,,,98.2,2401,6.0,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.49,,,0.0,1.0,0.0,0.0,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.01,-0.072
FC,2023-04-07,90.1,-1.85,6.46,"Realmuto, J.T.",592663,571882,,ball,,,,,14,J.T. Realmuto homers (1) on a fly ball to left center field.   Trea Turner scores.,R,R,R,PHI,CIN,B,,,1,0,2023,0.13,0.74,1.15,1.55,,,607208.0,1,7,Bot,,,,,663886,,,7.197404472080554,-130.96537290837006,-7.778697452999975,-0.0388402157638218,27.492598313706107,-22.218366998298198,3.82,1.78,,,,90.1,2382,6.3,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,54.19,,,,,,,,58,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,194,0.0,0.069
SL,2023-04-07,84.0,-2.52,5.95,"Realmuto, J.T.",592663,668881,,ball,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,B,,,0,2,2023,0.64,0.37,-0.81,1.16,,,,2,1,Bot,,,,,663886,,,2.683260502955579,-122.2470596431869,-5.428360313433558,5.8950524345616016,24.441238970525088,-27.55538486352994,3.55,1.68,,,,83.7,2403,6.1,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.39,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.014
FC,2023-04-07,89.9,-1.87,6.45,"Realmuto, J.T.",592663,571882,,ball,,,,,14,J.T. Realmuto homers (1) on a fly ball to left center field.   Trea Turner scores.,R,R,R,PHI,CIN,B,,,0,0,2023,0.15,0.73,1.89,1.09,,,607208.0,1,7,Bot,,,,,663886,,,9.01351552312464,-130.44322241343065,-8.882074715986006,-0.0957353758587218,26.272785544332336,-22.098810099374216,3.8,1.78,,,,90.2,2305,6.5,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.98,,,,,,,,58,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,194,0.0,0.046
SL,2023-04-07,86.8,-2.38,6.17,"Realmuto, J.T.",592663,668881,,called_strike,,,,,9,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,0,1,2023,0.54,0.29,0.31,1.74,,,,2,1,Bot,,,,,663886,,,5.307875666053939,-126.26274979196168,-4.948463686793923,4.61037316219963,27.015461478845445,-28.259218059417982,3.68,1.78,,,,86.3,2343,6.1,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.43,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.025
SL,2023-04-07,89.0,-2.42,6.01,"Realmuto, J.T.",592663,668881,,called_strike,,,,,9,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,0,0,2023,0.37,0.66,0.33,2.15,,,,2,1,Bot,,,,,663886,,,5.941275107494481,-129.52623890911238,-4.833666408684959,2.9581322483370767,27.255471439472178,-23.8800764242652,3.8,1.73,,,,88.9,2349,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.23,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.021
CH,2023-04-05,88.1,-1.81,5.56,"Realmuto, J.T.",592663,543037,strikeout,swinging_strike,,,,,7,J.T. Realmuto strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,0,2,2023,-1.55,0.69,-0.81,1.85,,,,2,6,Top,,,,,624431,,,5.678059360292872,-128.04492741413466,-4.270032963326583,-18.261023722343708,30.287437550837268,-23.91094201575932,3.59,1.68,,,,87.7,1637,6.5,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.05,,,0.0,1.0,0.0,0.0,,41,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,243,0.017,-0.058
FF,2023-04-05,97.2,-1.77,5.75,"Realmuto, J.T.",592663,543037,,foul,,,,,5,J.T. Realmuto strikes out swinging.,R,R,R,NYY,PHI,S,,,0,1,2023,-1.17,1.55,-0.2,2.87,,,,2,6,Top,,,,,624431,,,6.899539584680303,-141.2064392562684,-5.689124457129449,-17.301038999179873,34.70236316020934,-10.3921503750283,3.59,1.68,199.0,76.6,20.0,96.8,2444,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.19,,,,,,,,41,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,-0.025
FF,2023-04-05,96.2,-1.53,5.91,"Realmuto, J.T.",592663,543037,,called_strike,,,,,6,J.T. Realmuto strikes out swinging.,R,R,R,NYY,PHI,S,,,0,0,2023,-0.75,1.79,0.77,2.8,,,,2,6,Top,,,,,624431,,,7.804144038345553,-139.7149898675168,-6.667396452940222,-11.68389442643873,33.41129782405709,-7.394384343720159,3.84,1.86,,,,95.9,2344,6.4,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.14,,,,,,,,41,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,-0.021
