pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-03-30,97.1,-1.65,6.31,"Márquez, Germán",593428,608566,double,hit_into_play,,,,,5,Xander Bogaerts doubles (1) on a sharp line drive to left fielder Harold Castro.,R,R,R,SD,COL,X,7.0,line_drive,3,1,2023,-0.85,1.18,-0.24,2.74,,,,2,1,Bot,103.06,87.89,,,553869,,,5.653648253189885,-141.1803137253654,-6.646127934417243,-12.70077446802306,31.63395342801574,-15.003328167481994,3.55,1.59,235.0,105.3,9.0,95.8,1986.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.95,0.731,0.687,1.25,1.0,1.0,1.0,4.0,10,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.023,0.149
SI,2023-03-30,96.3,-1.79,6.26,"Márquez, Germán",593428,608566,,ball,,,,,14,Xander Bogaerts doubles (1) on a sharp line drive to left fielder Harold Castro.,R,R,R,SD,COL,B,,,2,1,2023,-1.39,0.55,0.01,1.23,,,,2,1,Bot,,,,,553869,,,7.79076358117136,-139.77284549023986,-8.854025802531009,-19.98325964165805,31.353957502524327,-23.09626246254905,3.53,1.59,,,,94.7,1909.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.0,,,,,,,,10,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,0.056
SL,2023-03-30,90.0,-1.9,6.04,"Márquez, Germán",593428,608566,,ball,,,,,14,Xander Bogaerts doubles (1) on a sharp line drive to left fielder Harold Castro.,R,R,R,SD,COL,B,,,1,1,2023,-0.01,0.48,0.55,0.68,,,,2,1,Bot,,,,,553869,,,6.025600952217311,-130.78930276223005,-8.246618604299307,-1.3507156525237864,25.809764682028145,-25.179589612898276,3.57,1.59,,,,88.8,2357.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.0,,,,,,,,10,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,0.023
SI,2023-03-30,96.9,-1.62,6.23,"Márquez, Germán",593428,608566,,ball,,,,,14,Xander Bogaerts doubles (1) on a sharp line drive to left fielder Harold Castro.,R,R,R,SD,COL,B,,,0,1,2023,-1.42,0.69,0.61,1.25,,,,2,1,Bot,,,,,553869,,,9.089455537236676,-140.54428907869706,-9.205530929025734,-20.89663296520602,32.04910014406695,-21.00128081610999,3.57,1.59,,,,95.8,1944.0,5.8,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.67,,,,,,,,10,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,0.015
FF,2023-03-30,96.7,-1.9,6.07,"Márquez, Germán",593428,608566,,called_strike,,,,,5,Xander Bogaerts doubles (1) on a sharp line drive to left fielder Harold Castro.,R,R,R,SD,COL,S,,,0,0,2023,-0.9,1.33,-0.18,2.23,,,,2,1,Bot,,,,,553869,,,6.515510865612923,-140.55705721216583,-7.586639554620691,-13.403788379723514,31.941398317219345,-13.05489995820528,3.57,1.59,,,,95.2,2059.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.04,,,,,,,,10,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,-0.021
SL,2023-03-30,89.9,-1.94,6.05,"Márquez, Germán",592518,608566,sac_fly,hit_into_play,,,,,6,Manny Machado out on a sacrifice fly to center fielder Yonathan Daza.   Trent Grisham scores.,R,R,R,SD,COL,X,8.0,fly_ball,2,1,2023,-0.05,0.57,0.39,2.37,663757.0,,,1,1,Bot,149.77,88.8,,,553869,,,5.81038713637584,-130.84936358718988,-4.315880661554596,-1.8565143983922965,28.077238024200977,-24.93412355916634,3.66,1.67,281.0,99.5,47.0,88.7,2353.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.93,0.023,0.046,0.0,1.0,0.0,0.0,3.0,9,4,Slider,0,1,0,1,1,1,1,1,Standard,Standard,260.0,0.018,-0.115
SI,2023-03-30,97.2,-1.65,6.31,"Márquez, Germán",592518,608566,,ball,,,,,11,Manny Machado out on a sacrifice fly to center fielder Yonathan Daza.   Trent Grisham scores.,R,R,R,SD,COL,B,,,1,1,2023,-1.38,0.94,-1.24,3.68,663757.0,,,1,1,Bot,,,,,553869,,,4.207301732292111,-141.47586697943515,-3.6483314625133145,-19.54756224177182,32.1280768657099,-18.950160667151145,3.64,1.67,,,,95.8,1987.0,5.4,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.07,,,,,,,,9,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,0.007
SL,2023-03-30,89.9,-1.81,6.0,"Márquez, Germán",592518,608566,,ball,,,,,14,Manny Machado out on a sacrifice fly to center fielder Yonathan Daza.   Trent Grisham scores.,R,R,R,SD,COL,B,,,0,1,2023,-0.09,0.54,1.31,1.3,663757.0,,,1,1,Bot,,,,,553869,,,7.826731636381647,-130.5615747140356,-6.706189277865527,-2.759611299156852,28.03088810534584,-24.70777344209452,3.73,1.67,,,,88.5,2295.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.92,,,,,,,,9,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,222.0,0.0,-0.005
SL,2023-03-30,89.6,-1.83,5.96,"Márquez, Germán",592518,608566,,swinging_strike,,,,,14,Manny Machado out on a sacrifice fly to center fielder Yonathan Daza.   Trent Grisham scores.,R,R,R,SD,COL,S,,,0,0,2023,-0.19,0.51,0.89,1.61,663757.0,,,1,1,Bot,,,,,553869,,,6.996168824302751,-130.1312478658851,-5.6478933039806,-3.850730786909776,31.09466532505868,-25.321102234855424,3.66,1.67,,,,87.6,2337.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.04,,,,,,,,9,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.0,-0.09
KC,2023-03-30,89.4,-1.62,6.4,"Márquez, Germán",665742,608566,field_out,hit_into_play,,,,,5,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.   Trent Grisham to 3rd.",R,L,R,SD,COL,X,4.0,ground_ball,0,2,2023,0.1,-0.02,-0.15,1.96,,663757.0,,0,1,Bot,147.9,150.38,,,553869,,,3.367430604868721,-130.08030572380216,-4.788148372838739,0.3278427860428511,29.320616950892024,-31.577835248826517,3.04,1.46,4.0,105.0,-25.0,88.0,2402.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.93,0.163,0.155,0.0,1.0,0.0,0.0,2.0,8,3,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,5.0,-0.014,-0.113
SL,2023-03-30,88.4,-2.01,6.08,"Márquez, Germán",665742,608566,,swinging_strike,,,,,4,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.   Trent Grisham to 3rd.",R,L,R,SD,COL,S,,,0,1,2023,-0.09,0.5,-0.43,1.96,,663757.0,,0,1,Bot,,,,,553869,,,3.9720958909768,-128.62796764184256,-4.891986895338484,-1.9484319113706672,29.525261592088007,-25.737732063260403,3.04,1.46,,,,86.5,2322.0,5.3,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.19,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,224.0,0.0,-0.084
SI,2023-03-30,96.4,-1.69,6.21,"Márquez, Germán",665742,608566,,called_strike,,,,,8,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.   Trent Grisham to 3rd.",R,L,R,SD,COL,S,,,0,0,2023,-1.41,1.11,-0.1,1.95,,663757.0,,0,1,Bot,,,,,553869,,,7.329155664156325,-139.86519331823993,-8.078040144909398,-20.210231169744517,36.020535557640194,-15.832267553158673,3.06,1.46,,,,94.6,1857.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.78,,,,,,,,8,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,-0.088
FF,2023-03-30,95.2,-1.88,6.19,"Márquez, Germán",663757,608566,double,hit_into_play,,,,,2,Trent Grisham doubles (1) on a sharp line drive to right fielder Kris Bryant.,R,L,R,SD,COL,X,9.0,line_drive,1,0,2023,-1.03,1.12,-0.07,3.46,,,,0,1,Bot,202.33,97.24,,,553869,,,6.911823702343861,-138.47695244869848,-3.92981517338448,-14.768499461782302,32.28377937602578,-17.11173985907446,3.5,1.67,223.0,110.7,13.0,93.3,1978.0,5.3,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.24,0.826,0.891,1.25,1.0,1.0,1.0,6.0,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224.0,0.064,0.58
FF,2023-03-30,94.9,-1.96,6.15,"Márquez, Germán",663757,608566,,ball,,,,,11,Trent Grisham doubles (1) on a sharp line drive to right fielder Kris Bryant.,R,L,R,SD,COL,B,,,0,0,2023,-0.91,1.37,-0.7,4.03,,,,0,1,Bot,,,,,553869,,,5.217105914530811,-138.01745628685163,-2.807553314604762,-12.893275375604436,35.727062529754136,-14.449030272384874,3.57,1.67,,,,92.4,2085.0,5.2,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.28,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224.0,0.0,0.039
