pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,87.0,2.86,6.18,"Suter, Brent",656180,608718,,ball,,,,,13,Riley Adams strikes out swinging.,R,R,L,COL,WSH,B,,,0,1,2023,-0.22,0.88,-1.06,2.03,657041.0,,656308.0,0,8,Top,,,,,661531,,,-9.17132766656952,-126.56256589208934,-5.861669388809279,-1.0675919487378676,19.173152376953244,-21.763178697918395,3.2,1.6,,,,90.1,2227.0,7.6,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,52.89,,,,,,,,60,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Strategic,161.0,0.0,-0.001
CH,2023-04-08,77.5,3.15,6.29,"Suter, Brent",656180,608718,,foul,,,,,9,Riley Adams strikes out swinging.,R,R,L,COL,WSH,S,,,0,0,2023,0.42,0.51,0.63,1.93,657041.0,,656308.0,0,8,Top,,,,,661531,,,-6.276636676830225,-112.87647004111956,-3.5128161057552862,4.526531625029097,15.85384478410984,-27.42421740417819,3.39,1.64,295.0,89.7,23.0,79.7,1494.0,7.2,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.26,,,,,,,,60,1,Changeup,2,6,6,2,6,2,6,2,Strategic,Strategic,150.0,0.0,-0.031
FF,2023-04-08,86.6,3.01,6.2,"Suter, Brent",656308,608718,single,hit_into_play,,,,,7,Michael Chavis singles on a soft line drive to right fielder Charlie Blackmon.   Lane Thomas to 3rd.,R,R,L,COL,WSH,X,9.0,line_drive,1,1,2023,-0.42,0.73,-0.72,2.08,,,657041.0,0,8,Top,183.57,134.5,,,661531,,,-8.235683782030993,-125.91414746446614,-5.284380390034412,-3.034608888155697,22.999220023820754,-23.51725617719397,3.35,1.53,119.0,52.5,23.0,89.0,2145.0,7.6,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,52.92,0.194,0.175,0.9,1.0,1.0,0.0,1.0,59,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Strategic,185.0,-0.011,0.695
FF,2023-04-08,86.5,3.05,6.31,"Suter, Brent",656308,608718,,ball,,,,,11,Michael Chavis singles on a soft line drive to right fielder Charlie Blackmon.   Lane Thomas to 3rd.,R,R,L,COL,WSH,B,,,0,1,2023,-0.5,0.76,-0.72,3.71,,,657041.0,0,8,Top,,,,,661531,,,-8.130414397493103,-125.81750964438928,-1.6288494320436162,-3.970806374147117,22.04174586290784,-23.91041814473659,3.34,1.46,,,,88.8,2220.0,7.4,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.08,,,,,,,,59,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,178.0,0.0,0.025
FF,2023-04-08,86.9,2.95,6.27,"Suter, Brent",656308,608718,,called_strike,,,,,8,Michael Chavis singles on a soft line drive to right fielder Charlie Blackmon.   Lane Thomas to 3rd.,R,R,L,COL,WSH,S,,,0,0,2023,-0.26,0.98,-0.24,1.77,,,657041.0,0,8,Top,,,,,661531,,,-7.2631416730041956,-126.40647375187592,-6.803272554559275,-1.4702659827783304,22.9366214554542,-20.46620175020037,3.3,1.46,,,,89.0,2163.0,7.4,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.12,,,,,,,,59,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,170.0,0.0,-0.051
CH,2023-04-08,76.6,3.24,6.41,"Suter, Brent",657041,608718,single,hit_into_play,,,,,14,Lane Thomas singles on a line drive to center fielder Yonathan Daza.,R,R,L,COL,WSH,X,8.0,line_drive,0,2,2023,0.81,0.71,1.55,2.28,,,,0,8,Top,121.48,82.76,,,661531,,,-5.082988392195752,-111.5783406675793,-3.136214599941799,7.586795054669539,17.146120133865786,-25.835587434409625,3.12,1.49,157.0,88.1,12.0,77.9,1625.0,6.8,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.67,0.76,0.717,0.9,1.0,1.0,0.0,4.0,58,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,145.0,-0.005,0.479
CH,2023-04-08,76.6,3.31,6.32,"Suter, Brent",657041,608718,,foul,,,,,6,Lane Thomas singles on a line drive to center fielder Yonathan Daza.,R,R,L,COL,WSH,S,,,0,1,2023,0.65,0.66,0.8,2.13,,,,0,8,Top,,,,,661531,,,-6.564405656477531,-111.48892479164184,-3.193736920573222,6.46898565383827,16.11560741568131,-26.259468728348324,3.12,1.49,2.0,52.9,-50.0,78.0,1450.0,6.9,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.65,,,,,,,,58,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,147.0,0.0,-0.049
FF,2023-04-08,84.6,2.98,6.28,"Suter, Brent",657041,608718,,foul,,,,,5,Lane Thomas singles on a line drive to center fielder Yonathan Daza.,R,R,L,COL,WSH,S,,,0,0,2023,-0.28,0.78,0.03,2.51,,,,0,8,Top,,,,,661531,,,-6.460112838508908,-123.21478305561604,-4.246690110436681,-1.910511900419609,18.16624859987525,-23.555417423181023,3.12,1.49,123.0,65.6,76.0,87.3,2024.0,7.4,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.13,,,,,,,,58,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,170.0,0.0,-0.037
SI,2023-04-02,88.9,3.16,6.05,"Suter, Brent",592518,608718,strikeout,called_strike,,,,,7,Manny Machado called out on strikes.,R,R,L,SD,COL,S,2.0,,1,2,2023,0.82,0.88,-0.65,1.75,,,,2,8,Bot,,,,,553869,,,-11.272193318627371,-128.94759091514032,-6.434735144035859,11.4576560198065,26.56872572796892,-21.15135006267752,3.66,1.67,,,,90.6,2160.0,7.5,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.03,,,0.0,1.0,0.0,0.0,,59,8,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,160.0,-0.003,-0.071
FF,2023-04-02,86.7,3.04,6.15,"Suter, Brent",592518,608718,,foul,,,,,2,Manny Machado called out on strikes.,R,R,L,SD,COL,S,,,1,2,2023,-0.3,0.89,0.19,3.78,,,,2,8,Bot,,,,,553869,,,-6.316889173747635,-126.13833579072714,-1.2855863263727123,-2.0009911046051694,25.131239363070456,-22.642248275423903,3.68,1.69,160.0,70.5,67.0,88.6,1979.0,7.4,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.09,,,,,,,,59,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,177.0,0.0,0.0
CH,2023-04-02,76.1,3.22,6.29,"Suter, Brent",592518,608718,,foul,,,,,5,Manny Machado called out on strikes.,R,R,L,SD,COL,S,,,1,2,2023,0.94,1.03,0.24,2.43,,,,2,8,Bot,,,,,553869,,,-8.028495305632813,-110.61235161974778,-2.962123537436125,9.04004762882544,17.89853407540153,-23.327120585590038,3.68,1.69,7.0,42.6,-21.0,77.2,1577.0,6.9,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.59,,,,,,,,59,6,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,156.0,0.0,0.0
FF,2023-04-02,87.8,3.13,6.19,"Suter, Brent",592518,608718,,foul,,,,,7,Manny Machado called out on strikes.,R,R,L,SD,COL,S,,,1,2,2023,-0.17,1.14,-0.29,2.02,,,,2,8,Bot,,,,,553869,,,-8.060572626463683,-127.6587462973122,-6.491229333235511,-0.3741688982786109,24.443245362076937,-18.55389148382347,3.68,1.69,,,,89.7,2248.0,7.4,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.15,,,,,,,,59,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,163.0,0.0,0.0
CH,2023-04-02,75.0,3.19,6.2,"Suter, Brent",592518,608718,,ball,,,,,13,Manny Machado called out on strikes.,R,R,L,SD,COL,B,,,0,2,2023,0.6,0.94,-0.25,0.64,,,,2,8,Bot,,,,,553869,,,-8.279504024979985,-108.88192600413852,-6.0470195763303325,6.205316434736732,18.63877877680975,-23.813209080424333,3.62,1.63,,,,75.9,1570.0,7.0,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.47,,,,,,,,59,4,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,150.0,0.0,0.014
FF,2023-04-02,87.0,3.17,6.27,"Suter, Brent",592518,608718,,foul,,,,,3,Manny Machado called out on strikes.,R,R,L,SD,COL,S,,,0,2,2023,-0.36,1.07,0.31,3.27,,,,2,8,Bot,,,,,553869,,,-6.218973937391655,-126.60061711694485,-3.278881237812877,-2.690503883647314,25.08575360594112,-20.23465605866036,3.68,1.69,304.0,89.9,41.0,88.7,2181.0,7.3,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.2,,,,,,,,59,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,177.0,0.0,0.0
FF,2023-04-02,87.1,3.1,6.29,"Suter, Brent",592518,608718,,swinging_strike,,,,,11,Manny Machado called out on strikes.,R,R,L,SD,COL,S,,,0,1,2023,-0.51,0.94,-0.22,4.33,,,,2,8,Bot,,,,,553869,,,-7.041385525337589,-126.75977790601408,-0.4962927305106581,-4.179079204666175,24.578018306716057,-22.13824906350017,3.68,1.69,,,,88.9,2302.0,7.3,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.24,,,,,,,,59,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,188.0,0.0,-0.025
SI,2023-04-02,86.0,3.23,6.15,"Suter, Brent",592518,608718,,called_strike,,,,,6,Manny Machado called out on strikes.,R,R,L,SD,COL,S,,,0,0,2023,0.63,1.27,0.78,2.67,,,,2,8,Bot,,,,,553869,,,-7.205889657988052,-125.05983425095168,-4.646042773714233,8.05986738562398,24.17459792764881,-18.080574585018965,3.73,1.67,,,,87.4,2149.0,7.1,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.36,,,,,,,,59,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,171.0,0.0,-0.021
FF,2023-04-02,85.5,3.2,6.28,"Suter, Brent",593428,608718,field_out,hit_into_play,,,,,6,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,X,9.0,fly_ball,3,2,2023,-0.02,1.24,0.49,2.82,,,,1,8,Bot,189.48,121.39,,,553869,,,-6.425940251142643,-124.3890537643347,-4.453078797577645,1.041214838893152,24.88884570117849,-18.58063886927917,3.59,1.62,248.0,84.9,51.0,86.9,2229.0,7.2,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.33,0.014,0.016,0.0,1.0,0.0,0.0,3.0,58,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,183.0,-0.005,-0.211
SI,2023-04-02,85.9,3.26,6.11,"Suter, Brent",593428,608718,,foul,,,,,6,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,S,,,3,2,2023,0.81,1.23,0.8,2.83,,,,1,8,Bot,,,,,553869,,,-7.63333598347829,-124.84405972490129,-4.044400345330198,10.05750529319755,25.20393021645285,-18.63422411889702,3.59,1.62,,,,87.4,2112.0,7.3,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.18,,,,,,,,58,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,170.0,0.0,0.0
CH,2023-04-02,74.8,3.41,6.32,"Suter, Brent",593428,608718,,ball,,,,,12,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,B,,,2,2,2023,0.99,0.96,1.7,4.25,,,,1,8,Bot,,,,,553869,,,-5.390344047895895,-108.87954413296796,1.2611740047489453,8.860979306097018,19.25091678046826,-24.970885859642564,3.57,1.56,,,,76.2,1211.0,7.3,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.18,,,,,,,,58,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,150.0,0.0,0.059
SI,2023-04-02,87.4,3.3,6.19,"Suter, Brent",593428,608718,,called_strike,,,,,6,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,S,,,2,1,2023,0.82,1.13,0.66,2.52,,,,1,8,Bot,,,,,553869,,,-8.171045937634112,-126.97136542109745,-5.116458436078771,10.465048544650696,24.67047881886043,-19.09719768276514,3.71,1.65,,,,88.9,2107.0,7.2,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.33,,,,,,,,58,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,162.0,0.0,-0.049
SI,2023-04-02,86.1,3.28,6.18,"Suter, Brent",593428,608718,,called_strike,,,,,9,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,S,,,2,0,2023,0.64,1.22,0.35,2.0,,,,1,8,Bot,,,,,553869,,,-8.36669414773522,-125.06636017232844,-6.267604498841111,8.310482358979568,24.05639176371721,-18.25415444224459,3.68,1.62,,,,87.4,2036.0,7.1,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.42,,,,,,,,58,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,169.0,0.0,-0.044
CH,2023-04-02,75.6,3.41,6.28,"Suter, Brent",593428,608718,,ball,,,,,12,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,B,,,1,0,2023,0.73,0.71,1.41,3.88,,,,1,8,Bot,,,,,553869,,,-5.516700655480415,-109.96559365896648,0.8431124872580429,6.858892982376839,18.302390478875008,-26.760475519608946,3.66,1.65,,,,76.4,1381.0,6.8,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.74,,,,,,,,58,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,146.0,0.0,0.046
CH,2023-04-02,76.5,3.32,6.28,"Suter, Brent",593428,608718,,ball,,,,,12,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,B,,,0,0,2023,0.76,0.67,0.57,3.96,,,,1,8,Bot,,,,,553869,,,-7.245060832991462,-111.32920349472786,0.8639138534363393,7.48038276590361,17.354432145682388,-26.897700289862296,3.66,1.62,,,,77.8,1407.0,6.9,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.59,,,,,,,,58,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,143.0,0.0,0.028
FF,2023-04-02,83.3,3.09,6.2,"Suter, Brent",640492,608718,field_out,hit_into_play,,,,,7,"Jose Azocar grounds out sharply, third baseman Elehuris Montero to first baseman C.  J. Cron.",R,R,L,SD,COL,X,5.0,ground_ball,0,0,2023,-0.59,0.96,-0.46,1.68,,,,0,8,Bot,107.53,166.79,,,553869,,,-7.087806259898008,-121.02075402697218,-5.85415313790106,-4.386071539149088,24.31797048432531,-21.798096389804865,3.28,1.6,63.0,99.8,3.0,84.4,2106.0,7.2,718733,608718,553869,543068,641857,660707,678662,595777,602074,453568,53.33,0.514,0.473,0.0,1.0,0.0,0.0,4.0,57,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,188.0,-0.005,-0.235
FF,2023-04-02,86.1,3.22,6.14,"Suter, Brent",640492,608718,,swinging_strike,,,,,12,"With Jose Azocar batting, Trent Grisham picked off and caught stealing 2nd base, second baseman Ryan McMahon.",R,R,L,SD,COL,S,,,0,1,2023,-0.24,1.03,0.06,4.25,,,663757.0,2,7,Bot,,,,,661531,,,-7.111215289043658,-125.22452127265984,-0.3038143358897969,-1.0137740183299304,26.77810456884992,-21.52972635125885,3.28,1.6,,,,87.2,2018.0,7.2,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.34,,,,,,,,52,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,175.0,0.0,-0.038
FF,2023-04-02,86.1,3.14,6.16,"Suter, Brent",640492,608718,,called_strike,,,,,3,"With Jose Azocar batting, Trent Grisham picked off and caught stealing 2nd base, second baseman Ryan McMahon.",R,R,L,SD,COL,S,,,0,0,2023,-0.23,1.11,0.46,3.1,,,663757.0,2,7,Bot,,,,,661531,,,-6.001008459331473,-125.22010773613589,-3.338036336314382,-1.2544740157315517,24.98716327390344,-19.97477582032112,3.28,1.61,,,,87.7,2010.0,7.3,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.18,,,,,,,,52,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,186.0,0.0,-0.036
FF,2023-04-02,86.0,2.99,6.2,"Suter, Brent",663757,608718,walk,ball,,,,,12,Trent Grisham walks.,R,L,L,SD,COL,B,,,3,2,2023,-0.52,0.84,0.85,2.55,,,,2,7,Bot,,,,,661531,,,-4.09192100728201,-125.25420956931129,-4.185982311809685,-4.694475809792208,24.965330178368845,-22.727176574926595,3.36,1.7,,,,87.6,2160.0,7.2,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.25,,,0.7,1.0,0.0,0.0,,51,8,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,192.0,0.005,0.112
CH,2023-04-02,77.0,3.33,6.25,"Suter, Brent",663757,608718,,ball,,,,,13,Trent Grisham walks.,R,L,L,SD,COL,B,,,2,2,2023,0.79,1.17,-0.33,0.99,,,,2,7,Bot,,,,,661531,,,-9.37813584647733,-111.68579819194254,-6.350620713262878,8.335686367743925,20.213172780693142,-21.386129340652644,3.45,1.64,,,,78.2,1510.0,7.3,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.16,,,,,,,,51,7,Changeup,3,1,3,1,1,3,3,1,Standard,Strategic,147.0,0.0,0.041
FF,2023-04-02,88.7,3.1,6.22,"Suter, Brent",663757,608718,,foul,,,,,2,Trent Grisham walks.,R,L,L,SD,COL,S,,,2,2,2023,-0.33,1.16,0.04,3.13,,,,2,7,Bot,,,,,661531,,,-6.914915181990716,-128.9877517647651,-3.9641651382885055,-2.263165667702816,26.59167291455678,-18.59105564600876,3.5,1.67,,,,90.2,2191.0,7.2,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.27,,,,,,,,51,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,177.0,0.0,0.0
FF,2023-04-02,85.3,3.1,6.21,"Suter, Brent",663757,608718,,foul,,,,,6,Trent Grisham walks.,R,L,L,SD,COL,S,,,2,2,2023,-0.36,1.17,0.61,2.68,,,,2,7,Bot,,,,,661531,,,-5.220137697233222,-124.1874662127107,-4.473263525934685,-2.7560526414618662,22.8019411427298,-19.370999067098666,3.5,1.67,161.0,67.2,21.0,87.0,2106.0,7.2,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.34,,,,,,,,51,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,183.0,0.0,0.0
SL,2023-04-02,74.2,3.24,6.41,"Suter, Brent",663757,608718,,called_strike,,,,,5,Trent Grisham walks.,R,L,L,SD,COL,S,,,2,1,2023,-0.49,-0.33,-0.21,2.68,,,,2,7,Bot,,,,,661531,,,-6.276160126038507,-107.84090192980358,0.2931851270930479,-2.602222910258769,20.360550238026672,-35.00552901088494,3.34,1.6,,,,74.8,2255.0,7.0,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.52,,,,,,,,51,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,310.0,0.0,-0.03
SI,2023-04-02,87.7,3.22,6.22,"Suter, Brent",663757,608718,,ball,,,,,14,Trent Grisham walks.,R,L,L,SD,COL,B,,,1,1,2023,0.81,1.23,0.75,0.97,,,,2,7,Bot,,,,,661531,,,-7.756380773990125,-127.22549722488272,-9.18314818729286,10.445622176737086,26.3535591003334,-17.008276676643703,3.45,1.62,,,,88.8,2244.0,7.2,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.33,,,,,,,,51,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,165.0,0.0,0.023
SI,2023-04-02,87.0,3.19,6.27,"Suter, Brent",663757,608718,,ball,,,,,12,Trent Grisham walks.,R,L,L,SD,COL,B,,,0,1,2023,0.68,1.15,1.06,3.11,,,,2,7,Bot,,,,,661531,,,-6.59727373144788,-126.56648495418516,-3.781147150751161,8.653840386778942,25.826552641250224,-19.27960780710833,3.45,1.62,,,,88.2,2216.0,7.1,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.42,,,,,,,,51,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,166.0,0.0,0.015
SL,2023-04-02,76.0,3.46,6.38,"Suter, Brent",663757,608718,,called_strike,,,,,7,Trent Grisham walks.,R,L,L,SD,COL,S,,,0,0,2023,-0.64,-0.3,-0.67,1.63,,,,2,7,Bot,,,,,661531,,,-7.57590781448479,-110.52461379758024,-2.346789230143198,-3.903314724765937,19.98217269089661,-34.44963127896047,3.32,1.55,,,,76.8,2291.0,6.9,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.57,,,,,,,,51,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,300.0,0.0,-0.021
FF,2023-04-02,87.1,3.13,6.15,"Suter, Brent",543592,608718,field_out,hit_into_play,,,,,8,Austin Nola grounds out to first baseman C.  J. Cron.,R,R,L,SD,COL,X,3.0,ground_ball,0,2,2023,-0.21,1.29,-0.19,2.02,,,,1,7,Bot,151.65,157.16,,,661531,,,-7.694038693715977,-126.61304847141297,-6.553417938740674,-0.881386613314995,23.415779993837752,-17.14402070000127,3.41,1.57,41.0,87.3,0.0,89.2,2236.0,7.4,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.09,0.234,0.211,0.0,1.0,0.0,0.0,2.0,50,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,160.0,-0.007,-0.107
FF,2023-04-02,85.8,3.17,6.17,"Suter, Brent",543592,608718,,called_strike,,,,,7,Austin Nola grounds out to first baseman C.  J. Cron.,R,R,L,SD,COL,S,,,0,1,2023,-0.52,1.06,-0.45,2.17,,,,1,7,Bot,,,,,661531,,,-7.642819851110307,-124.79169907424657,-5.467286771721594,-4.061420820383294,22.781807877475035,-20.20966153564727,3.54,1.62,,,,87.5,2209.0,7.2,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.33,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,181.0,0.0,-0.037
FF,2023-04-02,86.1,3.18,6.19,"Suter, Brent",543592,608718,,called_strike,,,,,6,Austin Nola grounds out to first baseman C.  J. Cron.,R,R,L,SD,COL,S,,,0,0,2023,-0.12,1.41,0.3,2.71,,,,1,7,Bot,,,,,661531,,,-6.712415407650853,-125.32968976200291,-5.015106629256736,-0.0142403678456201,23.115598780079125,-16.48219681275125,3.43,1.55,,,,88.0,2085.0,7.2,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.26,,,,,,,,50,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,175.0,0.0,-0.028
FF,2023-04-02,84.2,3.14,6.22,"Suter, Brent",673490,608718,field_out,hit_into_play,,,,,1,Ha-Seong Kim flies out to left fielder Jurickson Profar.,R,R,L,SD,COL,X,7.0,fly_ball,0,0,2023,-0.5,1.01,-0.57,2.79,,,,0,7,Bot,69.0,81.87,,,661531,,,-7.747182495587231,-122.52154177461604,-3.681653516206463,-3.5760416693976818,22.74836037213052,-21.43363826938806,3.36,1.52,322.0,87.5,29.0,85.7,2159.0,7.1,718733,608718,661531,543068,641857,660707,678662,595777,602074,453568,53.38,0.063,0.069,0.0,1.0,0.0,0.0,3.0,49,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,181.0,-0.01,-0.235
CH,2023-03-31,76.1,3.25,6.29,"Suter, Brent",543592,608718,field_out,hit_into_play,,,,,5,Austin Nola pops out to shortstop Ezequiel Tovar in foul territory.,R,R,L,SD,COL,X,6.0,popup,2,1,2023,0.86,0.99,0.04,2.15,,,,2,7,Bot,73.82,157.7,,,553869,,,-8.351407104039062,-110.55869447177014,-3.412909120066605,8.5235421458671,19.848669591027253,-23.63808939567547,3.42,1.56,185.0,71.7,56.0,76.9,1575.0,7.0,718766,608718,553869,543068,641857,660707,678662,605612,602074,592178,53.55,0.08,0.084,0.0,1.0,0.0,0.0,3.0,53,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,149.0,-0.005,-0.12
SI,2023-03-31,86.8,3.27,6.31,"Suter, Brent",543592,608718,,ball,,,,,1,Austin Nola pops out to shortstop Ezequiel Tovar in foul territory.,R,R,L,SD,COL,B,,,1,1,2023,0.85,0.96,-0.7,3.21,,,,2,7,Bot,,,,,553869,,,-11.401019530266746,-125.9730242893449,-3.2113151146183627,11.305732400708177,24.317828450742155,-21.421842202080875,3.5,1.71,,,,88.0,2101.0,7.1,718766,608718,553869,543068,641857,660707,678662,605612,602074,592178,53.42,,,,,,,,53,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,162.0,0.0,0.023
FF,2023-03-31,86.0,3.1,6.29,"Suter, Brent",543592,608718,,ball,,,,,12,Austin Nola pops out to shortstop Ezequiel Tovar in foul territory.,R,R,L,SD,COL,B,,,0,1,2023,-0.49,1.16,0.06,3.74,,,,2,7,Bot,,,,,553869,,,-6.349081377644383,-125.21188615762058,-2.204816467585731,-3.865647133243941,24.952282032848867,-19.74154621879616,3.55,1.74,,,,87.8,2116.0,7.3,718766,608718,553869,543068,641857,660707,678662,605612,602074,592178,53.15,,,,,,,,53,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,184.0,0.0,0.015
CH,2023-03-31,76.3,3.09,6.31,"Suter, Brent",543592,608718,,called_strike,,,,,6,Austin Nola pops out to shortstop Ezequiel Tovar in foul territory.,R,R,L,SD,COL,S,,,0,0,2023,0.69,0.83,0.35,2.29,,,,2,7,Bot,,,,,553869,,,-7.0950628982012,-110.95847398482994,-2.955012957774527,6.893702685153894,18.87031554924054,-24.95974932779923,3.55,1.67,,,,77.4,1508.0,7.0,718766,608718,553869,543068,641857,660707,678662,605612,602074,592178,53.48,,,,,,,,53,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,149.0,0.0,-0.021
SI,2023-03-31,85.7,3.22,6.27,"Suter, Brent",630105,608718,field_out,hit_into_play,,,,,12,Jake Cronenworth pops out to third baseman Elehuris Montero.,R,L,L,SD,COL,X,5.0,popup,2,1,2023,0.75,1.0,1.06,2.4,,,,1,7,Bot,103.76,166.62,,,553869,,,-6.73673806308647,-124.68995337292117,-5.005830013220503,9.112341726468822,24.355154809466523,-20.96336974382104,3.26,1.53,105.0,43.3,33.0,87.3,2089.0,7.3,718766,608718,553869,543068,641857,660707,678662,605612,602074,592178,53.25,0.171,0.154,0.0,1.0,0.0,0.0,1.0,52,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,168.0,-0.01,-0.202
