pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,96.8,-1.41,6.07,"Cole, Gerrit",543760,543037,,called_strike,,,,,12,"Marcus Semien doubles (5) on a line drive to center fielder Isiah Kiner-Falefa, deflected by left fielder Aaron Hicks.",R,R,R,TEX,NYY,S,,,0,0,2023,-0.78,1.57,0.93,3.25,,,,1,3,Bot,,,,,624431,,,7.967945568364389,-140.6742245188397,-5.513921460311254,-12.221645147868507,33.186711018437215,-10.217059052843767,3.41,1.67,,,,96.2,2602,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.38,,,,,,,,25,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,208,0.0,-0.028
FF,2023-04-27,97.1,-1.62,5.94,"Cole, Gerrit",506702,543037,strikeout,called_strike,,,,,1,Sandy Leon called out on strikes.,R,L,R,TEX,NYY,S,2.0,,0,2,2023,-0.68,1.56,-0.36,2.98,,,,0,3,Bot,,,,,624431,,,4.905210529968058,-141.18247221760626,-5.9013465599841215,-10.221523950891989,34.49106720183494,-10.162098241374464,3.21,1.48,,,,96.6,2534,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.31,,,0.0,1.0,0.0,0.0,,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,210,-0.023,-0.149
FF,2023-04-27,96.0,-1.58,5.86,"Cole, Gerrit",506702,543037,,called_strike,,,,,2,Sandy Leon called out on strikes.,R,L,R,TEX,NYY,S,,,0,1,2023,-0.71,1.57,0.17,2.68,,,,0,3,Bot,,,,,624431,,,6.239999771808739,-139.56269475247174,-6.309272915036535,-10.754629159474748,33.283243251004464,-10.48393155126959,3.21,1.48,,,,95.7,2524,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.21,,,,,,,,24,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213,0.0,-0.049
FF,2023-04-27,95.8,-1.48,5.94,"Cole, Gerrit",506702,543037,,missed_bunt,,,,,14,Sandy Leon called out on strikes.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.86,1.63,0.88,1.74,,,,0,3,Bot,,,,,624431,,,8.122640373399708,-138.94759703339014,-9.075536278104876,-13.01364209883032,33.22644246455905,-9.092904073681954,3.21,1.48,,,,95.1,2573,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.28,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,211,0.0,-0.037
FF,2023-04-27,97.4,-1.62,5.94,"Cole, Gerrit",665750,543037,strikeout,called_strike,,,,,4,Leody Taveras called out on strikes.,R,L,R,TEX,NYY,S,2.0,,1,2,2023,-0.75,1.45,-0.71,2.45,,,677649.0,2,2,Bot,,,,,624431,,,4.14657338067811,-141.65300949051735,-7.184131642204691,-11.071701029082597,31.844971033704944,-11.254848192532258,3.68,1.79,,,,97.3,2531,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.27,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,-0.021,-0.176
FF,2023-04-27,96.9,-1.69,5.74,"Cole, Gerrit",665750,543037,,foul,,,,,3,Leody Taveras called out on strikes.,R,L,R,TEX,NYY,S,,,1,1,2023,-0.66,1.32,0.49,3.33,,,677649.0,2,2,Bot,,,,,624431,,,7.332275534621174,-140.9710627788551,-3.9141971956756474,-10.389256923375688,30.920873030533443,-13.900344548057824,3.68,1.79,252.0,77.9,28.0,97.0,2489,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.24,,,,,,,,20,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,219,0.0,-0.056
FF,2023-04-27,96.4,-1.5,5.93,"Cole, Gerrit",665750,543037,,ball,,,,,12,Leody Taveras called out on strikes.,R,L,R,TEX,NYY,B,,,0,1,2023,-0.65,1.41,0.24,4.36,,,677649.0,2,2,Bot,,,,,624431,,,6.103081439266898,-140.40565006807054,-1.8671948433000405,-9.90824210667713,29.055318800266765,-13.134945626801708,3.68,1.79,,,,96.7,2462,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.31,,,,,,,,20,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,210,0.0,0.026
CH,2023-04-27,87.1,-1.61,5.83,"Cole, Gerrit",665750,543037,,foul,,,,,4,Leody Taveras called out on strikes.,R,L,R,TEX,NYY,S,,,0,0,2023,-1.1,0.82,-0.28,2.7,,,677649.0,2,2,Bot,,,,,624431,,,5.501556187142148,-126.81758087131018,-3.118330941264668,-13.003240952976556,23.627715987229443,-22.89309596874665,3.68,1.79,207.0,68.5,30.0,88.2,1475,6.7,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,53.78,,,,,,,,20,1,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,229,0.0,-0.036
FF,2023-04-27,97.1,-1.52,5.92,"Cole, Gerrit",669701,543037,strikeout,swinging_strike,,,,,1,Josh H.   Smith strikes out swinging.,R,L,R,TEX,NYY,S,2.0,,3,2,2023,-0.68,1.56,-0.61,2.77,,,677649.0,1,2,Bot,,,,,624431,,,3.9919235299035,-141.19034761451917,-6.441125914879549,-10.0121309323398,33.00588506815697,-10.031009531292485,3.18,1.52,,,,96.9,2422,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.21,,,0.0,1.0,0.0,0.0,,19,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,216,-0.028,-0.385
FF,2023-04-27,96.9,-1.57,5.92,"Cole, Gerrit",669701,543037,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,TEX,NYY,B,,,2,2,2023,-0.88,1.42,-0.9,3.41,,,677649.0,1,2,Bot,,,,,624431,,,3.785312246924401,-140.94523049818076,-4.398496852442836,-12.53573395783104,33.68530627698922,-12.455968560676386,3.18,1.52,,,,96.7,2335,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.19,,,,,,,,19,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,215,0.0,0.113
FF,2023-04-27,97.5,-1.62,5.92,"Cole, Gerrit",669701,543037,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,TEX,NYY,B,,,1,2,2023,-0.76,1.35,-0.61,4.13,,,677649.0,1,2,Bot,,,,,624431,,,4.468789422208423,-141.92045849511217,-2.3987856803552328,-11.271546376371887,33.73420081853026,-13.61760273579532,3.18,1.52,,,,97.5,2311,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.17,,,,,,,,19,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,216,0.0,0.053
CH,2023-04-27,87.6,-1.57,5.79,"Cole, Gerrit",669701,543037,,called_strike,,,,,9,Josh H.   Smith strikes out swinging.,R,L,R,TEX,NYY,S,,,1,1,2023,-1.15,0.71,0.34,1.53,,,677649.0,1,2,Bot,,,,,624431,,,7.007104497606206,-127.32566562515824,-5.639086564823382,-13.911898379100936,26.274333747966665,-23.453536895969687,3.18,1.52,,,,87.8,1360,6.5,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.0,,,,,,,,19,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,226,0.0,-0.063
FF,2023-04-27,95.9,-1.56,6.06,"Cole, Gerrit",669701,543037,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,TEX,NYY,B,,,0,1,2023,-0.75,1.53,-0.69,4.21,,,677649.0,1,2,Bot,,,,,624431,,,3.972677363133604,-139.60785270230366,-2.705197287361591,-10.66223922915445,33.05827207543775,-11.837738145552356,3.18,1.52,,,,95.4,2456,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.4,,,,,,,,19,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,215,0.0,0.026
FF,2023-04-27,95.2,-1.64,5.99,"Cole, Gerrit",669701,543037,,foul,,,,,3,Josh H.   Smith strikes out swinging.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.7,1.45,0.4,2.9,,,677649.0,1,2,Bot,,,,,624431,,,6.876061039308933,-138.46037892397746,-5.674917749736911,-10.575772028524929,31.98270560990152,-12.478584196335287,3.18,1.52,203.0,71.5,26.0,94.7,2404,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.4,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,217,0.0,-0.056
FF,2023-04-27,94.9,-1.41,6.1,"Cole, Gerrit",677649,543037,single,hit_into_play,,,,,12,Ezequiel Duran singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,X,8.0,line_drive,0,0,2023,-0.78,1.46,0.86,2.45,,,,1,2,Bot,143.59,82.65,,,624431,,,7.63671895122595,-137.83842420771387,-7.055480750528343,-11.727882833769566,32.51996962511189,-12.166834793920358,3.3,1.57,294.0,102.9,14.0,94.3,2431,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.35,0.743,0.78,0.9,1.0,1.0,0.0,4.0,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,206,0.025,0.271
FF,2023-04-27,93.9,-1.49,6.03,"Cole, Gerrit",641680,543037,field_out,hit_into_play,,,,,14,Jonah Heim pops out to third baseman Oswald Peraza.,R,L,R,TEX,NYY,X,5.0,popup,1,1,2023,-0.7,1.65,0.86,2.39,,,,0,2,Bot,115.79,173.13,,,624431,,,7.572568163643368,-136.3440048504308,-7.255946512239756,-10.5003486111223,31.97530371961544,-10.209382723301175,3.52,1.69,87.0,74.4,72.0,93.0,2377,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.45,0.001,0.0,0.0,1.0,0.0,0.0,3.0,17,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213,-0.022,-0.228
KC,2023-04-27,80.1,-1.53,6.12,"Cole, Gerrit",641680,543037,,called_strike,,,,,13,Jonah Heim pops out to third baseman Oswald Peraza.,R,L,R,TEX,NYY,S,,,1,0,2023,0.8,-0.96,-0.89,1.55,,,,0,2,Bot,,,,,624431,,,-0.0896545467349707,-116.52803822899176,-1.428355752210374,7.216366775399837,25.74131792964996,-40.78272455284674,3.75,1.71,,,,79.2,2639,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.43,,,,,,,,17,2,Knuckle Curve,0,3,0,3,3,0,0,3,Strategic,Standard,42,0.0,-0.046
FF,2023-04-27,93.8,-1.37,6.08,"Cole, Gerrit",641680,543037,,ball,,,,,12,Jonah Heim pops out to third baseman Oswald Peraza.,R,L,R,TEX,NYY,B,,,0,0,2023,-0.55,1.39,2.19,2.92,,,,0,2,Bot,,,,,624431,,,10.348169374475049,-136.12095416093004,-5.440633125246448,-9.205077812734793,31.5685961126158,-13.817606594350568,3.52,1.69,,,,93.0,2455,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.42,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,211,0.0,0.039
SL,2023-04-27,88.8,-1.91,5.82,"Cole, Gerrit",666969,543037,field_out,hit_into_play,,,,,4,Adolis Garcia pops out to second baseman Gleyber Torres.,R,R,R,TEX,NYY,X,4.0,popup,0,1,2023,0.44,0.19,-0.7,2.84,,663993.0,,2,1,Bot,145.47,162.83,,,624431,,,2.0346972271566344,-129.34874322663848,-1.6732894608018405,4.549469106487626,26.195898693574957,-29.92095435153739,3.4,1.68,114.0,65.2,65.0,88.8,2507,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.34,0.001,0.0,0.0,1.0,0.0,0.0,3.0,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,115,-0.033,-0.269
FF,2023-04-27,95.6,-1.65,5.84,"Cole, Gerrit",666969,543037,,foul,,,,,3,Adolis Garcia pops out to second baseman Gleyber Torres.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.69,1.27,0.29,2.94,,663993.0,,2,1,Bot,,,,,624431,,,6.660306975191234,-139.05453175479073,-4.863488760229476,-10.41485971125915,31.726015509122306,-14.814130890887984,3.4,1.68,161.0,83.5,73.0,95.7,2407,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.08,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.056
FF,2023-04-27,95.6,-1.7,5.97,"Cole, Gerrit",663993,543037,double,hit_into_play,,,,,2,Nathaniel Lowe doubles (10) on a sharp line drive to left fielder Aaron Hicks.,R,L,R,TEX,NYY,X,7.0,line_drive,1,2,2023,-0.91,1.31,-0.12,3.19,,,,2,1,Bot,47.01,119.65,,,624431,,,6.160863543060935,-139.0261002702808,-4.577863742609362,-13.186417739477168,34.06748404259105,-14.341133411993,3.44,1.58,189.0,101.8,10.0,94.7,2339,6.0,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.47,0.789,0.771,1.25,1.0,1.0,1.0,4.0,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.023,0.254
FF,2023-04-27,97.2,-1.55,5.92,"Cole, Gerrit",663993,543037,,swinging_strike,,,,,5,Nathaniel Lowe doubles (10) on a sharp line drive to left fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,1,1,2023,-0.79,1.37,-0.15,2.51,,,,2,1,Bot,,,,,624431,,,5.559078764625763,-141.3605348376929,-6.709964122764114,-11.926495608543044,33.26042112627191,-12.51592723866613,3.44,1.58,,,,96.8,2458,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.31,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,-0.026
FF,2023-04-27,96.7,-1.65,5.85,"Cole, Gerrit",663993,543037,,ball,,,,,14,Nathaniel Lowe doubles (10) on a sharp line drive to left fielder Aaron Hicks.,R,L,R,TEX,NYY,B,,,0,1,2023,-0.9,1.34,1.06,1.32,,,,2,1,Bot,,,,,624431,,,9.258722634343323,-140.2009667263714,-9.533307157430636,-13.989383162585316,32.25561120480087,-12.42662533990502,3.44,1.58,,,,96.4,2428,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.14,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.015
FF,2023-04-27,96.7,-1.49,5.92,"Cole, Gerrit",663993,543037,,called_strike,,,,,12,Nathaniel Lowe doubles (10) on a sharp line drive to left fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.78,1.38,1.05,2.84,,,,2,1,Bot,,,,,624431,,,8.526999633330796,-140.56150570782614,-5.775494830304362,-12.2549221503505,32.20681797340511,-12.68127697993037,3.64,1.71,,,,96.6,2522,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.21,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,-0.021
FF,2023-04-27,95.6,-1.42,5.91,"Cole, Gerrit",543257,543037,strikeout,called_strike,,,,,6,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,S,2.0,,3,2,2023,-0.69,1.63,0.67,2.02,,,,1,1,Bot,,,,,624431,,,7.072853834401895,-138.8143389809819,-8.253847508290756,-10.558438527850866,32.94443023842263,-9.446094937469429,3.05,1.45,,,,95.5,2499,6.5,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.01,,,0.0,1.0,0.0,0.0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,-0.016,-0.211
FF,2023-04-27,95.9,-1.48,5.94,"Cole, Gerrit",543257,543037,,foul,,,,,6,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,S,,,3,1,2023,-0.72,1.43,0.4,2.14,,,,1,1,Bot,,,,,624431,,,6.596243075025026,-139.29254118798966,-7.66501352486546,-10.83321085727034,31.41203877478228,-12.011345221649426,3.05,1.45,209.0,77.3,60.0,95.8,2357,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.14,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,-0.069
KC,2023-04-27,81.9,-1.65,5.98,"Cole, Gerrit",543257,543037,,ball,,,,,11,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,B,,,2,1,2023,0.68,-1.12,-1.15,2.91,,,,1,1,Bot,,,,,624431,,,-0.1917824687545933,-119.1848383510125,1.813140901157959,6.522468638844761,24.55321616460453,-43.380991186573794,3.05,1.45,,,,81.3,2645,6.0,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.47,,,,,,,,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,38,0.0,0.078
FF,2023-04-27,95.4,-1.53,5.98,"Cole, Gerrit",543257,543037,,ball,,,,,12,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,B,,,1,1,2023,-0.64,1.34,0.12,4.14,,,,1,1,Bot,,,,,624431,,,5.741200272955437,-138.79139509783167,-2.220297556344941,-9.50541801562847,30.91338934788436,-14.57450085532101,3.05,1.45,,,,95.1,2278,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.38,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.037
FF,2023-04-27,94.7,-1.56,6.06,"Cole, Gerrit",543257,543037,,ball,,,,,12,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,B,,,0,1,2023,-0.57,1.57,0.94,3.69,,,,1,1,Bot,,,,,624431,,,7.7536283947604625,-137.74660447448994,-3.985342621971903,-8.924370138136348,30.486582140826496,-11.516889013476934,3.05,1.45,,,,94.4,2374,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.38,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,0.021
KC,2023-04-27,79.8,-1.46,6.15,"Cole, Gerrit",543257,543037,,called_strike,,,,,8,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,S,,,0,0,2023,0.62,-1.36,-0.26,1.53,,,,1,1,Bot,,,,,624431,,,1.4681076163981528,-116.2132213042666,-0.7937016728990124,5.202272417135453,24.839680491348005,-44.44887302978325,3.05,1.45,,,,79.3,2640,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.3,,,,,,,,5,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,31,0.0,-0.028
FF,2023-04-27,95.2,-1.32,6.05,"Cole, Gerrit",543760,543037,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,TEX,NYY,X,5.0,ground_ball,2,2,2023,-0.74,1.43,0.57,2.33,,,,0,1,Bot,112.16,172.52,,,624431,,,6.608619182594292,-138.34389369168815,-7.322939407936229,-11.002081337977446,30.52241221008619,-12.303160345816096,3.32,1.6,8.0,89.6,-16.0,95.1,2348,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.24,0.117,0.107,0.0,1.0,0.0,0.0,2.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,-0.021,-0.205
FF,2023-04-27,94.8,-1.66,6.06,"Cole, Gerrit",543760,543037,,ball,,,,,11,"Marcus Semien grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,TEX,NYY,B,,,1,2,2023,-0.97,1.59,-0.37,4.44,,,,0,1,Bot,,,,,624431,,,5.520314030057463,-138.01473547832995,-2.1069813324555167,-13.65289327160226,31.964589466893717,-11.61767536294166,3.32,1.6,,,,94.3,2424,6.0,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.45,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.029
FF,2023-04-27,94.4,-1.46,6.05,"Cole, Gerrit",543760,543037,,foul,,,,,2,"Marcus Semien grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,TEX,NYY,S,,,1,1,2023,-0.92,1.38,-0.03,2.79,,,,0,1,Bot,,,,,624431,,,5.73903113925255,-137.3153687849387,-5.820207906596414,-12.939275105311255,30.909619284562773,-13.604280381911702,3.32,1.6,205.0,71.4,43.0,93.8,2238,6.0,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.52,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.053
FF,2023-04-27,94.8,-1.58,6.08,"Cole, Gerrit",543760,543037,,ball,,,,,11,"Marcus Semien grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,TEX,NYY,B,,,0,1,2023,-0.88,1.44,-0.5,3.83,,,,0,1,Bot,,,,,624431,,,4.77206316698196,-137.95031181883695,-3.4044339176397904,-12.31863897414229,31.273940472475637,-13.271948721540282,3.32,1.6,,,,94.2,2370,6.0,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.5,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.03
FF,2023-04-27,94.4,-1.59,6.04,"Cole, Gerrit",543760,543037,,foul,,,,,2,"Marcus Semien grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,TEX,NYY,S,,,0,0,2023,-0.95,1.53,-0.27,3.32,,,,0,1,Bot,,,,,624431,,,5.50224667798661,-137.36600528364477,-4.7863357086412,-13.242269032377491,29.06646583564842,-11.883732643801038,3.32,1.6,175.0,84.2,77.0,94.1,2418,6.0,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.48,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.037
KC,2023-04-22,85.5,-1.73,5.86,"Cole, Gerrit",662139,543037,single,hit_into_play,,,,,7,Daulton Varsho singles on a ground ball to right fielder Franchy Cordero.   Vladimir Guerrero Jr.  to 3rd.,R,L,R,NYY,TOR,X,9.0,ground_ball,1,2,2023,1.04,-0.93,-0.47,1.88,,,665489.0,2,6,Top,172.06,101.17,,,624431,,,0.8809521878416073,-124.53152984609676,-1.2701634357863882,10.630191486639848,24.545938384481783,-41.80469016588522,3.15,1.43,57.0,103.9,1.0,85.7,2970,6.3,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.16,0.454,0.414,0.9,1.0,1.0,0.0,4.0,41,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,35,-0.04,0.379
KC,2023-04-22,84.9,-1.76,5.81,"Cole, Gerrit",662139,543037,,blocked_ball,,,,,14,Daulton Varsho singles on a ground ball to right fielder Franchy Cordero.   Vladimir Guerrero Jr.  to 3rd.,R,L,R,NYY,TOR,B,,,0,2,2023,1.03,-1.17,1.01,0.59,,,665489.0,2,6,Top,,,,,624431,,,4.424201826635693,-123.52415046221972,-3.4460402025728225,9.38016240258148,28.726480337361306,-43.40170804522817,3.27,1.5,,,,84.3,2877,6.3,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.19,,,,,,,,41,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,40,0.0,0.007
FF,2023-04-22,98.8,-1.72,5.91,"Cole, Gerrit",662139,543037,,foul,,,,,2,Daulton Varsho singles on a ground ball to right fielder Franchy Cordero.   Vladimir Guerrero Jr.  to 3rd.,R,L,R,NYY,TOR,S,,,0,2,2023,-0.76,1.54,-0.15,3.1,,,665489.0,2,6,Top,,,,,624431,,,6.069088104672113,-143.60984422899585,-5.741963292964283,-11.971163861892338,36.59017791434941,-9.789546729034257,3.15,1.43,183.0,71.0,57.0,98.8,2553,6.6,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,53.94,,,,,,,,41,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.0
FF,2023-04-22,98.7,-1.6,5.88,"Cole, Gerrit",662139,543037,,foul,,,,,3,Daulton Varsho singles on a ground ball to right fielder Franchy Cordero.   Vladimir Guerrero Jr.  to 3rd.,R,L,R,NYY,TOR,S,,,0,1,2023,-0.67,1.48,0.82,2.79,,,665489.0,2,6,Top,,,,,624431,,,8.177959982248879,-143.53428732581767,-6.456202902738964,-11.056354556517876,31.4248661654483,-10.309288948361626,3.15,1.43,,,,99.2,2552,6.5,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.05,,,,,,,,41,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.038
FF,2023-04-22,98.3,-1.76,5.83,"Cole, Gerrit",662139,543037,,foul,,,,,11,Daulton Varsho singles on a ground ball to right fielder Franchy Cordero.   Vladimir Guerrero Jr.  to 3rd.,R,L,R,NYY,TOR,S,,,0,0,2023,-0.95,1.44,-0.45,3.28,,,665489.0,2,6,Top,,,,,624431,,,5.774596232350081,-142.8978572004986,-4.741178756679915,-14.42837462191156,36.1282176686787,-11.601076397866295,3.15,1.43,246.0,76.0,31.0,98.1,2563,6.5,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.03,,,,,,,,41,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.036
FF,2023-04-22,98.1,-1.65,5.89,"Cole, Gerrit",656305,543037,field_out,hit_into_play,,,,,11,Matt Chapman pops out to shortstop Anthony Volpe.,R,R,R,NYY,TOR,X,6.0,popup,3,2,2023,-0.97,1.38,-0.95,3.39,,,665489.0,1,6,Top,96.91,124.2,,,624431,,,4.186217549570512,-142.6995299461419,-4.46790319461784,-14.231084352617987,36.567043010040194,-12.536848916657126,3.27,1.57,198.0,82.9,51.0,98.5,2548,6.8,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,53.7,0.014,0.013,0.0,1.0,0.0,0.0,3.0,40,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.043,-0.385
FF,2023-04-22,98.1,-1.69,5.76,"Cole, Gerrit",656305,543037,,foul,,,,,2,Matt Chapman pops out to shortstop Anthony Volpe.,R,R,R,NYY,TOR,S,,,3,2,2023,-0.86,1.52,-0.19,2.99,,,665489.0,1,6,Top,,,,,624431,,,6.08394955018118,-142.71252588736053,-5.543232783290147,-13.182669057541684,34.318369958968745,-10.359407539724913,3.27,1.57,202.0,76.5,56.0,98.4,2540,6.6,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,53.93,,,,,,,,40,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,188,0.0,0.0
