pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-01,94.2,-1.42,5.88,"Hedges, Austin",595978,664139,,ball,,,,,11,Austin Hedges pops out to third baseman Spencer Steer in foul territory.,R,R,R,CIN,PIT,B,,,0,0,2023,-0.64,1.72,-0.83,4.42,,,,2,6,Top,,,,,592200,,,3.002988952417693,-137.1766208552292,-1.9616376251834355,-8.783239018942705,30.87321536455157,-10.213544470550232,3.28,1.59,,,,95.4,2266,7.0,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.49,,,,,,,,47,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,204,0.0,0.021
FF,2023-03-30,101.0,-2.59,5.84,"Hedges, Austin",595978,668881,walk,ball,,,,,9,Austin Hedges walks.,R,R,R,CIN,PIT,B,,,3,2,2023,-1.01,1.15,0.76,1.85,678225.0,,,1,4,Top,,,,,663886,,,11.751400925724033,-146.3931346791064,-8.54856254751741,-17.298567332362186,34.291675993999846,-13.677657439510746,3.28,1.59,,,,101.1,2508,6.6,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.94,,,0.7,1.0,0.0,0.0,,32,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,226,-0.016,0.42
FF,2023-03-30,100.5,-2.57,5.94,"Hedges, Austin",595978,668881,,ball,,,,,12,Austin Hedges walks.,R,R,R,CIN,PIT,B,,,2,2,2023,-1.02,1.15,1.62,2.69,678225.0,,,1,4,Top,,,,,663886,,,14.06066247774642,-145.56126295873332,-6.343078703901049,-17.87168248675383,35.4960744308183,-14.356520898944137,3.15,1.61,,,,100.5,2452,6.6,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.88,,,,,,,,32,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,231,0.0,0.116
FF,2023-03-30,101.4,-2.74,5.98,"Hedges, Austin",595978,668881,,foul,,,,,11,Austin Hedges walks.,R,R,R,CIN,PIT,S,,,2,2,2023,-0.97,1.15,-0.03,3.68,678225.0,,,1,4,Top,,,,,663886,,,9.89695778474111,-147.37424339469,-3.8939242704758055,-16.36925740135312,33.053974751701844,-14.693531971317826,3.14,1.48,216.0,78.1,62.0,101.9,2356,6.5,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.01,,,,,,,,32,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,226,0.0,0.0
SL,2023-03-30,91.0,-2.61,5.88,"Hedges, Austin",595978,668881,,ball,,,,,14,Austin Hedges walks.,R,R,R,CIN,PIT,B,,,1,2,2023,-0.17,0.42,1.48,1.0,678225.0,,,1,4,Top,,,,,663886,,,10.640976257988097,-132.1339551118466,-7.334512382453502,-3.937026310855396,24.22839477537311,-25.92178663935663,3.09,1.59,,,,91.7,2378,6.5,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.97,,,,,,,,32,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,120,0.0,-0.022
FF,2023-03-30,100.1,-2.65,6.02,"Hedges, Austin",595978,668881,,ball,,,,,12,Austin Hedges walks.,R,R,R,CIN,PIT,B,,,0,2,2023,-1.09,1.21,1.11,3.13,678225.0,,,1,4,Top,,,,,663886,,,12.936571111836676,-145.23093993146966,-5.453779596359777,-18.322190877090467,32.60781837851566,-13.847338636550278,3.15,1.59,,,,100.1,2446,6.4,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.12,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,223,0.0,-0.015
FF,2023-03-30,100.4,-2.73,5.89,"Hedges, Austin",595978,668881,,foul,,,,,2,Austin Hedges walks.,R,R,R,CIN,PIT,S,,,0,1,2023,-1.53,1.16,-0.14,3.03,678225.0,,,1,4,Top,,,,,663886,,,10.80035164078901,-145.65461289617005,-5.270398570117307,-24.357847719770938,35.40993622401922,-14.632729147469927,3.14,1.48,164.0,79.0,61.0,100.3,2493,6.5,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.02,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,231,0.0,-0.112
FF,2023-03-30,100.4,-2.48,6.01,"Hedges, Austin",595978,668881,,called_strike,,,,,5,Austin Hedges walks.,R,R,R,CIN,PIT,S,,,0,0,2023,-1.46,1.29,-0.02,2.19,,678225.0,,1,4,Top,,,,,663886,,,10.241798871455872,-145.59091668157205,-8.201271108327749,-23.21950807990995,36.1887064099319,-11.978296753688428,3.12,1.64,,,,100.0,2462,6.4,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.09,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,230,-0.039,-0.059
FF,2023-03-30,101.0,-2.51,5.85,"Hedges, Austin",595978,668881,strikeout,foul_tip,,,,,11,Austin Hedges strikes out on a foul tip.,R,R,R,CIN,PIT,S,2.0,,1,2,2023,-1.2,1.3,-0.66,3.73,,,678225.0,2,2,Top,,,,,663886,,,7.997988934688434,-146.81931293622807,-3.6467269372146327,-19.23803770831733,35.25179761746944,-12.718216832630976,3.14,1.48,,,,101.0,2400,6.4,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.13,,,0.0,1.0,0.0,0.0,,14,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,232,0.025,-0.176
FF,2023-03-30,101.2,-2.56,6.11,"Hedges, Austin",595978,668881,,ball,,,,,11,Austin Hedges strikes out on a foul tip.,R,R,R,CIN,PIT,B,,,0,2,2023,-1.01,1.42,-0.01,3.99,,,678225.0,2,2,Top,,,,,663886,,,9.511005188845273,-147.09492508188407,-4.004244322540836,-16.814924928255106,33.43089921491199,-10.67094886661367,3.31,1.62,,,,101.4,2422,6.4,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.12,,,,,,,,14,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,0.005
FF,2023-03-30,100.5,-2.45,6.05,"Hedges, Austin",595978,668881,,foul,,,,,1,Austin Hedges strikes out on a foul tip.,R,R,R,CIN,PIT,S,,,0,1,2023,-1.16,1.35,-0.42,2.82,,,678225.0,2,2,Top,,,,,663886,,,8.333925004302086,-146.05707951241038,-6.869451900392545,-18.43467546484233,31.364803588109545,-11.328845221671564,3.14,1.48,264.0,78.9,49.0,100.8,2385,6.4,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.15,,,,,,,,14,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,-0.036
FF,2023-03-30,100.5,-2.44,6.01,"Hedges, Austin",595978,668881,,called_strike,,,,,3,Austin Hedges strikes out on a foul tip.,R,R,R,CIN,PIT,S,,,0,0,2023,-1.23,1.41,0.51,3.14,,,678225.0,2,2,Top,,,,,663886,,,11.059473086849607,-145.9652383907139,-5.979928347252587,-20.032905245535886,31.7971855296624,-10.638000332699187,3.34,1.59,,,,100.7,2359,6.3,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.17,,,,,,,,14,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,-0.036
SI,2023-03-30,88.4,2.04,5.93,"Hedges, Austin",595978,622065,field_out,hit_into_play,,,,,12,Austin Hedges flies out to right fielder Wil Myers.,R,R,L,CIN,PIT,X,9.0,fly_ball,0,0,2023,1.47,0.67,1.15,2.79,,,,0,6,Top,163.72,108.78,,,663886,,,-5.211219488662739,-128.64376332946762,-2.96776263879507,17.402199981764586,26.5720607778216,-24.330162841172168,3.14,1.48,245.0,79.2,40.0,87.9,2317,6.0,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.54,0.029,0.033,0.0,1.0,0.0,0.0,3.0,53,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,136,0.033,-0.235
FF,2023-03-30,92.3,-1.44,5.87,"Hedges, Austin",595978,571656,sac_bunt,hit_into_play,,,,,11,"Austin Hedges out on a sacrifice bunt, third baseman Spencer Steer to second baseman Jonathan India.   Ji Hwan Bae to 3rd.",R,R,R,CIN,PIT,X,5.0,ground_ball,1,1,2023,-1.24,1.11,-1.17,3.71,,678225.0,,0,8,Top,116.91,184.8,,,663886,,,3.388949924001028,-134.31450787820813,-2.0388347110046383,-15.727577498555426,31.971092778482863,-18.589159196738443,3.14,1.48,43.0,27.6,24.0,91.7,2195,6.2,718773,571656,663886,613564,663697,668715,676480,666181,670770,571976,54.35,0.269,0.242,0.25,0.0,0.0,0.0,1.0,68,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,232,0.004,-0.086
FF,2023-03-30,93.3,-1.24,5.96,"Hedges, Austin",595978,571656,,called_strike,,,,,14,"Austin Hedges out on a sacrifice bunt, third baseman Spencer Steer to second baseman Jonathan India.   Ji Hwan Bae to 3rd.",R,R,R,CIN,PIT,S,,,1,0,2023,-1.11,1.25,0.91,2.03,,678225.0,,0,8,Top,,,,,663886,,,7.968258362596163,-135.46086427123035,-7.040380328414059,-15.44087187406037,30.188101686045982,-15.450989115317457,2.91,1.16,,,,93.0,2287,6.3,718773,571656,663886,613564,663697,668715,676480,666181,670770,571976,54.2,,,,,,,,68,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,229,0.0,-0.105
FF,2023-03-30,92.4,-1.52,5.88,"Hedges, Austin",595978,571656,,ball,,,,,11,"Austin Hedges out on a sacrifice bunt, third baseman Spencer Steer to second baseman Jonathan India.   Ji Hwan Bae to 3rd.",R,R,R,CIN,PIT,B,,,0,0,2023,-1.22,0.74,-1.0,3.38,,,678225.0,0,8,Top,,,,,663886,,,3.9542269190508255,-134.4956369784968,-2.1373364155744734,-15.613649883114537,30.66170872427192,-22.99534594392752,3.12,1.45,,,,91.9,2237,6.1,718773,571656,663886,613564,663697,668715,676480,666181,670770,571976,54.38,,,,,,,,68,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,230,-0.066,0.037
